Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,475.14849382498045,486.3856485482595,472.4655673047698,484.9080810546875,117142,0.0,0.0
2018-03-26 00:00:00+05:30,486.0356514603743,488.44636930585017,479.42556660051326,481.6029968261719,65329,0.0,0.0
2018-03-27 00:00:00+05:30,486.0357325226111,489.10748784503943,481.44753622182685,482.88623046875,61523,0.0,0.0
2018-03-28 00:00:00+05:30,482.1473646686665,498.71145012327077,482.1473646686665,496.37847900390625,177408,0.0,0.0
2018-04-02 00:00:00+05:30,494.31777913143446,502.32763816604154,493.1901667875918,497.8561096191406,87589,0.0,0.0
2018-04-03 00:00:00+05:30,496.106257554905,496.106257554905,477.8313193474319,479.4255065917969,157060,0.0,0.0
2018-04-04 00:00:00+05:30,481.01971218135765,484.01372001243703,469.0049024300202,471.53228759765625,194414,0.0,0.0
2018-04-05 00:00:00+05:30,476.7037799729054,482.4195404044306,470.4825234642867,479.5033264160156,124490,0.0,0.0
2018-04-06 00:00:00+05:30,478.2590831073247,483.54714152522104,477.9091279438745,480.7864685058594,44120,0.0,0.0
2018-04-09 00:00:00+05:30,479.81444309318425,483.6638553304957,474.44858997881994,477.87030029296875,47073,0.0,0.0
2018-04-10 00:00:00+05:30,480.59207662848115,488.2909007252885,476.08167504621144,486.15234375,104012,0.0,0.0
2018-04-11 00:00:00+05:30,489.14627092539035,493.81221309637976,482.76947379882114,491.44036865234375,69424,0.0,0.0
2018-04-12 00:00:00+05:30,491.44033688099404,508.5876637579311,491.44033688099404,507.1490173339844,196519,0.0,0.0
2018-04-13 00:00:00+05:30,508.9764935017523,521.8078336740654,499.37244878278716,520.05810546875,217842,0.0,0.0
2018-04-16 00:00:00+05:30,511.6983390545247,530.828683504534,511.6594656948969,520.7969360351562,141599,0.0,0.0
2018-04-17 00:00:00+05:30,521.0302430831848,522.7799715114493,514.8089864493558,519.7860107421875,63989,0.0,0.0
2018-04-18 00:00:00+05:30,524.1408778573499,524.1408778573499,509.09323217466215,510.4541320800781,74213,0.0,0.0
2018-04-19 00:00:00+05:30,516.2475709832942,520.2525234455094,510.1429826311722,517.3751831054688,58853,0.0,0.0
2018-04-20 00:00:00+05:30,517.9196053271671,548.9481412086619,517.8807319667984,545.0209350585938,286986,0.0,0.0
2018-04-23 00:00:00+05:30,538.9164005714174,566.9120577439585,537.0111310765121,546.031982421875,562526,0.0,0.0
2018-04-24 00:00:00+05:30,542.804683384414,544.3211242993616,528.1847386543378,531.4119873046875,138916,0.0,0.0
2018-04-25 00:00:00+05:30,535.0280812415918,544.7487949269405,527.60146547887,533.7060546875,197521,0.0,0.0
2018-04-26 00:00:00+05:30,531.9174720615536,541.5215185435619,529.2734188579341,537.2833251953125,118230,0.0,0.0
2018-04-27 00:00:00+05:30,540.4716751411197,540.5883426898685,520.2525908912361,522.0023193359375,105783,0.0,0.0
2018-04-30 00:00:00+05:30,528.8068074354646,532.5395518774191,520.2525796681261,522.235595703125,101843,0.0,0.0
2018-05-02 00:00:00+05:30,522.6632893244716,522.6632893244716,509.7542011566167,514.88671875,80195,0.0,0.0
2018-05-03 00:00:00+05:30,511.6983079284738,517.9195639519203,502.5219647867736,506.83795166015625,92288,0.0,0.0
2018-05-04 00:00:00+05:30,507.03244677235347,519.1250056035639,495.7175450680945,515.3145141601562,93949,0.0,0.0
2018-05-07 00:00:00+05:30,521.0302370323723,525.5795119072598,508.97655244430996,511.62060546875,144465,0.0,0.0
2018-05-08 00:00:00+05:30,506.2547768380753,517.9196334472476,506.2547768380753,508.23779296875,58677,0.0,0.0
2018-05-09 00:00:00+05:30,509.3653889179222,517.3752473729076,505.477103506335,509.7930908203125,96959,0.0,0.0
2018-05-10 00:00:00+05:30,510.1429441847806,522.0022123232225,510.1429441847806,515.8587036132812,140483,0.0,0.0
2018-05-11 00:00:00+05:30,517.1419038676839,522.1966743566162,508.97650538556263,517.6473999023438,86556,0.0,0.0
2018-05-14 00:00:00+05:30,520.2525613671581,520.3692289092861,512.3982442246622,517.53076171875,34279,0.0,0.0
2018-05-15 00:00:00+05:30,516.9085942133299,528.8067362869024,516.9085942133299,521.6522827148438,106112,0.0,0.0
2018-05-16 00:00:00+05:30,521.0301589733872,528.1846124402329,521.0301589733872,523.4797973632812,50254,0.0,0.0
2018-05-17 00:00:00+05:30,527.251449607467,529.2733388355342,518.6972225489387,526.6293334960938,36261,0.0,0.0
2018-05-18 00:00:00+05:30,527.2514383355388,541.2492641320575,522.2744146221214,537.1665649414062,128413,0.0,0.0
2018-05-21 00:00:00+05:30,537.1666168911153,540.5883269580573,528.029146390253,533.0450439453125,62991,0.0,0.0
2018-05-22 00:00:00+05:30,533.04511405895,536.5445713068125,525.5018300540057,533.6283569335938,44459,0.0,0.0
2018-05-23 00:00:00+05:30,532.9283841834501,549.2203094030515,531.6841518488011,542.8823852539062,137372,0.0,0.0
2018-05-24 00:00:00+05:30,549.0258414104926,556.0247544029776,542.0269284180075,552.4086303710938,145231,0.0,0.0
2018-05-25 00:00:00+05:30,553.3419196646284,558.5911052760587,541.9881445871564,546.2652587890625,175970,0.0,0.0
2018-05-28 00:00:00+05:30,561.4683944793526,561.4683944793526,515.3922139074666,525.190673828125,1003536,0.0,0.0
2018-05-29 00:00:00+05:30,527.2514669129412,533.4727231597014,522.5855247278708,526.4349365234375,110887,0.0,0.0
2018-05-30 00:00:00+05:30,524.7630232998166,536.8945030404248,524.7630232998166,533.7838745117188,116972,0.0,0.0
2018-05-31 00:00:00+05:30,534.2115275755186,556.7635823457296,531.1397726915196,553.6529541015625,269626,0.0,0.0
2018-06-01 00:00:00+05:30,553.6530037049005,560.496376962301,543.5823343692659,545.44873046875,270588,0.0,0.0
2018-06-04 00:00:00+05:30,545.9153547369347,557.5802127441341,540.471754333575,543.2713012695312,114467,0.0,0.0
2018-06-05 00:00:00+05:30,547.470547471512,555.985901417255,542.7657319470622,545.6819458007812,248431,0.0,0.0
2018-06-06 00:00:00+05:30,546.7705612307013,549.8034422031595,533.3171060133791,538.6051635742188,110855,0.0,0.0
2018-06-07 00:00:00+05:30,538.9162948387883,547.2372341365417,531.1397249276947,545.6041259765625,171720,0.0,0.0
2018-06-08 00:00:00+05:30,547.5483347901915,559.9908481553603,545.9152738967817,548.870361328125,137359,0.0,0.0
2018-06-11 00:00:00+05:30,554.8582915829674,561.3517088056341,549.1425313912507,555.4804077148438,144009,0.0,0.0
2018-06-12 00:00:00+05:30,556.8413362479472,559.1743074611621,549.2203064443296,551.514404296875,107093,0.0,0.0
2018-06-13 00:00:00+05:30,554.5471885435992,556.4913310465068,550.1923283228527,554.8193969726562,77496,0.0,0.0
2018-06-14 00:00:00+05:30,552.9141836779168,558.2800365137241,536.6222583649869,543.4267578125,145958,0.0,0.0
2018-06-15 00:00:00+05:30,543.9711119671896,552.7586272280287,540.8604837357832,549.8812866210938,61392,0.0,0.0
2018-06-18 00:00:00+05:30,550.9699770492689,555.7525865203605,545.9152066176242,552.0587158203125,64766,0.0,0.0
2018-06-19 00:00:00+05:30,550.5812994348152,553.4586405772897,539.6940985985335,541.0938720703125,65360,0.0,0.0
2018-06-20 00:00:00+05:30,545.9152289231724,545.9152289231724,534.2503736043012,536.7000122070312,90382,0.0,0.0
2018-06-21 00:00:00+05:30,540.4327086810835,545.9929274133075,530.3231682976794,532.4228515625,242964,0.0,0.0
2018-06-22 00:00:00+05:30,529.5844212054084,538.1386482733371,528.4568090535707,537.2443237304688,53295,0.0,0.0
2018-06-25 00:00:00+05:30,533.783850731928,544.2822215486138,533.783850731928,541.0160522460938,56900,0.0,0.0
2018-06-26 00:00:00+05:30,537.3997929929651,543.5821748608743,530.5564217436788,535.3001098632812,82119,0.0,0.0
2018-06-27 00:00:00+05:30,540.4716474602536,558.2800128155751,534.6392196099631,555.2471313476562,218635,0.0,0.0
2018-06-28 00:00:00+05:30,556.1024915013545,559.4853278678783,513.2536105740452,517.3751831054688,295717,0.0,0.0
2018-06-29 00:00:00+05:30,525.7739135405632,525.7739135405632,493.8122277092445,510.49298095703125,487323,0.0,0.0
2018-07-02 00:00:00+05:30,509.7931191692479,520.4470312823314,498.283803203816,510.6096496582031,199495,0.0,0.0
2018-07-03 00:00:00+05:30,511.7760826668523,522.5855345852616,509.3653648115273,513.1759033203125,205565,0.0,0.0
2018-07-04 00:00:00+05:30,515.5867282435903,518.2307817331753,507.03249896654734,507.8490295410156,132244,0.0,0.0
2018-07-05 00:00:00+05:30,513.2537638817358,515.0812393582701,502.0166075887119,503.1053466796875,72132,0.0,0.0
2018-07-06 00:00:00+05:30,501.5888133880988,506.25475583822066,492.25692848785513,493.6178283691406,295100,0.0,0.0
2018-07-09 00:00:00+05:30,497.7394274012986,503.921810963879,496.14523980702904,501.0833435058594,112454,0.0,0.0
2018-07-10 00:00:00+05:30,505.4770801403795,513.9924342910128,502.5608662164927,505.36041259765625,188530,0.0,0.0
2018-07-11 00:00:00+05:30,506.2547243673355,520.9524611573157,506.2547243673355,508.50994873046875,295296,0.0,0.0
2018-07-12 00:00:00+05:30,509.4431102056876,516.0531950753676,501.93874821464357,503.6884765625,142153,0.0,0.0
2018-07-13 00:00:00+05:30,497.7782503460723,509.9486019596219,494.2010469620125,498.244873046875,151521,0.0,0.0
2018-07-16 00:00:00+05:30,498.47823251565643,513.6425469213589,497.70057536664604,509.987548828125,140723,0.0,0.0
2018-07-17 00:00:00+05:30,513.2536611411685,516.8697854667948,501.4332643007909,502.5220031738281,149687,0.0,0.0
2018-07-18 00:00:00+05:30,508.58771876715787,509.48204337461135,498.1282217858667,502.5220031738281,138182,0.0,0.0
2018-07-19 00:00:00+05:30,505.4771100816727,508.5877384514061,497.506124884231,499.21697998046875,73476,0.0,0.0
2018-07-20 00:00:00+05:30,501.5888797564335,514.731305049001,501.23892453348543,512.5149536132812,119247,0.0,0.0
2018-07-23 00:00:00+05:30,509.3654075640176,513.2536931179413,497.38946907216297,502.83306884765625,213724,0.0,0.0
2018-07-24 00:00:00+05:30,508.97661997553456,509.13216090309544,496.572978567279,498.6337890625,200345,0.0,0.0
2018-07-25 00:00:00+05:30,498.5559122251466,502.36645072882646,487.27988508030455,491.0904235839844,107049,0.0,0.0
2018-07-26 00:00:00+05:30,481.7584980926755,493.034524278864,476.31489924417065,491.32366943359375,140410,0.0,0.0
2018-07-27 00:00:00+05:30,504.2072591672881,516.1364529961671,496.1749547385151,513.0746459960938,303492,14.0,0.0
2018-07-30 00:00:00+05:30,516.1364198264125,524.1687237389856,514.2277295204492,520.5899658203125,411125,0.0,0.0
2018-07-31 00:00:00+05:30,524.8845208183897,544.1302962897333,524.8845208183897,541.0286865234375,572692,0.0,0.0
2018-08-01 00:00:00+05:30,542.3807284767796,546.6752580596119,535.6208513623329,540.631103515625,429897,0.0,0.0
2018-08-02 00:00:00+05:30,540.7901702834262,543.1760092699707,530.2527147595212,531.9625854492188,160133,0.0,0.0
2018-08-03 00:00:00+05:30,536.8136828988928,536.8136828988928,521.3057320595915,526.5943603515625,591678,0.0,0.0
2018-08-06 00:00:00+05:30,526.4752445573969,534.8654370096336,526.4752445573969,529.9346923828125,120031,0.0,0.0
2018-08-07 00:00:00+05:30,535.1834090184285,536.5751482989,518.6018004670892,522.697509765625,569724,0.0,0.0
2018-08-08 00:00:00+05:30,522.6974637917801,530.0537993415313,517.0111958156983,520.2321166992188,303396,0.0,0.0
2018-08-09 00:00:00+05:30,520.2321707735637,523.6518633522495,512.160063401769,513.9891967773438,450711,0.0,0.0
2018-08-10 00:00:00+05:30,516.9316753092185,516.9316753092185,504.2072033016069,513.5914916992188,636873,0.0,0.0
2018-08-13 00:00:00+05:30,513.7506867439516,530.7696917579794,513.7506867439516,523.8905029296875,872505,0.0,0.0
2018-08-14 00:00:00+05:30,526.4750647546472,538.9609634606072,524.8845056466271,533.7518920898438,1194326,0.0,0.0
2018-08-16 00:00:00+05:30,539.1995729826237,540.7503779226564,528.5428068439523,530.531005859375,387771,0.0,0.0
2018-08-17 00:00:00+05:30,532.3602221650599,548.6634551443781,524.8845739682921,546.1980590820312,342474,0.0,0.0
2018-08-20 00:00:00+05:30,544.7665287450749,552.7988333295438,539.9153425766357,545.4822998046875,451439,0.0,0.0
2018-08-21 00:00:00+05:30,549.5382018461271,569.8178315814039,549.5382018461271,563.2567749023438,709702,0.0,0.0
2018-08-23 00:00:00+05:30,566.1993653612628,586.9163908590565,564.0918548398672,578.2080688476562,1906913,0.0,0.0
2018-08-24 00:00:00+05:30,581.9060532889308,585.7631396695199,566.5173649558343,571.2095336914062,268966,0.0,0.0
2018-08-27 00:00:00+05:30,572.6012489234381,590.0973981960987,571.8059694110444,586.8765258789062,283980,0.0,0.0
2018-08-28 00:00:00+05:30,589.3021791226574,595.5053502475247,582.1446627770381,584.8486328125,151970,0.0,0.0
2018-08-29 00:00:00+05:30,586.9164217029918,588.6262924830401,574.7486519366656,583.8546142578125,86451,0.0,0.0
2018-08-30 00:00:00+05:30,584.5305730879589,586.0018211008118,572.8399519181958,580.1962890625,79823,0.0,0.0
2018-08-31 00:00:00+05:30,584.530425220117,612.166387500932,581.8662583443006,608.0706787109375,311207,0.0,0.0
2018-09-03 00:00:00+05:30,609.9795236028084,617.6141892279828,590.0975313080623,593.6365356445312,163334,0.0,0.0
2018-09-04 00:00:00+05:30,599.9589704948786,610.1385400204512,594.8691614620842,606.480224609375,205833,0.0,0.0
2018-09-05 00:00:00+05:30,609.1841586995522,619.0853991853741,602.304970911809,607.7924194335938,294713,0.0,0.0
2018-09-06 00:00:00+05:30,610.3372339883816,619.8408332854774,601.1517658926974,614.512451171875,207149,0.0,0.0
2018-09-07 00:00:00+05:30,614.7909336622429,615.7452789656728,607.8719908873985,612.6834716796875,987192,0.0,0.0
2018-09-10 00:00:00+05:30,612.6832902692149,617.1368356465388,603.4182655242413,609.144287109375,101126,0.0,0.0
2018-09-11 00:00:00+05:30,614.7511091486278,614.7511091486278,587.8706693233528,593.8352661132812,1806965,0.0,0.0
2018-09-12 00:00:00+05:30,599.1636132597225,599.1636132597225,579.6792649066948,588.7454223632812,119947,0.0,0.0
2018-09-14 00:00:00+05:30,578.1682808903322,605.9633131803396,574.4304569867519,604.611328125,205983,0.0,0.0
2018-09-17 00:00:00+05:30,604.4125547036855,613.9559108305858,600.5952219609293,610.0590209960938,112771,0.0,0.0
2018-09-18 00:00:00+05:30,608.3889746716435,616.3417717261748,596.4597790898466,600.3964233398438,277313,0.0,0.0
2018-09-19 00:00:00+05:30,603.73657131983,613.95589550122,597.6924167996931,612.2858276367188,106981,0.0,0.0
2018-09-21 00:00:00+05:30,610.774635119729,610.8143893853684,550.5719693198482,592.7615356445312,252526,0.0,0.0
2018-09-24 00:00:00+05:30,601.9868457792148,607.5935567189466,587.3139288441649,596.34033203125,358414,0.0,0.0
2018-09-25 00:00:00+05:30,596.3404970153949,614.2342912671874,593.2786894149865,604.13427734375,138845,0.0,0.0
2018-09-26 00:00:00+05:30,606.798413265497,610.7748117796875,587.8707660459535,594.5510864257812,130743,0.0,0.0
2018-09-27 00:00:00+05:30,596.2210634345771,603.5376446969134,586.8367748446283,592.8411254882812,106954,0.0,0.0
2018-09-28 00:00:00+05:30,592.4832967521137,601.0325523763892,576.8162790628804,592.4435424804688,100590,0.0,0.0
2018-10-01 00:00:00+05:30,594.8692091096743,608.388963862167,590.654236453666,605.1680908203125,110160,0.0,0.0
2018-10-03 00:00:00+05:30,605.3668170171811,620.3578174616306,591.6879987362439,596.419921875,156301,0.0,0.0
2018-10-04 00:00:00+05:30,592.4832575578433,592.4832575578433,566.954803728738,571.885498046875,197633,0.0,0.0
2018-10-05 00:00:00+05:30,567.4320478676166,575.6234188085776,553.1567679995234,568.4261474609375,138966,0.0,0.0
2018-10-08 00:00:00+05:30,568.4260707718006,572.0445830952939,544.0507326161583,552.7192993164062,173083,0.0,0.0
2018-10-09 00:00:00+05:30,553.5543780972152,560.6721405109964,548.9815202136149,553.15673828125,80925,0.0,0.0
2018-10-10 00:00:00+05:30,555.1050494828237,567.3125694788007,550.4924384358098,554.9459838867188,103012,0.0,0.0
2018-10-11 00:00:00+05:30,542.1023763759156,558.2862973459344,539.1995863255606,552.7590942382812,68888,0.0,0.0
2018-10-12 00:00:00+05:30,552.7591426878646,557.7693950618603,547.1524305422022,551.5662231445312,80912,0.0,0.0
2018-10-15 00:00:00+05:30,553.9123123008485,564.2509484241954,543.1760363266038,551.8446044921875,71053,0.0,0.0
2018-10-16 00:00:00+05:30,552.3216564519442,576.7765030119115,552.3216564519442,571.328857421875,127280,0.0,0.0
2018-10-17 00:00:00+05:30,574.1919100106313,584.5305455094376,569.8576261896666,571.7265625,115004,0.0,0.0
2018-10-19 00:00:00+05:30,571.8854858791474,571.8854858791474,544.7664735463478,548.9814453125,65939,0.0,0.0
2018-10-22 00:00:00+05:30,548.7428532204232,572.6012381430502,528.8608657849005,538.8416137695312,119216,0.0,0.0
2018-10-23 00:00:00+05:30,536.7342757616528,543.3350874015063,530.9684980782836,532.201171875,40227,0.0,0.0
2018-10-24 00:00:00+05:30,534.5073834712962,536.2172539752462,513.830114500801,530.4514770507812,95831,0.0,0.0
2018-10-25 00:00:00+05:30,522.498622214194,529.1789893114745,514.9037128321719,518.3631591796875,57842,0.0,0.0
2018-10-26 00:00:00+05:30,520.8287223887168,522.3794790534103,509.4959860665895,518.8007202148438,44682,0.0,0.0
2018-10-29 00:00:00+05:30,529.6562453629865,532.8373639537551,511.3648134660665,528.3042602539062,71504,0.0,0.0
2018-10-30 00:00:00+05:30,526.3955412846503,550.4129443025183,523.2939316959801,543.69287109375,206560,0.0,0.0
2018-10-31 00:00:00+05:30,551.9239651992584,596.7777477813108,533.8313568299744,591.8072509765625,711389,0.0,0.0
2018-11-01 00:00:00+05:30,591.6880591860548,593.5569469462403,569.4202290016334,574.3112182617188,107904,0.0,0.0
2018-11-02 00:00:00+05:30,574.3112425598111,578.7250350929594,546.874093493189,549.6973266601562,134644,0.0,0.0
2018-11-05 00:00:00+05:30,549.6972668225809,563.8134796608098,544.7665236161545,552.798828125,127500,0.0,0.0
2018-11-06 00:00:00+05:30,553.5146025986419,560.274479210838,549.4188932352466,551.1685180664062,48082,0.0,0.0
2018-11-07 00:00:00+05:30,552.7194340107477,560.6722316224132,550.6517260477244,554.9859619140625,8882,0.0,0.0
2018-11-09 00:00:00+05:30,556.7354917656871,563.8532541173437,553.9122588049787,561.308349609375,52060,0.0,0.0
2018-11-12 00:00:00+05:30,561.4674806147775,581.190407902873,557.5705905826038,576.2199096679688,162807,0.0,0.0
2018-11-13 00:00:00+05:30,574.1919771686191,588.3877012324709,571.0108581815354,579.1624755859375,103010,0.0,0.0
2018-11-14 00:00:00+05:30,573.6750160203833,578.7648257279193,550.6517065805729,556.8151245117188,105934,0.0,0.0
2018-11-15 00:00:00+05:30,556.6957918847452,572.601385938595,554.5882812566017,567.4320678710938,87601,0.0,0.0
2018-11-16 00:00:00+05:30,568.982872147709,581.3097075209922,566.2391474695225,578.00927734375,80432,0.0,0.0
2018-11-19 00:00:00+05:30,580.5540814096188,584.053330905353,575.3450099762063,580.9517211914062,58005,0.0,0.0
2018-11-20 00:00:00+05:30,582.1446950135046,582.1446950135046,559.8768651496,564.131591796875,131738,0.0,0.0
2018-11-21 00:00:00+05:30,567.8296600201845,567.8296600201845,544.7665505795889,549.4984741210938,175573,0.0,0.0
2018-11-22 00:00:00+05:30,553.5146265742975,564.6882957504449,546.357109851354,549.4984741210938,153626,0.0,0.0
2018-11-26 00:00:00+05:30,549.5382739409711,555.7016916298893,533.6326799050529,551.8446044921875,106172,0.0,0.0
2018-11-27 00:00:00+05:30,555.8209986397657,562.8194502526502,545.6413797046386,551.5662231445312,98216,0.0,0.0
2018-11-28 00:00:00+05:30,557.1331086978447,561.4673921840388,550.7311176876017,555.3834838867188,97288,0.0,0.0
2018-11-29 00:00:00+05:30,561.1491871933512,561.1491871933512,546.5955822741543,548.5042724609375,66924,0.0,0.0
2018-11-30 00:00:00+05:30,548.742929265315,563.057962202671,547.0728615052961,561.0697631835938,122985,0.0,0.0
2018-12-03 00:00:00+05:30,561.4673849553359,570.533591607164,559.8768257911565,566.00048828125,79233,0.0,0.0
2018-12-04 00:00:00+05:30,569.022521075406,577.6115305534474,560.513020136786,575.6630859375,446087,0.0,0.0
2018-12-05 00:00:00+05:30,567.3127033023516,586.9163655514801,567.3127033023516,576.7765502929688,251824,0.0,0.0
2018-12-06 00:00:00+05:30,573.3965900817652,574.1123611358759,550.7311215417787,554.70751953125,131487,0.0,0.0
2018-12-07 00:00:00+05:30,565.4040424721387,565.4040424721387,545.0051012748542,551.0492553710938,81869,0.0,0.0
2018-12-10 00:00:00+05:30,548.7429923835882,560.5131222223624,542.4205090676862,545.8800048828125,73283,0.0,0.0
2018-12-11 00:00:00+05:30,546.3570066955259,563.0578758958259,545.4026616046501,553.1168823242188,124112,0.0,0.0
2018-12-12 00:00:00+05:30,557.411459729641,565.125632584095,549.8960582240015,560.4732666015625,126662,0.0,0.0
2018-12-13 00:00:00+05:30,560.0756691465415,567.2331856851554,555.1051715502817,564.44970703125,122370,0.0,0.0
2018-12-14 00:00:00+05:30,564.4497281332608,570.2155055604762,560.950478278668,566.4379272460938,83450,0.0,0.0
2018-12-17 00:00:00+05:30,567.8295600738018,575.2256496776857,566.040181208023,572.521728515625,57478,0.0,0.0
2018-12-18 00:00:00+05:30,568.5850551593115,568.6248094239974,560.6720148865987,563.336181640625,59029,0.0,0.0
2018-12-19 00:00:00+05:30,565.4437937953638,567.8296325877493,550.4129899873293,563.2567749023438,118335,0.0,0.0
2018-12-20 00:00:00+05:30,563.8134305045991,570.1359124537082,559.0815076098563,561.4673461914062,63992,0.0,0.0
2018-12-21 00:00:00+05:30,564.6088384970878,567.2332518259227,551.1685920136301,553.3158569335938,64223,0.0,0.0
2018-12-24 00:00:00+05:30,552.7195273931495,560.6723263484466,550.9301476282077,555.0656127929688,62650,0.0,0.0
2018-12-26 00:00:00+05:30,554.3098665986712,555.343720343435,546.3570708081594,552.4409790039062,49096,0.0,0.0
2018-12-27 00:00:00+05:30,554.1508016260392,568.0681942757891,554.1508016260392,563.137451171875,93302,0.0,0.0
2018-12-28 00:00:00+05:30,563.8135545816123,571.1698918269482,563.6942432102741,566.4777221679688,54933,0.0,0.0
2018-12-31 00:00:00+05:30,569.4202284615975,575.941531288854,568.9430800883908,573.4761352539062,50512,0.0,0.0
2019-01-01 00:00:00+05:30,568.6249890380134,574.510078270639,568.0682835365454,572.3230590820312,23448,0.0,0.0
2019-01-02 00:00:00+05:30,571.8058961069027,580.0370185889632,564.0916761176267,566.11962890625,64382,0.0,0.0
2019-01-03 00:00:00+05:30,565.4437163640905,568.8236541904581,545.6412376830158,549.577880859375,99628,0.0,0.0
2019-01-04 00:00:00+05:30,552.9976016419087,553.594061289271,535.183369298025,541.7841796875,114729,0.0,0.0
2019-01-07 00:00:00+05:30,542.7783422441141,550.0153673913626,542.7783422441141,546.7944946289062,291249,0.0,0.0
2019-01-08 00:00:00+05:30,549.8563716282152,550.8902254693523,544.8460709811345,548.6634521484375,38821,0.0,0.0
2019-01-09 00:00:00+05:30,552.7192907855559,557.4909681160786,544.7664952346846,551.9240112304688,84282,0.0,0.0
2019-01-10 00:00:00+05:30,552.5205153749444,554.0713203402072,547.8681490191717,551.4071044921875,32897,0.0,0.0
2019-01-11 00:00:00+05:30,552.7193166684234,556.6559603584532,546.357079929794,555.3834838867188,37104,0.0,0.0
2019-01-14 00:00:00+05:30,556.2582680405457,557.7295157314333,538.0463476797777,540.9888916015625,55001,0.0,0.0
2019-01-15 00:00:00+05:30,544.7665554088859,564.648546482203,543.6531444927732,562.5012817382812,91486,0.0,0.0
2019-01-16 00:00:00+05:30,561.8252949680306,561.8252949680306,554.2701386088115,556.8547973632812,55043,0.0,0.0
2019-01-17 00:00:00+05:30,558.2862925317389,563.6146756869823,553.7531889954865,560.9107055664062,57735,0.0,0.0
2019-01-18 00:00:00+05:30,560.711886562936,567.78989459934,559.5587214055422,562.8193969726562,48733,0.0,0.0
2019-01-21 00:00:00+05:30,565.9607466178106,573.3568371880017,563.1374652064883,567.3126831054688,88179,0.0,0.0
2019-01-22 00:00:00+05:30,570.2154290079304,572.1241193160115,557.5307106630015,568.783935546875,66996,0.0,0.0
2019-01-23 00:00:00+05:30,567.2332007685122,575.8619654090612,566.119789861337,571.6072387695312,43285,0.0,0.0
2019-01-24 00:00:00+05:30,572.9989849268894,580.5541415636769,570.2155061659677,579.0430908203125,63930,0.0,0.0
2019-01-25 00:00:00+05:30,580.5540846393287,584.4111711281192,576.1800470153338,579.440673828125,67383,0.0,0.0
2019-01-28 00:00:00+05:30,580.5541157497663,586.9163526346953,573.9533046896556,585.0872192382812,382562,0.0,0.0
2019-01-29 00:00:00+05:30,584.5304796328467,589.8986166906993,574.1918452992045,582.0253295898438,137357,0.0,0.0
2019-01-30 00:00:00+05:30,582.0254317189522,582.9400227941875,567.5911342212534,569.3407592773438,38138,0.0,0.0
2019-01-31 00:00:00+05:30,574.0327880716951,585.6040961909224,571.4083751797074,582.8206176757812,74682,0.0,0.0
2019-02-01 00:00:00+05:30,582.9399344997304,596.5391959567746,579.639504813365,594.7498168945312,105278,0.0,0.0
2019-02-04 00:00:00+05:30,594.7498826581614,602.0267110652483,585.723477806546,595.9826049804688,80849,0.0,0.0
2019-02-05 00:00:00+05:30,606.0030102539063,606.0030102539063,588.8249915839732,596.4596557617188,142231,0.0,0.0
2019-02-06 00:00:00+05:30,621.9086917072865,647.3576407285565,615.6259630016532,644.9718017578125,735595,0.0,0.0
2019-02-07 00:00:00+05:30,640.4386918787512,649.902539121509,635.428439796122,639.6831665039062,144845,0.0,0.0
2019-02-08 00:00:00+05:30,639.2457559423627,655.3104141526519,636.2237030608271,639.0469360351562,354113,0.0,0.0
2019-02-11 00:00:00+05:30,640.2794615870649,646.7610084781322,639.1263452241188,643.1822509765625,129822,0.0,0.0
2019-02-12 00:00:00+05:30,644.2559715786656,647.6359098106461,633.3606801099396,640.4783935546875,113440,0.0,0.0
2019-02-14 00:00:00+05:30,637.8142263643084,644.9717426202669,636.5815527171183,640.4783935546875,135052,0.0,0.0
2019-02-15 00:00:00+05:30,633.1220194813868,639.4047472346471,618.091265368161,636.7803344726562,71479,0.0,0.0
2019-02-18 00:00:00+05:30,648.9482183977101,654.1175363138684,637.0190232065758,639.0867309570312,159724,0.0,0.0
2019-02-19 00:00:00+05:30,640.2001514133971,642.8245646863423,628.2709560454456,630.2591552734375,94794,0.0,0.0
2019-02-20 00:00:00+05:30,632.2473035506333,648.1528960927876,625.0897869066639,645.5682373046875,110539,0.0,0.0
2019-02-21 00:00:00+05:30,647.7551581550003,668.1142941088777,643.9378262311495,652.4473266601562,715934,0.0,0.0
2019-02-22 00:00:00+05:30,659.2073148922087,660.7183170885082,650.7773215601543,656.2647705078125,246490,0.0,0.0
2019-02-25 00:00:00+05:30,662.0703078653586,662.4679476899023,654.395839835657,660.7183227539062,147705,0.0,0.0
2019-02-26 00:00:00+05:30,657.537204983595,666.7226752340915,652.8052813575762,662.6270141601562,184742,0.0,0.0
2019-02-27 00:00:00+05:30,664.8537477480756,666.0466671519299,653.2824392386929,656.1851806640625,216380,0.0,0.0
2019-02-28 00:00:00+05:30,661.7123616926838,666.3647763376267,656.3442245531432,661.672607421875,192150,0.0,0.0
2019-03-01 00:00:00+05:30,660.0820482694186,665.2116112440932,659.5253428580561,661.672607421875,267101,0.0,0.0
2019-03-05 00:00:00+05:30,652.9245648281127,655.946617661336,641.790650202542,643.818603515625,254865,0.0,0.0
2019-03-06 00:00:00+05:30,646.4826991419817,658.4913996962857,646.1645679386862,654.2764282226562,97293,0.0,0.0
