Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00+05:30,2987.938032428473,3022.828657119223,2918.502820130061,2943.855224609375,27732,0.0,0.0
2021-04-15 00:00:00+05:30,3022.4823939803136,3022.4823939803136,2870.3180275253285,2956.111328125,17142,0.0,0.0
2021-04-16 00:00:00+05:30,2994.8568627634004,3036.6662989113006,2956.9515646929494,3024.70654296875,20004,0.0,0.0
2021-04-19 00:00:00+05:30,2989.9143397595985,3205.632952867874,2973.111515370867,3118.9501953125,89193,0.0,0.0
2021-04-20 00:00:00+05:30,3177.711489696018,3269.978885617172,3162.391263229365,3234.890625,73554,0.0,0.0
2021-04-22 00:00:00+05:30,3256.7832448745053,3295.330906953445,3180.577385625624,3193.080810546875,224922,0.0,0.0
2021-04-23 00:00:00+05:30,3197.5285976778678,3259.5013288316563,3136.099294348961,3163.972412109375,60216,0.0,0.0
2021-04-26 00:00:00+05:30,3192.5373525805003,3214.0845569680755,3115.0467591838797,3137.236328125,28646,0.0,0.0
2021-04-27 00:00:00+05:30,3143.1175709637455,3167.8276147606302,3123.349535926238,3153.989990234375,19114,0.0,0.0
2021-04-28 00:00:00+05:30,3196.7871121791622,3210.0810644768994,3146.082065500722,3164.6640625,17177,0.0,0.0
2021-04-29 00:00:00+05:30,3153.0010593701104,3221.200768804762,3153.0010593701104,3200.839599609375,43213,0.0,0.0
2021-04-30 00:00:00+05:30,3232.072992780947,3269.1380500376094,3147.070461472335,3161.896484375,31648,0.0,0.0
2021-05-03 00:00:00+05:30,3157.9429158395483,3182.998991366746,3104.5692327549364,3165.207763671875,26843,0.0,0.0
2021-05-04 00:00:00+05:30,3172.7196177915366,3203.706103988106,3131.2562195850273,3145.53857421875,24752,0.0,0.0
2021-05-05 00:00:00+05:30,3178.304165002389,3317.5698488148673,3136.1486935219477,3297.702880859375,91893,0.0,0.0
2021-05-06 00:00:00+05:30,3321.029483449475,3347.6668591695106,3263.801125481487,3305.857421875,56794,0.0,0.0
2021-05-07 00:00:00+05:30,3281.4928754447546,3356.6113870513213,3264.195849745874,3273.4375,34060,0.0,0.0
2021-05-10 00:00:00+05:30,3272.5974368831053,3299.9761107601407,3222.683160059609,3286.830322265625,36051,0.0,0.0
2021-05-11 00:00:00+05:30,3289.4002053768463,3289.4002053768463,3209.0925831752634,3221.4970703125,21759,0.0,0.0
2021-05-12 00:00:00+05:30,3221.4972023680307,3230.343347929834,3149.541521664015,3159.425537109375,21599,0.0,0.0
2021-05-14 00:00:00+05:30,3160.067953016978,3173.362147054515,3063.204600076085,3103.23486328125,24844,0.0,0.0
2021-05-17 00:00:00+05:30,3133.826229351805,3153.0011239897785,3078.327334374556,3114.5029296875,23233,0.0,0.0
2021-05-18 00:00:00+05:30,3157.942750672616,3157.942750672616,3108.5226763271917,3125.6220703125,22295,0.0,0.0
2021-05-19 00:00:00+05:30,3161.896901672179,3202.915570449733,3126.9568065633616,3192.9326171875,22249,0.0,0.0
2021-05-20 00:00:00+05:30,3202.420925759697,3233.0613728888798,3177.7108877522924,3184.53076171875,44997,0.0,0.0
2021-05-21 00:00:00+05:30,3188.5838369001426,3221.201092516294,3187.5954352148046,3209.439208984375,17945,0.0,0.0
2021-05-24 00:00:00+05:30,3232.073411369798,3250.8035744674658,3203.4097633790566,3223.474365234375,14952,0.0,0.0
2021-05-25 00:00:00+05:30,3246.8987979495714,3246.8987979495714,3133.2326299848223,3162.43994140625,39175,0.0,0.0
2021-05-26 00:00:00+05:30,3162.884923103714,3176.9201766881924,3143.1168923343153,3148.35546875,7472,0.0,0.0
2021-05-27 00:00:00+05:30,3157.943085148976,3183.64152653047,3118.407021485139,3158.190185546875,23319,0.0,0.0
2021-05-28 00:00:00+05:30,3146.082183685533,3167.431754028667,3104.4703812451467,3111.932861328125,14387,0.0,0.0
2021-05-31 00:00:00+05:30,3111.4881676457167,3148.0590260329122,3086.679191513514,3133.282470703125,40855,0.0,0.0
2021-06-01 00:00:00+05:30,3160.858807573918,3210.723619387142,3124.7821496405536,3202.421142578125,53883,0.0,0.0
2021-06-02 00:00:00+05:30,3221.0030760829363,3261.725172397743,3182.7025153464474,3235.038330078125,46962,0.0,0.0
2021-06-03 00:00:00+05:30,3259.7484234730123,3393.0837006081556,3231.2824095968977,3386.60986328125,34478,0.0,0.0
2021-06-04 00:00:00+05:30,3380.333335451638,3387.74634715219,3333.087692618326,3341.53857421875,34573,0.0,0.0
2021-06-07 00:00:00+05:30,3337.8323798071006,3337.8323798071006,3259.2544484494856,3272.44970703125,24239,0.0,0.0
2021-06-08 00:00:00+05:30,3276.2543860522846,3276.2543860522846,3219.4707684464734,3255.448486328125,17423,0.0,0.0
2021-06-09 00:00:00+05:30,3249.8641062978813,3292.513534161997,3214.2816525792914,3267.556396484375,26677,0.0,0.0
2021-06-10 00:00:00+05:30,3267.5564926011066,3305.165218746742,3259.105852641528,3286.830322265625,22938,0.0,0.0
2021-06-11 00:00:00+05:30,3306.203261859487,3308.5261020797507,3265.4316969710853,3296.665283203125,6921,0.0,0.0
2021-06-14 00:00:00+05:30,3311.1452351364655,3320.8810870529196,3247.887535121918,3312.578369140625,11791,0.0,0.0
2021-06-15 00:00:00+05:30,3314.9508003826127,3314.9508003826127,3256.783269739394,3260.637939453125,41779,0.0,0.0
2021-06-16 00:00:00+05:30,3281.1966117035972,3285.743355404896,3241.957118018642,3256.09130859375,209751,0.0,0.0
2021-06-17 00:00:00+05:30,3222.189329585426,3243.489433078073,3187.694209053032,3202.767333984375,13761,0.0,0.0
2021-06-18 00:00:00+05:30,3188.5833044755504,3215.270145523548,3128.488443779748,3184.53076171875,22729,0.0,0.0
2021-06-21 00:00:00+05:30,3133.5294457001064,3213.2934015935257,3133.5294457001064,3200.09814453125,10186,0.0,0.0
2021-06-22 00:00:00+05:30,3208.351583182263,3263.6031359192634,3199.4065004695112,3220.21240234375,29008,0.0,0.0
2021-06-23 00:00:00+05:30,3259.699469236121,3259.699469236121,3176.4266226650084,3206.7705078125,41027,0.0,0.0
2021-06-24 00:00:00+05:30,3209.3398274928545,3239.9308071524965,3108.2263008348427,3166.5419921875,46519,0.0,0.0
2021-06-25 00:00:00+05:30,3162.885001435933,3424.761947277404,3162.885001435933,3398.81640625,167385,0.0,0.0
2021-06-28 00:00:00+05:30,3409.9362577315524,3450.263093710429,3364.272149313721,3414.927734375,69923,0.0,0.0
2021-06-29 00:00:00+05:30,3395.1591587027615,3562.3471762096206,3381.3710060143635,3550.2392578125,120138,0.0,0.0
2021-06-30 00:00:00+05:30,3559.530636856542,3616.907396491432,3541.492308130289,3576.18505859375,71502,0.0,0.0
2021-07-01 00:00:00+05:30,3602.9214453835593,3653.033357982023,3569.5628915564635,3636.527099609375,37949,0.0,0.0
2021-07-02 00:00:00+05:30,3647.201647121183,3696.6217236404405,3625.1107763934883,3690.24658203125,21982,0.0,0.0
2021-07-05 00:00:00+05:30,3699.9825955455353,3718.614062947346,3660.3478346430616,3676.508056640625,21221,0.0,0.0
2021-07-06 00:00:00+05:30,3657.283429245317,3706.505875534207,3652.539053462838,3664.64697265625,14189,0.0,0.0
2021-07-07 00:00:00+05:30,3678.83074002758,3712.337457605796,3655.1585700670066,3673.39453125,13718,0.0,0.0
2021-07-08 00:00:00+05:30,3631.486352339508,3676.1620556258135,3613.8927559016897,3628.866943359375,17100,0.0,0.0
2021-07-09 00:00:00+05:30,3601.7353109036817,3696.967898427703,3601.7353109036817,3682.685302734375,23568,0.0,0.0
2021-07-12 00:00:00+05:30,3682.784429255441,3746.042132817531,3682.784429255441,3703.985595703125,66283,0.0,0.0
2021-07-13 00:00:00+05:30,3707.494138626332,3724.0498642520297,3678.2373568179305,3706.703369140625,11351,0.0,0.0
2021-07-14 00:00:00+05:30,3693.656677530148,3731.3641010086376,3666.6237979906487,3711.3984375,16359,0.0,0.0
2021-07-15 00:00:00+05:30,3719.3551906258926,3753.8503096624495,3712.732948221414,3718.020751953125,13533,0.0,0.0
2021-07-16 00:00:00+05:30,3692.964708179375,3742.0882162695616,3692.964708179375,3736.207275390625,19494,0.0,0.0
2021-07-19 00:00:00+05:30,3716.3897157147785,3871.5687543762733,3716.3897157147785,3837.41943359375,82447,0.0,0.0
2021-07-20 00:00:00+05:30,3850.8127218442173,3860.00490519666,3774.705796900171,3838.1611328125,21973,0.0,0.0
2021-07-22 00:00:00+05:30,3871.8160982762865,3956.1762698494363,3854.1238064766553,3939.323974609375,27155,0.0,0.0
2021-07-23 00:00:00+05:30,3944.710531268947,3951.4811783160103,3866.330241180636,3871.81591796875,12448,0.0,0.0
2021-07-26 00:00:00+05:30,3874.5340459159024,4109.773612989367,3874.5340459159024,4053.385498046875,58923,0.0,0.0
2021-07-27 00:00:00+05:30,4075.179733419366,4139.870810180423,4003.1253544236106,4031.492431640625,32163,0.0,0.0
2021-07-28 00:00:00+05:30,4079.479350679689,4079.479350679689,3940.1639551725007,3983.159423828125,19093,0.0,0.0
2021-07-29 00:00:00+05:30,3983.15956171822,4004.855170159938,3946.3416016523356,3991.659912109375,17374,0.0,0.0
2021-07-30 00:00:00+05:30,3981.2815042412963,4038.2627579459854,3962.0076737217564,3987.607177734375,19044,0.0,0.0
2021-08-02 00:00:00+05:30,4180.444351907926,4180.444351907926,3990.770191159702,4001.3955078125,9534,0.0,0.0
2021-08-03 00:00:00+05:30,4004.014991861581,4175.008473370358,4004.014991861581,4044.489990234375,34866,0.0,0.0
2021-08-04 00:00:00+05:30,4047.50440750265,4078.688283822187,4008.7591144276676,4020.125732421875,6560,0.0,0.0
2021-08-05 00:00:00+05:30,4009.3521128940192,4061.1442596830884,3988.4969841317525,4026.105712890625,7162,0.0,0.0
2021-08-06 00:00:00+05:30,4051.4580826305296,4130.431272469997,4027.5882809605314,4041.62353515625,21936,0.0,0.0
2021-08-09 00:00:00+05:30,4052.495670435925,4068.359805230269,3947.8240405310917,3966.554443359375,30252,0.0,0.0
2021-08-10 00:00:00+05:30,3978.316355572507,4037.6204503139606,3954.4465539626635,4018.8408203125,10816,0.0,0.0
2021-08-11 00:00:00+05:30,4045.9724775331865,4045.9724775331865,3869.1969963213296,3978.0693359375,20353,0.0,0.0
2021-08-12 00:00:00+05:30,3955.781167398087,4107.698457811745,3931.861894931546,4089.11669921875,25909,0.0,0.0
2021-08-13 00:00:00+05:30,4104.732934954143,4104.732934954143,3993.142490108132,4013.108154296875,18106,0.0,0.0
2021-08-16 00:00:00+05:30,4100.878240563249,4324.158065597438,4091.4391983254573,4296.43359375,104697,0.0,0.0
2021-08-17 00:00:00+05:30,4308.44206969172,4899.456930225043,4282.941504446147,4863.33056640625,265377,0.0,0.0
2021-08-18 00:00:00+05:30,4845.133500677216,4904.968278548409,4708.304618665324,4734.1669921875,77856,3.0,0.0
2021-08-20 00:00:00+05:30,4658.161869687199,4878.1656277412285,4648.321081891448,4698.4140625,109052,0.0,0.0
2021-08-23 00:00:00+05:30,4747.22246263601,4782.035620526984,4670.87110819697,4692.48095703125,31125,0.0,0.0
2021-08-24 00:00:00+05:30,4733.375886825138,4832.869843460814,4701.529746406573,4789.84814453125,44443,0.0,0.0
2021-08-25 00:00:00+05:30,4803.595354658466,4824.018203118953,4698.266364485287,4718.88720703125,15346,0.0,0.0
2021-08-26 00:00:00+05:30,4734.364812108585,4734.364812108585,4596.398676472666,4648.81591796875,14579,0.0,0.0
2021-08-27 00:00:00+05:30,4648.320977011288,4778.820309094656,4626.41462473401,4713.2490234375,36565,0.0,0.0
2021-08-30 00:00:00+05:30,4727.441732289852,4774.320451211674,4669.090464046107,4703.359375,17939,0.0,0.0
2021-08-31 00:00:00+05:30,4710.727002925273,4990.51625399547,4710.727002925273,4914.06640625,584876,0.0,0.0
2021-09-01 00:00:00+05:30,4943.044621192336,5014.2529470678555,4891.962634004384,4983.24755859375,85693,0.0,0.0
2021-09-02 00:00:00+05:30,4994.472546877323,5065.680868337752,4960.104641728019,4989.2802734375,93287,0.0,0.0
2021-09-03 00:00:00+05:30,5008.318862352594,5020.285913562725,4913.967928234348,4957.2861328125,65320,0.0,0.0
2021-09-06 00:00:00+05:30,4974.693372929047,4986.956933965711,4918.715613343026,4942.50146484375,38903,0.0,0.0
2021-09-07 00:00:00+05:30,4969.748240017187,4969.748240017187,4807.6007386033025,4823.82080078125,19041,0.0,0.0
2021-09-08 00:00:00+05:30,4824.363850298624,4845.973694755021,4740.051218433524,4760.8203125,22912,0.0,0.0
2021-09-09 00:00:00+05:30,4761.0679919226695,4770.018290101068,4633.6843966872,4668.1015625,22787,0.0,0.0
2021-09-13 00:00:00+05:30,4674.035902692779,4743.80998649247,4630.124193503033,4695.84326171875,27469,0.0,0.0
2021-09-14 00:00:00+05:30,4712.607062745971,4721.607101462974,4646.49200663682,4680.1181640625,57600,0.0,0.0
2021-09-15 00:00:00+05:30,4688.870793193478,4766.606651080537,4635.563542011113,4742.82080078125,18147,0.0,0.0
2021-09-16 00:00:00+05:30,4767.001758416986,4836.034080342811,4741.040389919383,4824.95751953125,82022,0.0,0.0
2021-09-17 00:00:00+05:30,4836.232492100593,4889.539743437177,4774.864949859656,4850.4248046875,116963,0.0,0.0
2021-09-20 00:00:00+05:30,4779.759693909424,4896.709474626108,4733.968979275779,4837.4189453125,26231,0.0,0.0
2021-09-21 00:00:00+05:30,4802.01266454168,4862.53993703703,4734.612100072419,4845.1826171875,45723,0.0,0.0
2021-09-22 00:00:00+05:30,4880.737170803624,4953.972760313053,4816.847384001517,4846.46826171875,18453,0.0,0.0
2021-09-23 00:00:00+05:30,4885.6824996364985,5078.884635956624,4851.2653343019865,5038.33544921875,123262,0.0,0.0
2021-09-24 00:00:00+05:30,5109.197792666944,5126.307379179322,4659.497205323573,4680.4150390625,77973,0.0,0.0
2021-09-27 00:00:00+05:30,4706.672485759288,4716.364536839025,4415.855901358038,4515.54736328125,98633,0.0,0.0
2021-09-28 00:00:00+05:30,4520.740705418237,4592.938052059132,4328.280284776589,4363.24169921875,148023,0.0,0.0
2021-09-29 00:00:00+05:30,4366.455290380947,4455.416446936568,4347.070703721125,4376.048828125,42688,0.0,0.0
2021-09-30 00:00:00+05:30,4406.015406892141,4450.718607103456,4340.197345213401,4435.2900390625,35780,0.0,0.0
2021-10-01 00:00:00+05:30,4447.553618864736,4470.300724320347,4385.246330008058,4410.96044921875,42974,0.0,0.0
2021-10-04 00:00:00+05:30,4407.003829595716,4512.728308727744,4396.223777672214,4496.85498046875,22598,0.0,0.0
2021-10-05 00:00:00+05:30,4547.443178376803,4547.443178376803,4420.998842917534,4434.59765625,13211,0.0,0.0
2021-10-06 00:00:00+05:30,4430.740386373828,4463.872038816578,4308.845575521022,4327.98291015625,21809,0.0,0.0
2021-10-07 00:00:00+05:30,4332.5816785552,4417.190824567421,4332.5816785552,4380.59765625,7740,0.0,0.0
2021-10-08 00:00:00+05:30,4414.916524369071,4414.916524369071,4318.09307083154,4330.900390625,13128,0.0,0.0
2021-10-11 00:00:00+05:30,4335.796200628282,4374.4663773760385,4313.049094648709,4328.57666015625,100892,0.0,0.0
2021-10-12 00:00:00+05:30,4331.296427372283,4355.922545550048,4247.774794990339,4302.66455078125,16179,0.0,0.0
2021-10-13 00:00:00+05:30,4356.367440927832,4359.730443030543,4293.269138121333,4330.6533203125,6347,0.0,0.0
2021-10-14 00:00:00+05:30,4330.99960558489,4379.312579198505,4266.022289990578,4281.203125,14189,0.0,0.0
2021-10-18 00:00:00+05:30,4326.894364583801,4376.34458589333,4272.548378199701,4283.18017578125,20074,0.0,0.0
2021-10-19 00:00:00+05:30,4302.170408043045,4333.966812292414,4180.671085109271,4254.64892578125,17162,0.0,0.0
2021-10-20 00:00:00+05:30,4262.609257899678,4268.938789913627,4088.939976703014,4099.17626953125,114444,0.0,0.0
2021-10-21 00:00:00+05:30,4135.028267622391,4186.753015475522,4034.743296915489,4089.43505859375,107918,0.0,0.0
2021-10-22 00:00:00+05:30,4089.533846738187,4143.632589217911,3959.974249658936,3987.171875,17314,0.0,0.0
2021-10-25 00:00:00+05:30,4028.7102552014176,4205.395831158948,3910.623202042632,4120.8359375,39412,0.0,0.0
2021-10-26 00:00:00+05:30,4125.286635006031,4257.467009439166,4087.9517095975784,4220.330078125,24556,0.0,0.0
2021-10-27 00:00:00+05:30,4251.731118397096,4277.445240071514,4171.028239944125,4229.0830078125,13823,0.0,0.0
2021-10-28 00:00:00+05:30,4229.972528348633,4267.702955955191,4182.055063965889,4249.10986328125,47244,0.0,0.0
2021-10-29 00:00:00+05:30,4212.61549025632,4299.647887900157,4115.544310417992,4214.0,34652,0.0,0.0
2021-11-01 00:00:00+05:30,4232.940031453794,4302.170359071029,4212.616178439711,4289.9560546875,7481,0.0,0.0
2021-11-02 00:00:00+05:30,4289.313047229461,4343.7083014599475,4220.87373419632,4235.9560546875,14205,0.0,0.0
2021-11-03 00:00:00+05:30,4239.6644316573365,4399.5374004735895,4239.6644316573365,4391.5263671875,17885,0.0,0.0
2021-11-04 00:00:00+05:30,4428.514992531929,4428.514992531929,4370.5099739757725,4386.77880859375,3984,0.0,0.0
2021-11-08 00:00:00+05:30,4386.235149568665,4424.311824486003,4331.8398996867545,4351.12548828125,7165,0.0,0.0
2021-11-09 00:00:00+05:30,4374.168993862028,4504.272828095608,4371.399974373524,4484.9375,20566,0.0,0.0
2021-11-10 00:00:00+05:30,4450.520202710253,4533.596579827511,4430.2456106756845,4502.88818359375,18831,0.0,0.0
2021-11-11 00:00:00+05:30,4526.574499002174,4673.04615878377,4480.190285564122,4516.9814453125,51351,0.0,0.0
2021-11-12 00:00:00+05:30,4549.421220015457,4633.585609168224,4524.053348273287,4617.61328125,13379,0.0,0.0
2021-11-15 00:00:00+05:30,4733.375794852395,5089.4174342478955,4733.375794852395,5024.58837890625,107671,0.0,0.0
2021-11-16 00:00:00+05:30,5036.010908131867,5151.87268858939,4983.346418568234,5040.85693359375,41801,0.0,0.0
2021-11-17 00:00:00+05:30,5043.8738533167425,5780.97873743905,5036.110071162412,5672.78173828125,258238,0.0,0.0
2021-11-18 00:00:00+05:30,5672.7824896450775,5779.001493808762,5486.008862560596,5527.6953125,83427,0.0,0.0
2021-11-22 00:00:00+05:30,5532.491116501358,5574.820315504145,5256.06436157427,5358.080078125,55043,0.0,0.0
2021-11-23 00:00:00+05:30,5283.609035321816,5474.783439077362,5283.609035321816,5393.68505859375,36292,0.0,0.0
2021-11-24 00:00:00+05:30,5422.662559745334,5422.662559745334,5248.993268373283,5333.10791015625,19019,0.0,0.0
2021-11-25 00:00:00+05:30,5356.3009080745505,5686.430465710664,5276.982542308481,5651.32080078125,149032,0.0,0.0
2021-11-26 00:00:00+05:30,5642.271051588817,5865.489575401202,5568.095709105178,5621.8974609375,120519,0.0,0.0
2021-11-29 00:00:00+05:30,5785.67642086636,5794.577461513846,5489.024323011011,5663.6826171875,54093,0.0,0.0
2021-11-30 00:00:00+05:30,5735.237868235209,5763.424500282925,5568.788581623666,5630.05712890625,34799,0.0,0.0
2021-12-01 00:00:00+05:30,5642.370779661498,5693.057270258998,5469.492469300506,5507.025390625,31222,0.0,0.0
2021-12-02 00:00:00+05:30,5555.238804882324,5741.171668567187,5516.272120458508,5532.49169921875,46051,0.0,0.0
2021-12-03 00:00:00+05:30,5523.590296267323,5585.848324553134,5362.036309819985,5374.349609375,24526,0.0,0.0
2021-12-06 00:00:00+05:30,5395.020400895677,5411.388234794835,5216.999562735967,5242.5654296875,23143,0.0,0.0
2021-12-07 00:00:00+05:30,5240.735552974288,5371.63041280194,5180.25801621758,5256.21337890625,27175,0.0,0.0
2021-12-08 00:00:00+05:30,5304.624896624816,5304.624896624816,5221.597771555257,5273.916015625,44849,0.0,0.0
2021-12-09 00:00:00+05:30,5313.476258327885,5326.77856283151,5153.851018846305,5174.224609375,62031,0.0,0.0
2021-12-10 00:00:00+05:30,5221.944186930972,5266.795641255368,5173.2357113237085,5185.697265625,13363,0.0,0.0
2021-12-13 00:00:00+05:30,5261.504320587498,5266.350346405562,5120.076666857421,5147.57080078125,53230,0.0,0.0
2021-12-14 00:00:00+05:30,5074.583006688477,5192.2745634602425,5010.001194330795,5148.412109375,786178,0.0,0.0
2021-12-15 00:00:00+05:30,5152.713461993115,5212.399980347425,5114.142286365911,5135.109375,11554,0.0,0.0
2021-12-16 00:00:00+05:30,5149.8456848797105,5183.3728425161435,5086.450396691571,5147.86767578125,13657,0.0,0.0
2021-12-17 00:00:00+05:30,5142.823425831636,5142.823425831636,4679.623069347579,4734.61181640625,46706,0.0,0.0
2021-12-20 00:00:00+05:30,4717.6006071358925,4768.9303257653455,4595.360040243644,4654.0078125,144424,0.0,0.0
2021-12-21 00:00:00+05:30,4693.815613029618,4814.869673850182,4645.3051328235,4792.9140625,23916,0.0,0.0
2021-12-22 00:00:00+05:30,4826.342764038592,4843.155843339546,4698.810419352557,4725.01904296875,37373,0.0,0.0
2021-12-23 00:00:00+05:30,4725.463799005438,4844.589591707898,4725.463799005438,4823.96875,32114,0.0,0.0
2021-12-24 00:00:00+05:30,4824.364588458948,4846.122690333916,4775.408859240268,4787.326171875,13726,0.0,0.0
2021-12-27 00:00:00+05:30,4796.671710515693,4805.523493744366,4701.381032632568,4785.54541015625,8045,0.0,0.0
2021-12-28 00:00:00+05:30,4754.293513792758,4839.199657919154,4754.293513792758,4787.326171875,11213,0.0,0.0
2021-12-29 00:00:00+05:30,4787.771376859932,4935.133065592039,4782.628359658679,4922.7705078125,18938,0.0,0.0
2021-12-30 00:00:00+05:30,4934.143192029981,4949.967263201053,4887.659982964957,4915.005859375,37403,0.0,0.0
2021-12-31 00:00:00+05:30,4854.03440100411,4999.961831284176,4854.03440100411,4957.484375,23114,0.0,0.0
2022-01-03 00:00:00+05:30,4994.473199144155,5011.039026091811,4925.044883488122,4934.044921875,9425,0.0,0.0
2022-01-04 00:00:00+05:30,4963.8140115252645,4964.803016110147,4868.67157729461,4908.875,13075,0.0,0.0
2022-01-05 00:00:00+05:30,4896.561234538685,5080.615066881133,4869.907370343486,4917.923828125,20839,0.0,0.0
2022-01-06 00:00:00+05:30,4937.70451697676,4979.094456525531,4851.067616479176,4909.76513671875,14402,0.0,0.0
2022-01-07 00:00:00+05:30,4927.221136655287,5001.000979683875,4906.402782063012,4961.341796875,12828,0.0,0.0
2022-01-10 00:00:00+05:30,4980.577082394081,5029.285550864685,4910.407024498405,5012.7197265625,12205,0.0,0.0
2022-01-11 00:00:00+05:30,4968.165539315987,5085.461579764684,4964.803020307023,5002.3359375,25512,0.0,0.0
2022-01-12 00:00:00+05:30,5023.202776660363,5043.527107523695,4952.093454447889,4959.3134765625,7964,0.0,0.0
2022-01-13 00:00:00+05:30,4983.593547639373,4994.472596860257,4898.291911702899,4929.24755859375,13762,0.0,0.0
2022-01-14 00:00:00+05:30,4910.407612104777,4957.879830711228,4875.7924527042405,4919.35791015625,10738,0.0,0.0
2022-01-17 00:00:00+05:30,4916.341867460297,4928.7044249624605,4846.468789040551,4857.49609375,12824,0.0,0.0
2022-01-18 00:00:00+05:30,4865.902271434967,4865.902271434967,4455.46539284848,4567.4208984375,81259,0.0,0.0
2022-01-19 00:00:00+05:30,4547.4426287768065,4549.469894809125,4351.619740456274,4462.4375,62834,0.0,0.0
2022-01-20 00:00:00+05:30,4490.031214041895,4673.046305277281,4439.888492267944,4598.37646484375,65416,0.0,0.0
2022-01-21 00:00:00+05:30,4581.068413714595,4678.979850018081,4494.2340199356195,4639.2216796875,42386,0.0,0.0
2022-01-24 00:00:00+05:30,4639.222480919002,4655.7390505351395,4415.707446310198,4447.45458984375,22358,0.0,0.0
2022-01-25 00:00:00+05:30,4420.850297340767,4485.1848495543445,4208.066066971817,4429.2568359375,29470,0.0,0.0
2022-01-27 00:00:00+05:30,4430.740363339933,4430.740363339933,4103.1818647423515,4246.291015625,39452,0.0,0.0
2022-01-28 00:00:00+05:30,4259.643021774243,4513.8172164796015,4259.643021774243,4435.14208984375,43778,0.0,0.0
2022-01-31 00:00:00+05:30,4470.300077065321,4524.843575449704,4308.449596742534,4407.6962890625,47426,0.0,0.0
2022-02-01 00:00:00+05:30,4458.432400486311,4480.8829963777525,4396.8176117190715,4461.3994140625,14135,0.0,0.0
2022-02-02 00:00:00+05:30,4461.400356497394,4634.575182058538,4461.400356497394,4612.96533203125,42440,0.0,0.0
2022-02-03 00:00:00+05:30,4608.761719170343,4650.74516018484,4554.366462828204,4595.41015625,33663,0.0,0.0
2022-02-04 00:00:00+05:30,4564.256330129274,4739.310148207905,4552.783779932598,4635.7119140625,47872,0.0,0.0
2022-02-07 00:00:00+05:30,4635.712137006832,4667.1130352627315,4401.070779173375,4425.400390625,22056,0.0,0.0
2022-02-08 00:00:00+05:30,4507.48704760485,4507.48704760485,4332.828754701825,4347.86181640625,21300,0.0,0.0
2022-02-09 00:00:00+05:30,4410.960000205107,4536.761563779482,4389.498409729753,4520.54150390625,45984,0.0,0.0
2022-02-10 00:00:00+05:30,4544.476022571116,4571.179146098738,4480.190725189806,4545.61328125,23308,0.0,0.0
2022-02-11 00:00:00+05:30,4558.817285133956,4559.311787497025,4429.306923081175,4473.9111328125,38424,0.0,0.0
2022-02-15 00:00:00+05:30,4456.702064782611,4622.607589635268,4455.465809008747,4614.49755859375,51986,0.0,0.0
2022-02-16 00:00:00+05:30,4647.283984971883,4668.102341444056,4506.0538193010525,4531.6689453125,23545,0.0,0.0
2022-02-17 00:00:00+05:30,4511.838988684018,4613.657205497602,4499.970933474854,4511.54248046875,16731,0.0,0.0
2022-02-18 00:00:00+05:30,4518.564507104349,4542.498614151864,4414.323507686055,4423.17529296875,12167,0.0,0.0
2022-02-21 00:00:00+05:30,4403.048424148969,4474.70199968805,4345.4389069192575,4378.7685546875,21027,0.0,0.0
2022-02-22 00:00:00+05:30,4216.126411426263,4553.6242152965915,4216.126411426263,4527.86083984375,38143,0.0,0.0
2022-02-23 00:00:00+05:30,4574.1462693845215,4682.541269993931,4542.498122223375,4557.4814453125,40323,0.0,0.0
2022-02-24 00:00:00+05:30,4498.9815667833045,4498.9815667833045,4305.383931765095,4333.7685546875,27683,0.0,0.0
2022-02-25 00:00:00+05:30,4485.135484574616,4692.826433143672,4415.90516838493,4582.70068359375,62687,0.0,0.0
2022-02-28 00:00:00+05:30,4567.223749778056,4771.156714100301,4519.553529601531,4748.75537109375,71207,0.0,0.0
2022-03-02 00:00:00+05:30,4749.199588507121,4850.078047071829,4729.320501560429,4808.787109375,40522,0.0,0.0
2022-03-03 00:00:00+05:30,4821.397518156505,4915.253959927469,4821.397518156505,4861.10595703125,38319,0.0,0.0
2022-03-04 00:00:00+05:30,4875.595127657749,4875.595127657749,4681.157191931284,4697.6240234375,27074,0.0,0.0
2022-03-07 00:00:00+05:30,4598.871218702273,4679.969592881539,4533.3496663928045,4612.32177734375,47395,0.0,0.0
2022-03-08 00:00:00+05:30,4616.129136290168,4690.254732044962,4546.552574796698,4667.359375,27550,0.0,0.0
2022-03-09 00:00:00+05:30,4663.255194572061,4758.397137317406,4642.436360188761,4657.61767578125,17541,0.0,0.0
2022-03-10 00:00:00+05:30,4697.771239449601,4763.589293860533,4691.144716325863,4717.6005859375,9430,0.0,0.0
2022-03-11 00:00:00+05:30,4717.6010382183795,4811.4579578882485,4689.563145094254,4799.63916015625,23318,0.0,0.0
2022-03-14 00:00:00+05:30,4806.562265320955,4960.303220655488,4806.562265320955,4867.23779296875,25642,0.0,0.0
2022-03-15 00:00:00+05:30,4865.902777777778,4944.034143518518,4649.360020955403,4759.83203125,15583,0.0,0.0
2022-03-16 00:00:00+05:30,4831.335922975984,4897.549963077103,4782.726451568699,4888.25341796875,13209,0.0,0.0
2022-03-17 00:00:00+05:30,4915.3034947783135,4940.077866288135,4771.996345120042,4785.94140625,15002,0.0,0.0
