Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,375.9682084690466,382.4562193261749,374.6225528245571,376.88134765625,192136,0.0,0.0
2018-04-26 00:00:00+05:30,375.8240204623646,382.5523277340693,372.94046020306257,381.0625,131982,0.0,0.0
2018-04-27 00:00:00+05:30,383.51354974346077,389.3287184010699,383.51354974346077,385.86846923828125,109595,0.0,0.0
2018-04-30 00:00:00+05:30,391.1068938914183,394.8555164569854,383.51352421591713,390.67437744140625,107863,0.0,0.0
2018-05-02 00:00:00+05:30,391.2991578686566,395.04778057685473,381.2066963210727,384.37860107421875,119475,0.0,0.0
2018-05-03 00:00:00+05:30,384.3785800912037,390.62629404150584,378.9959283597095,381.3988952636719,191133,0.0,0.0
2018-05-04 00:00:00+05:30,388.3194794099058,393.94242823332644,376.6891128975942,392.3564758300781,295866,0.0,0.0
2018-05-07 00:00:00+05:30,393.9904416154235,397.931313143609,390.57824039779103,395.1919250488281,122854,0.0,0.0
2018-05-08 00:00:00+05:30,397.9313503630322,400.09402074544,394.5191488262488,396.34539794921875,94177,0.0,0.0
2018-05-09 00:00:00+05:30,396.97013879670845,398.1716222676428,393.8943293778795,396.4414978027344,99438,0.0,0.0
2018-05-10 00:00:00+05:30,398.89253856564477,398.89253856564477,392.5486995555722,393.75018310546875,61384,0.0,0.0
2018-05-11 00:00:00+05:30,397.450747860452,397.9313412677802,394.8074841201467,395.67254638671875,69579,0.0,0.0
2018-05-14 00:00:00+05:30,399.5653533198368,399.5653533198368,389.47289220206125,391.9719543457031,100594,0.0,0.0
2018-05-15 00:00:00+05:30,388.41558860117283,395.9609107866883,382.7926400000896,392.8851013183594,129484,0.0,0.0
2018-05-16 00:00:00+05:30,392.9331677957307,393.2695890557819,385.00337637911133,388.2233581542969,78976,0.0,0.0
2018-05-17 00:00:00+05:30,389.2806582594237,401.776086796146,380.24550810718176,382.5043029785156,70447,0.0,0.0
2018-05-18 00:00:00+05:30,381.59114041056347,381.59114041056347,370.0568993905968,374.2380676269531,98258,0.0,0.0
2018-05-21 00:00:00+05:30,382.3601193953447,382.3601193953447,366.9330820973767,368.90350341796875,57446,0.0,0.0
2018-05-22 00:00:00+05:30,368.90344838317424,372.94044430736653,363.37662478841304,365.5873718261719,46872,0.0,0.0
2018-05-23 00:00:00+05:30,365.92379088303846,368.37480525127853,358.2823448334353,359.00323486328125,70950,0.0,0.0
2018-05-24 00:00:00+05:30,365.0587242767312,365.0587242767312,350.833171784198,356.79254150390625,1493720,0.0,0.0
2018-05-25 00:00:00+05:30,357.08091307406323,366.8369536884719,352.51527555831143,365.1548767089844,128155,0.0,0.0
2018-05-28 00:00:00+05:30,368.0865016817696,368.1345492891704,362.03100716149106,364.1456298828125,86458,0.0,0.0
2018-05-29 00:00:00+05:30,365.250977767705,368.66317911624515,359.5319046720525,362.65576171875,102129,0.0,0.0
2018-05-30 00:00:00+05:30,362.6557641256644,364.1456212499869,356.0235811414311,360.0605773925781,178492,0.0,0.0
2018-05-31 00:00:00+05:30,358.13821071410473,382.55234978341235,355.63911914538335,376.97747802734375,9676041,0.0,0.0
2018-06-01 00:00:00+05:30,373.90167561725474,379.62074896983086,368.086507048476,372.12347412109375,128387,0.0,0.0
2018-06-04 00:00:00+05:30,372.55598980512667,373.9016453872027,360.68532758752644,362.9441223144531,1672300,0.0,0.0
2018-06-05 00:00:00+05:30,368.1345145552753,368.1345145552753,357.0328196485288,359.099365234375,54555,0.0,0.0
2018-06-06 00:00:00+05:30,360.445046916815,362.8960615026121,359.1955158207405,361.1178894042969,57116,0.0,0.0
2018-06-07 00:00:00+05:30,361.4062867016313,369.76862474950906,361.4062867016313,364.67431640625,67605,0.0,0.0
2018-06-08 00:00:00+05:30,364.6742917063851,367.89427357951325,358.0901557966056,364.7704162597656,54071,0.0,0.0
2018-06-11 00:00:00+05:30,367.75009676757446,372.84437536830166,364.2417706117458,366.7889099121094,116017,0.0,0.0
2018-06-12 00:00:00+05:30,370.8258925221267,374.86288921615454,367.7501120566211,372.8443908691406,2525362,0.0,0.0
2018-06-13 00:00:00+05:30,373.4211085655173,376.78526269673813,366.0199577435929,367.31756591796875,121787,0.0,0.0
2018-06-14 00:00:00+05:30,370.0569787427945,370.0569787427945,358.5227352495126,360.8776550292969,80856,0.0,0.0
2018-06-15 00:00:00+05:30,357.56146441483475,361.3100868041785,355.6390909502389,358.37847900390625,129336,0.0,0.0
2018-06-18 00:00:00+05:30,358.52270786631937,364.04953245139,354.7740848839341,355.68719482421875,67578,0.0,0.0
2018-06-19 00:00:00+05:30,354.7740376498371,357.1770045408099,347.56513697691884,348.5743713378906,162551,0.0,0.0
2018-06-20 00:00:00+05:30,349.2953112860607,352.65946541383835,343.52818992415627,351.7944030761719,285932,0.0,0.0
2018-06-21 00:00:00+05:30,354.677965643455,360.49313464773115,351.79440494716675,352.6114196777344,55438300,0.0,0.0
2018-06-22 00:00:00+05:30,351.69827852018756,352.7555899698226,347.51710966618765,351.7944030761719,79018,0.0,0.0
2018-06-25 00:00:00+05:30,360.44503073740174,360.44503073740174,345.2102149049492,346.94036865234375,67025,0.0,0.0
2018-06-26 00:00:00+05:30,346.0752889218053,352.13078324469035,342.3747432797614,349.2472229003906,72971,0.0,0.0
2018-06-27 00:00:00+05:30,349.24725270754357,351.93856419201455,342.18252339443825,350.54486083984375,871978,0.0,0.0
2018-06-28 00:00:00+05:30,346.02725939242663,350.0161788771372,346.02725939242663,347.9976806640625,104258,0.0,0.0
2018-06-29 00:00:00+05:30,359.4838665377709,361.83878595287337,345.2102365586231,357.5614929199219,28711600,0.0,0.0
2018-07-02 00:00:00+05:30,357.56148997700933,359.14744233206284,345.88307621131435,349.1030578613281,109581,0.0,0.0
2018-07-03 00:00:00+05:30,354.5817826343949,354.5817826343949,346.41169534174486,348.4782409667969,89428,0.0,0.0
2018-07-04 00:00:00+05:30,348.91084208015263,349.8720289729354,342.7111748884652,346.267578125,104853,0.0,0.0
2018-07-05 00:00:00+05:30,347.85350516501705,349.3914099474983,342.2786333282533,347.6612854003906,88840,0.0,0.0
2018-07-06 00:00:00+05:30,348.8146933526864,356.4080634128587,346.02725742339453,351.8905029296875,99097,0.0,0.0
2018-07-09 00:00:00+05:30,351.79439783745954,355.6391453548088,350.9293355126751,352.7555847167969,110761,0.0,0.0
2018-07-10 00:00:00+05:30,354.58179108180497,360.2527871181296,354.2453698480628,356.2158203125,140176,0.0,0.0
2018-07-11 00:00:00+05:30,355.63911289795084,363.3286072308795,353.95703601262267,358.7629699707031,203929,0.0,0.0
2018-07-12 00:00:00+05:30,364.19366528270723,364.19366528270723,354.2934531763084,355.01434326171875,124175,0.0,0.0
2018-07-13 00:00:00+05:30,360.0125239039292,362.2713188741321,353.04391922265984,355.7352600097656,205891,0.0,0.0
2018-07-16 00:00:00+05:30,361.40623375456886,361.40623375456886,345.06605829226123,346.1714172363281,166624,0.0,0.0
2018-07-17 00:00:00+05:30,345.5466462623218,354.5817960976945,345.5466462623218,352.89971923828125,154715,0.0,0.0
2018-07-18 00:00:00+05:30,350.06426420052253,360.3489459455309,347.9496413870319,349.9681396484375,154206,0.0,0.0
2018-07-19 00:00:00+05:30,352.75556721567995,356.69643909206525,350.3526001365541,354.8221130371094,77237,0.0,0.0
2018-07-20 00:00:00+05:30,354.8220786960328,362.0309792357047,352.75553307461183,355.54296875,145396,0.0,0.0
2018-07-23 00:00:00+05:30,359.09938413600435,370.3452517763839,355.8794025809425,369.1437683105469,242152,0.0,0.0
2018-07-24 00:00:00+05:30,371.69097177181413,377.7464372773737,368.3268177502599,376.3046569824219,253118,0.0,0.0
2018-07-25 00:00:00+05:30,377.7464666402565,385.48400975804566,376.7852797022406,382.0718078613281,261044,0.0,0.0
2018-07-26 00:00:00+05:30,384.19707851162644,388.10955884933475,381.3472267723084,386.4189758300781,1233950,2.0,0.0
2018-07-27 00:00:00+05:30,388.39938601065774,390.2831904303068,378.25588724947403,380.8642272949219,191780,0.0,0.0
2018-07-30 00:00:00+05:30,381.58874569242874,386.4189829796747,375.2128265769784,377.43475341796875,164605,0.0,0.0
2018-07-31 00:00:00+05:30,376.75850924417165,390.28317367857784,371.44524821636924,386.5155944824219,157976,0.0,0.0
2018-08-01 00:00:00+05:30,388.9306835969857,390.04163219487776,382.12003183512945,385.2113952636719,141131,0.0,0.0
2018-08-02 00:00:00+05:30,385.45294189453125,390.5246911299856,380.767605752159,385.45294189453125,324822,0.0,0.0
2018-08-03 00:00:00+05:30,385.45295460541746,389.99338967279016,384.0038833475023,386.177490234375,135051,0.0,0.0
2018-08-06 00:00:00+05:30,390.13825648676516,392.5533750369105,382.0234640545623,384.245361328125,306990,0.0,0.0
2018-08-07 00:00:00+05:30,381.4921531252742,381.4921531252742,356.71304056396843,359.3213806152344,847928,0.0,0.0
2018-08-08 00:00:00+05:30,362.65420384118653,363.62025128321494,357.2443322695417,361.4949645996094,243802,0.0,0.0
2018-08-09 00:00:00+05:30,363.23386513594573,367.77430024271723,359.369675081308,364.1033020019531,171090,0.0,0.0
2018-08-10 00:00:00+05:30,364.4896688876943,368.78859157087504,363.0889178593852,365.60064697265625,107979,0.0,0.0
2018-08-13 00:00:00+05:30,367.09804484510926,367.96748168661435,362.074586123078,364.53802490234375,86987,0.0,0.0
2018-08-14 00:00:00+05:30,364.5863085783807,369.0301328280938,358.7900237695624,360.673828125,111393,0.0,0.0
2018-08-16 00:00:00+05:30,360.04588209084716,361.060220080442,355.5054474638198,357.3892517089844,110917,0.0,0.0
2018-08-17 00:00:00+05:30,361.59151095577613,365.9387240264883,360.09414935732326,361.25341796875,116111,0.0,0.0
2018-08-20 00:00:00+05:30,364.58626944591504,369.0300932186552,361.59151671984495,364.7311706542969,107384,0.0,0.0
2018-08-21 00:00:00+05:30,359.3696126915606,368.88518494540443,359.3696126915606,364.63458251953125,102966,0.0,0.0
2018-08-23 00:00:00+05:30,367.001433161031,372.0248918688385,360.1424901304809,370.7690124511719,146795,0.0,0.0
2018-08-24 00:00:00+05:30,372.89431621888355,374.5366086787402,361.9779918112648,363.42706298828125,231141,0.0,0.0
2018-08-27 00:00:00+05:30,367.09798658885563,369.2233025143085,363.4270185155371,366.0836486816406,98226,0.0,0.0
2018-08-28 00:00:00+05:30,367.0980421944732,375.59924822114186,363.86177724199916,374.1501770019531,304402,0.0,0.0
2018-08-29 00:00:00+05:30,370.96225262143696,379.94648288454,369.1267682052734,372.5079345703125,233263,0.0,0.0
2018-08-30 00:00:00+05:30,376.7585100096545,376.7585100096545,367.5810591248039,370.2859802246094,189981,0.0,0.0
2018-08-31 00:00:00+05:30,370.9622144863084,380.0430544654689,368.54709590241316,370.33428955078125,297538,0.0,0.0
2018-09-03 00:00:00+05:30,370.96219350818546,378.83547375015985,366.13195661354763,371.5901184082031,232659,0.0,0.0
2018-09-04 00:00:00+05:30,372.8943056123197,378.6905901555164,357.43754683046194,360.09417724609375,384538,0.0,0.0
2018-09-05 00:00:00+05:30,360.62547932310093,367.0980086363655,356.42319675674713,365.60064697265625,256487,0.0,0.0
2018-09-06 00:00:00+05:30,369.89954296602076,373.812052618555,361.83304129276945,371.3003234863281,192916,0.0,0.0
2018-09-07 00:00:00+05:30,370.9622304715625,371.9282779467489,362.2678031948853,364.2965087890625,124240,0.0,0.0
2018-09-10 00:00:00+05:30,364.2965031186321,369.89956659492714,357.8239733430594,359.1281433105469,2843329,0.0,0.0
2018-09-11 00:00:00+05:30,362.26781286792425,365.16595537086766,351.20655718911826,352.3175354003906,228619,0.0,0.0
2018-09-12 00:00:00+05:30,355.5054427409824,364.8277942426603,352.6073005447244,363.37872314453125,289705,0.0,0.0
2018-09-14 00:00:00+05:30,363.71684480431895,372.65278322248616,363.71684480431895,367.14630126953125,236564,0.0,0.0
2018-09-17 00:00:00+05:30,366.66326571761135,370.86557765307265,363.4753212045999,368.498779296875,173737,0.0,0.0
2018-09-18 00:00:00+05:30,370.9621879475487,373.7637194081591,363.2338090319748,364.7311706542969,231500,0.0,0.0
2018-09-19 00:00:00+05:30,369.94788921918746,383.52084433572657,358.9349245120611,360.28741455078125,186173,0.0,0.0
2018-09-21 00:00:00+05:30,363.137220777494,366.85650925609946,309.8597112413269,349.70916748046875,308052,0.0,0.0
2018-09-24 00:00:00+05:30,350.67524477613205,358.40362482629473,327.0070808725088,334.01092529296875,300086,0.0,0.0
2018-09-25 00:00:00+05:30,334.01090967337814,337.4403663676916,313.579011767518,327.2002868652344,441638,0.0,0.0
2018-09-26 00:00:00+05:30,345.8449894609259,345.8449894609259,319.8099987131255,326.8138427734375,385132,0.0,0.0
2018-09-27 00:00:00+05:30,328.45614063565387,333.0931567108796,318.8922765546074,323.28778076171875,201360,0.0,0.0
2018-09-28 00:00:00+05:30,330.38824100012545,330.38824100012545,314.9797717690974,317.2983093261719,289265,0.0,0.0
2018-10-01 00:00:00+05:30,317.829584949857,323.57757859790354,309.3766704565097,319.2786560058594,354326,0.0,0.0
2018-10-03 00:00:00+05:30,319.66509863821705,326.4274308586508,315.9458100206927,318.505859375,247691,0.0,0.0
2018-10-04 00:00:00+05:30,313.8687932788369,318.02281477333486,303.1456612796157,305.2226867675781,322555,0.0,0.0
2018-10-05 00:00:00+05:30,306.2853282614662,308.1691325571296,288.84818380746634,291.79461669921875,347693,0.0,0.0
2018-10-08 00:00:00+05:30,289.8142505103482,296.286780564318,284.0179655001412,293.9199523925781,278182,0.0,0.0
2018-10-09 00:00:00+05:30,296.769764151061,311.9366901862558,293.09876645256253,307.20306396484375,1271722,0.0,0.0
2018-10-10 00:00:00+05:30,307.2031120914152,321.45231304534093,305.27101704681513,315.1730041503906,233824,0.0,0.0
2018-10-11 00:00:00+05:30,310.1012533083367,313.8688327326191,301.40682564548615,303.62872314453125,197788,0.0,0.0
2018-10-12 00:00:00+05:30,308.16912530746373,316.3322377547309,305.415884279121,312.4680480957031,171154,0.0,0.0
2018-10-15 00:00:00+05:30,316.76699617589117,317.0085080713411,305.2710358487592,310.680908203125,281173,0.0,0.0
2018-10-16 00:00:00+05:30,311.9367315033451,324.4953489892392,310.8257827758789,321.6938171386719,247101,0.0,0.0
2018-10-17 00:00:00+05:30,327.8765217449895,328.2146442726087,299.61963184072516,303.62872314453125,379935,0.0,0.0
2018-10-19 00:00:00+05:30,304.304895243608,309.7147659442235,295.46556846853076,304.98114013671875,274296,0.0,0.0
2018-10-22 00:00:00+05:30,307.3480135013335,313.48242116777493,299.1849296220327,304.0151672363281,318451,0.0,0.0
2018-10-23 00:00:00+05:30,304.40156692914076,310.052950585002,300.73056881525974,307.4446105957031,309118,0.0,0.0
2018-10-24 00:00:00+05:30,312.9993871198699,318.0228458662175,296.9147022891625,303.14569091796875,612602,0.0,0.0
2018-10-25 00:00:00+05:30,300.4407270370395,302.0830193310984,288.51003632111633,294.1131286621094,376317,0.0,0.0
2018-10-26 00:00:00+05:30,298.3154757535872,300.44079218541367,291.74636411573937,293.96826171875,356434,0.0,0.0
2018-10-29 00:00:00+05:30,295.1275009626679,317.39488326891626,293.1954060300154,315.5111083984375,452375,0.0,0.0
2018-10-30 00:00:00+05:30,312.8061073301891,323.52923837243634,283.9696186984837,310.9223327636719,450658,0.0,0.0
2018-10-31 00:00:00+05:30,313.7722309069984,328.4561653874819,302.95251608897547,308.2657775878906,390048,0.0,0.0
2018-11-01 00:00:00+05:30,312.9993388893647,315.0280442043771,303.6286678769587,308.4106140136719,382745,0.0,0.0
2018-11-02 00:00:00+05:30,311.4536864469959,327.39346908863405,308.1691310716712,322.17681884765625,3306503,0.0,0.0
2018-11-05 00:00:00+05:30,323.62589324551044,329.80859098137785,315.89751370531917,317.8778991699219,243935,0.0,0.0
2018-11-06 00:00:00+05:30,319.616789055941,325.84777711403893,312.3231134772392,314.68994140625,389035,0.0,0.0
2018-11-07 00:00:00+05:30,316.18732393600845,316.91185953575314,313.96542655602974,315.5111083984375,11285,0.0,0.0
2018-11-09 00:00:00+05:30,315.8975127608048,326.52403459679516,314.9314653211693,325.4130859375,1466123,0.0,0.0
2018-11-12 00:00:00+05:30,326.9104602676054,332.99657706057803,314.93147745103,317.4432067871094,1482228,0.0,0.0
2018-11-13 00:00:00+05:30,317.4432006956519,323.43267724829207,314.9314714077704,322.65985107421875,465629,0.0,0.0
2018-11-14 00:00:00+05:30,327.0071065716392,327.0071065716392,318.3126783319206,320.1481628417969,795259,0.0,0.0
2018-11-15 00:00:00+05:30,320.19640901691116,335.4116549251428,319.08543096862985,333.5761413574219,700968,0.0,0.0
2018-11-16 00:00:00+05:30,333.8176824914549,339.51738599636536,324.205528112229,334.8803405761719,411652,0.0,0.0
2018-11-19 00:00:00+05:30,334.88035717566345,339.08266966177484,330.6297541075283,337.92340087890625,173231,0.0,0.0
2018-11-20 00:00:00+05:30,337.92338955895696,345.3619667900841,335.7014921945573,342.1257019042969,331033,0.0,0.0
2018-11-21 00:00:00+05:30,342.9468108792081,349.70914236133336,340.8214949065414,348.646484375,228660,0.0,0.0
2018-11-22 00:00:00+05:30,347.777062667056,357.2443153581996,347.29403896890733,354.6842956542969,241602,0.0,0.0
2018-11-26 00:00:00+05:30,355.60208648997457,357.87230398472605,344.2993190795104,356.6164245605469,304187,0.0,0.0
2018-11-27 00:00:00+05:30,356.47152662815955,360.38400720101856,328.45614919667815,356.0851135253906,301944,0.0,0.0
2018-11-28 00:00:00+05:30,355.5054959211038,358.64515043671133,350.3854557343778,352.89715576171875,147485,0.0,0.0
2018-11-29 00:00:00+05:30,355.9884851193449,358.64511560531014,350.9650265896756,356.80963134765625,178942,0.0,0.0
2018-11-30 00:00:00+05:30,355.9885055319054,361.68817991414915,351.30316923716686,353.4767761230469,227758,0.0,0.0
2018-12-03 00:00:00+05:30,353.57341426052363,367.09808037977865,352.8971691619879,362.70257568359375,338647,0.0,0.0
2018-12-04 00:00:00+05:30,362.07455718388906,362.70251158502526,358.40358882141584,361.1568298339844,156858,0.0,0.0
2018-12-05 00:00:00+05:30,360.33570657839584,364.1998964612741,359.70778161871397,361.4466552734375,260766,0.0,0.0
2018-12-06 00:00:00+05:30,361.20515268987543,362.26781083126644,349.6125827432749,351.544677734375,306677,0.0,0.0
2018-12-07 00:00:00+05:30,351.73788951551137,362.1711903927767,351.4480575858251,361.06024169921875,195436,0.0,0.0
2018-12-10 00:00:00+05:30,348.83972235584554,361.0602160807549,345.7483588804428,347.1491394042969,431921,0.0,0.0
2018-12-11 00:00:00+05:30,336.6674958885921,351.20649647227265,336.6674958885921,344.78228759765625,434486,0.0,0.0
2018-12-12 00:00:00+05:30,343.9128745953303,363.23382260630393,343.7196533226498,361.6881408691406,319100,0.0,0.0
2018-12-13 00:00:00+05:30,362.75082079422623,363.7168682530657,357.4375597706091,358.7417297363281,286858,0.0,0.0
2018-12-14 00:00:00+05:30,359.36965069760726,359.36965069760726,354.34619217485425,356.4232177734375,139028,0.0,0.0
2018-12-17 00:00:00+05:30,357.05116533830903,364.48971347115963,357.05116533830903,358.7900390625,258693,0.0,0.0
2018-12-18 00:00:00+05:30,357.43755851522286,361.0119458929465,352.8971236820526,360.0458984375,193006,0.0,0.0
2018-12-19 00:00:00+05:30,361.30174105003226,364.44139521691085,359.7560592562064,362.7991027832031,124019,0.0,0.0
2018-12-20 00:00:00+05:30,362.79908351705427,364.199864017384,356.66470620959495,362.3643798828125,174151,0.0,0.0
2018-12-21 00:00:00+05:30,362.1712004638761,366.42180355127834,337.6335999543256,347.0042724609375,445518,0.0,0.0
2018-12-24 00:00:00+05:30,348.74311479664954,353.7665731181473,346.32799627312704,348.69482421875,229901,0.0,0.0
2018-12-26 00:00:00+05:30,348.69481825912135,366.6149856048095,345.8449666575014,363.9100646972656,439065,0.0,0.0
2018-12-27 00:00:00+05:30,365.64895780006134,372.79770299418635,361.25345371947475,370.5758056640625,346137,0.0,0.0
2018-12-28 00:00:00+05:30,371.0588562233211,376.7585306627015,371.0588562233211,373.18414306640625,226345,0.0,0.0
2018-12-31 00:00:00+05:30,373.8603943137327,376.56531560663433,372.7011254845285,374.1985168457031,163550,0.0,0.0
2019-01-01 00:00:00+05:30,374.0536211948754,378.30422449634256,371.3486703801735,375.5992736816406,98195,0.0,0.0
2019-01-02 00:00:00+05:30,373.8603837067621,375.69586806640075,365.4074680544774,368.01580810546875,142338,0.0,0.0
2019-01-03 00:00:00+05:30,372.89429298325547,372.89429298325547,364.58627952309445,365.60064697265625,158715,0.0,0.0
2019-01-04 00:00:00+05:30,367.58101077098524,370.6240539783234,363.427019025276,368.54705810546875,152293,0.0,0.0
2019-01-07 00:00:00+05:30,370.0927628470277,373.5222193060235,363.2338204476093,368.8368835449219,98586,0.0,0.0
2019-01-08 00:00:00+05:30,372.5561901064673,374.0052612694496,363.7168619085608,366.0353698730469,141190,0.0,0.0
2019-01-09 00:00:00+05:30,370.96219176052875,370.96219176052875,360.625473062131,364.5862731933594,509527,0.0,0.0
2019-01-10 00:00:00+05:30,366.03539858313354,368.5471280255967,364.5863273064929,366.9531555175781,752096,0.0,0.0
2019-01-11 00:00:00+05:30,368.4505239115356,368.98186774458486,362.4127268184604,364.1999206542969,50434,0.0,0.0
2019-01-14 00:00:00+05:30,363.7168807830505,363.7168807830505,359.8526908145719,361.54327392578125,43097,0.0,0.0
2019-01-15 00:00:00+05:30,363.9583877454414,372.8943269269818,362.8957296221616,371.686767578125,106607,0.0,0.0
2019-01-16 00:00:00+05:30,371.73500929191044,377.62790403594846,366.47006891187175,376.1788330078125,107416,0.0,0.0
2019-01-17 00:00:00+05:30,377.6762721638702,382.0717763827818,373.76376220105493,381.2989501953125,368318,0.0,0.0
2019-01-18 00:00:00+05:30,382.16838590367405,385.98425573005716,379.2219234245675,385.0665283203125,220821,0.0,0.0
2019-01-21 00:00:00+05:30,383.56912885573155,388.9307099008362,379.2702353850749,382.5065002441406,97426,0.0,0.0
2019-01-22 00:00:00+05:30,382.5548065243209,382.5548065243209,374.44001349433336,378.54571533203125,63047,0.0,0.0
2019-01-23 00:00:00+05:30,377.72454883783035,378.7388868567162,371.63846176165913,373.570556640625,508772,0.0,0.0
2019-01-24 00:00:00+05:30,373.135800878233,373.135800878233,365.6006430996703,367.8225402832031,209425,0.0,0.0
2019-01-25 00:00:00+05:30,371.9283052767635,371.9283052767635,360.3357347226826,361.97802734375,433334,0.0,0.0
2019-01-28 00:00:00+05:30,364.1032711533191,364.1998817927858,289.62100826439746,315.94580078125,1299228,0.0,0.0
2019-01-29 00:00:00+05:30,327.49009378136066,342.94685336986146,316.3805478271257,336.13623046875,597901,0.0,0.0
2019-01-30 00:00:00+05:30,336.28111449205034,337.8267962681211,324.97834782855006,326.8621520996094,743995,0.0,0.0
2019-01-31 00:00:00+05:30,326.8138270870115,331.64406413814334,318.9888666493197,328.31121826171875,556880,0.0,0.0
2019-02-01 00:00:00+05:30,330.3882321844979,334.54222448079577,322.65985248427575,327.5867004394531,264520,0.0,0.0
2019-02-04 00:00:00+05:30,327.49008758158624,327.49008758158624,318.36092732988203,324.3504333496094,185456,0.0,0.0
2019-02-05 00:00:00+05:30,323.5292897831802,329.4221852096086,319.56848928466746,327.9731140136719,215311,0.0,0.0
2019-02-06 00:00:00+05:30,328.35950031334846,330.14669387214576,308.36233712977304,319.9065856933594,557774,0.0,0.0
2019-02-07 00:00:00+05:30,319.9066191512215,325.26820038836155,312.4197511333499,321.4523010253906,316561,0.0,0.0
2019-02-08 00:00:00+05:30,322.6598223303275,325.12323133698555,317.3465617829718,319.6650695800781,155513,0.0,0.0
2019-02-11 00:00:00+05:30,320.7277466239,326.5240312014403,308.1691300392292,317.6363830566406,549699,0.0,0.0
2019-02-12 00:00:00+05:30,317.63637299685655,318.69903103203603,312.8061360018835,315.9941101074219,123994,0.0,0.0
2019-02-14 00:00:00+05:30,329.51878246749277,339.80718164445074,329.03575875513394,337.2471618652344,641902,0.0,0.0
2019-02-15 00:00:00+05:30,337.053925078944,340.9664346578821,335.1218303184096,337.4403381347656,221207,0.0,0.0
2019-02-18 00:00:00+05:30,337.1506170756039,341.1114181868189,332.80340281531676,335.4117431640625,707370,0.0,0.0
2019-02-19 00:00:00+05:30,335.2184863569272,336.95736008436216,326.1376456487317,328.1663513183594,95901,0.0,0.0
2019-02-20 00:00:00+05:30,329.42217433016066,344.8306426639813,329.42217433016066,342.94683837890625,243669,0.0,0.0
2019-02-21 00:00:00+05:30,340.9181269410564,346.81102207029113,339.42076524000913,343.6230773925781,156080,0.0,0.0
2019-02-22 00:00:00+05:30,343.42985305109846,346.42460590788573,340.4351001943112,342.077392578125,417093,0.0,0.0
2019-02-25 00:00:00+05:30,326.5240444409581,327.8765050009366,310.63255178728065,313.8205261230469,1315823,0.0,0.0
2019-02-26 00:00:00+05:30,315.89751167836215,315.89751167836215,305.27098987878423,312.56463623046875,5580098,0.0,0.0
2019-02-27 00:00:00+05:30,315.0280736432439,320.8243582384041,311.5985875689173,313.8688049316406,354632,0.0,0.0
2019-02-28 00:00:00+05:30,316.4771344844223,318.36090922763833,312.66123545765385,314.30352783203125,156839,0.0,0.0
2019-03-01 00:00:00+05:30,317.3465632147195,323.3843593185003,316.09071341770357,322.1285095214844,264026,0.0,0.0
2019-03-05 00:00:00+05:30,322.0319280066172,329.4221852096086,319.47190812341483,327.9731140136719,248549,0.0,0.0
2019-03-06 00:00:00+05:30,332.03049055233595,337.1022392095625,323.2877442257851,326.0409851074219,237731,0.0,0.0
2019-03-07 00:00:00+05:30,324.5919767197933,330.82299520832623,323.5776385851166,329.2773132324219,143262,0.0,0.0
2019-03-08 00:00:00+05:30,329.27725955300707,331.8855698232918,326.6206292242525,331.064453125,338962,0.0,0.0
2019-03-11 00:00:00+05:30,330.38824416951934,340.04871914523625,330.38824416951934,338.6962585449219,140341,0.0,0.0
2019-03-12 00:00:00+05:30,341.40114073921626,352.5106856919844,340.48341341023485,348.59820556640625,260375,0.0,0.0
2019-03-13 00:00:00+05:30,348.5499362967265,356.13341528752767,345.5068924799271,353.9598083496094,234041,0.0,0.0
2019-03-14 00:00:00+05:30,354.00809213955256,355.69867514025447,348.16348750541204,352.55902099609375,116864,0.0,0.0
2019-03-15 00:00:00+05:30,353.5733722673493,355.6503684212679,349.37105989739416,353.66998291015625,146159,0.0,0.0
2019-03-18 00:00:00+05:30,350.6752278444622,362.6542104475465,350.6752278444622,356.66473388671875,141860,0.0,0.0
2019-03-19 00:00:00+05:30,356.56813993109273,359.22477056939056,350.38544179643117,353.4767761230469,117901,0.0,0.0
2019-03-20 00:00:00+05:30,353.428449062997,355.119032021974,347.24575156645216,348.3083801269531,121854,0.0,0.0
2019-03-22 00:00:00+05:30,348.69480765423947,349.3227325442407,343.71964014698324,348.11517333984375,92231,0.0,0.0
2019-03-25 00:00:00+05:30,347.77708184446465,350.67522419316856,341.59438406351546,348.5016174316406,73086,0.0,0.0
2019-03-26 00:00:00+05:30,348.74315448615005,357.0994596322606,348.74315448615005,356.1817321777344,92586,0.0,0.0
2019-03-27 00:00:00+05:30,356.9545379061354,359.0798541192577,351.78617807805574,353.2835693359375,121916,0.0,0.0
2019-03-28 00:00:00+05:30,357.3892231847539,369.99612910719406,355.7952214977161,368.54705810546875,268145,0.0,0.0
2019-04-01 00:00:00+05:30,369.03015183054,373.23246442960846,365.93878798074854,369.41656494140625,107721,0.0,0.0
2019-04-02 00:00:00+05:30,371.63847565349676,371.63847565349676,364.7795326804951,366.7599182128906,68888,0.0,0.0
2019-04-03 00:00:00+05:30,366.61503437462306,372.94263384727816,366.13201061391874,368.1123962402344,105264,0.0,0.0
2019-04-04 00:00:00+05:30,371.8316348099937,371.8316348099937,362.2677715376842,367.6776428222656,147903,0.0,0.0
