Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00+05:30,893.0165616084074,931.3212805113395,888.2581956337067,897.9286499023438,900060,0.0,0.0
2021-01-22 00:00:00+05:30,898.0775156645713,914.1734173145322,889.8509489554987,900.4293823242188,282090,0.0,0.0
2021-01-25 00:00:00+05:30,907.008631659406,926.0369461453868,901.6499131093773,913.6474609375,706800,0.0,0.0
2021-01-27 00:00:00+05:30,911.077292787264,921.3729328744291,897.0107315770119,905.6640625,259760,0.0,0.0
2021-01-28 00:00:00+05:30,883.1922481408772,914.4314332213561,875.3526522727607,888.2979125976562,289480,0.0,0.0
2021-01-29 00:00:00+05:30,900.5584124811733,904.0316405182907,860.6262232539262,865.36962890625,258150,0.0,0.0
2021-02-01 00:00:00+05:30,864.5509425266375,975.4808518066025,857.0735452123004,962.5604248046875,629230,0.0,0.0
2021-02-02 00:00:00+05:30,975.4808928000873,992.0283312331653,925.0694813590712,940.053955078125,710470,0.0,0.0
2021-02-03 00:00:00+05:30,951.0690336091122,955.6189232761432,936.4268926686698,945.8591918945312,236410,0.0,0.0
2021-02-04 00:00:00+05:30,945.8591808511417,968.9710089734003,940.4508569254929,964.426025390625,270140,0.0,0.0
2021-02-05 00:00:00+05:30,962.6894856071929,986.2032466825871,948.6874294020935,964.3169555664062,455070,0.0,0.0
2021-02-08 00:00:00+05:30,964.7634843852696,1003.6090162517781,964.7634843852696,995.541259765625,396160,0.0,0.0
2021-02-09 00:00:00+05:30,995.5611052771388,1001.4954046348769,980.7106085041579,986.4166259765625,199200,0.0,0.0
2021-02-10 00:00:00+05:30,986.3967760479842,1028.224389923613,984.8834167266303,1015.6611938476562,589070,0.0,0.0
2021-02-11 00:00:00+05:30,1002.2743423120859,1033.235639877393,1002.2743423120859,1013.6119384765625,327850,0.0,0.0
2021-02-12 00:00:00+05:30,1014.1825339116202,1024.6270504769193,1009.3746232810695,1019.55615234375,210930,0.0,0.0
2021-02-15 00:00:00+05:30,1028.0753779023005,1050.5422134384066,1020.5930144770323,1045.9625244140625,265570,0.0,0.0
2021-02-16 00:00:00+05:30,1042.9010897693229,1045.496198552398,1028.0754269889937,1037.7657470703125,181990,0.0,0.0
2021-02-17 00:00:00+05:30,1029.1669663952428,1041.8641381936043,1003.4155121918285,1010.674560546875,153860,0.0,0.0
2021-02-18 00:00:00+05:30,1027.0830041753984,1027.0830041753984,1005.9707181955913,1012.0538330078125,147060,0.0,0.0
2021-02-19 00:00:00+05:30,1016.1672656430482,1034.8382886528364,1002.1801095505546,1017.2637939453125,164660,0.0,0.0
2021-02-22 00:00:00+05:30,1009.7169549107779,1017.8344378827823,988.3814123745797,992.380615234375,203190,0.0,0.0
2021-02-23 00:00:00+05:30,992.4500581779854,1011.4982399604985,985.7120177292628,992.440185546875,100690,0.0,0.0
2021-02-24 00:00:00+05:30,997.3125655528889,1022.1114026412334,919.2344109726243,1013.989013671875,547460,0.0,0.0
2021-02-25 00:00:00+05:30,1019.1443115404131,1029.4896174904761,1005.2861054252621,1018.4744262695312,328490,0.0,0.0
2021-02-26 00:00:00+05:30,993.6657386945385,1003.2369215690932,952.4633115353525,957.8865356445312,245400,0.0,0.0
2021-03-01 00:00:00+05:30,974.4885070892682,977.1678664220102,954.1254488423737,969.7351684570312,177910,0.0,0.0
2021-03-02 00:00:00+05:30,971.5114904923437,988.5451711742774,970.5191396338224,979.9861450195312,108990,0.0,0.0
2021-03-03 00:00:00+05:30,986.3967348101543,1036.1929532538836,983.0723837239747,1030.739990234375,202400,0.0,0.0
2021-03-04 00:00:00+05:30,1012.1928275654832,1020.0622225398162,1000.0067914998696,1005.0528564453125,111320,0.0,0.0
2021-03-05 00:00:00+05:30,1004.2590835337307,1008.1193429663124,982.764790273363,987.5975341796875,115500,0.0,0.0
2021-03-08 00:00:00+05:30,997.3126355716056,997.3126355716056,973.1935546730664,975.72900390625,99380,0.0,0.0
2021-03-09 00:00:00+05:30,1000.2896524186405,1004.437671685277,978.6514494973625,989.3043212890625,91760,0.0,0.0
2021-03-10 00:00:00+05:30,989.3737863057703,1001.2819963716371,985.5184936060197,991.6314086914062,107230,0.0,0.0
2021-03-12 00:00:00+05:30,997.3126602852644,1013.4730681354599,976.9694667172565,987.3246459960938,247240,0.0,0.0
2021-03-15 00:00:00+05:30,1011.5031317627548,1011.5031317627548,947.1293419027699,960.9081420898438,239070,0.0,0.0
2021-03-16 00:00:00+05:30,962.6795904329855,970.9707234455113,951.6645195951244,953.5450439453125,136610,0.0,0.0
2021-03-17 00:00:00+05:30,958.1147188035105,958.1147188035105,941.2447548266491,947.1839599609375,141840,0.0,0.0
2021-03-18 00:00:00+05:30,953.6491411464865,965.7558333038352,930.016303867976,935.7421875,239950,0.0,0.0
2021-03-19 00:00:00+05:30,937.7715313936632,941.3688031410727,914.0990218004932,937.0570678710938,166660,0.0,0.0
2021-03-22 00:00:00+05:30,942.634114153022,942.837502471882,924.3897337459317,933.6731567382812,196910,0.0,0.0
2021-03-23 00:00:00+05:30,934.2983251969574,943.3833263007273,931.0335127053141,932.7998657226562,100730,0.0,0.0
2021-03-24 00:00:00+05:30,932.6113140792542,932.6113140792542,910.8986726971865,912.7345581054688,151730,0.0,0.0
2021-03-25 00:00:00+05:30,917.9245126356271,918.5000930729408,889.3646268345751,899.0648803710938,130660,0.0,0.0
2021-03-26 00:00:00+05:30,905.5201231334895,943.2294542886375,905.5201231334895,939.4237670898438,282220,0.0,0.0
2021-03-30 00:00:00+05:30,940.7485611482356,957.3456040994066,937.2207613121241,942.4306030273438,109670,0.0,0.0
2021-03-31 00:00:00+05:30,942.7332730039993,963.9993436731478,937.6673414819718,959.3849487304688,97300,0.0,0.0
2021-04-01 00:00:00+05:30,963.0764627377704,974.8209563986148,959.9158278252935,971.5313110351562,98300,0.0,0.0
2021-04-05 00:00:00+05:30,945.2985796873493,968.03827817427,908.531931328712,941.6318359375,398680,0.0,0.0
2021-04-06 00:00:00+05:30,945.2142247058717,954.8400404727028,940.0589545533229,944.777587890625,133750,0.0,0.0
2021-04-07 00:00:00+05:30,947.198825927564,958.0005739319748,939.4187691096064,946.6331787109375,126040,0.0,0.0
2021-04-08 00:00:00+05:30,952.6567872344259,965.9543124502213,950.6720855943541,958.1742553710938,73600,0.0,0.0
2021-04-09 00:00:00+05:30,957.1223991314329,964.1532267399012,949.0149096095754,955.62890625,92010,0.0,0.0
2021-04-12 00:00:00+05:30,927.8480717183966,935.1021542200089,897.7897854028207,909.206787109375,269840,0.0,0.0
2021-04-13 00:00:00+05:30,908.0010218618966,976.4732300678756,908.0010218618966,973.4912109375,296370,0.0,0.0
2021-04-15 00:00:00+05:30,962.6795588645856,976.2301391249952,943.9638359129707,967.31884765625,235470,0.0,0.0
2021-04-16 00:00:00+05:30,968.5344249867334,980.1350087907098,968.5344249867334,974.7266845703125,146470,0.0,0.0
2021-04-19 00:00:00+05:30,952.6568420444818,957.6185964301301,932.5021981527099,939.8505249023438,164540,0.0,0.0
2021-04-20 00:00:00+05:30,947.7149283870436,986.4959560056222,947.7149283870436,974.5927124023438,388970,0.0,0.0
2021-04-22 00:00:00+05:30,958.6109650603756,983.98041812676,953.9320039380086,977.9717407226562,325540,0.0,0.0
2021-04-23 00:00:00+05:30,965.0612125240873,1005.9162805208701,965.0612125240873,984.3178100585938,365370,0.0,0.0
2021-04-26 00:00:00+05:30,988.0837230204638,1004.3285010890758,982.4273112360532,992.2069091796875,176990,0.0,0.0
2021-04-27 00:00:00+05:30,987.3891378034594,1004.7701782178672,987.3891378034594,1000.8553466796875,84860,0.0,0.0
2021-04-28 00:00:00+05:30,1015.6711674322494,1053.4747466871006,1008.2086691260275,1041.139892578125,400860,0.0,0.0
2021-04-29 00:00:00+05:30,1046.9300034576004,1121.3215408277033,1045.4464439853668,1109.904541015625,810730,0.0,0.0
2021-04-30 00:00:00+05:30,1091.585878036056,1113.8939045980687,1078.6555180625426,1095.505615234375,366090,0.0,0.0
2021-05-03 00:00:00+05:30,1091.4866689545174,1102.2635841042252,1062.8474394079649,1096.329345703125,152220,0.0,0.0
2021-05-04 00:00:00+05:30,1111.432885656658,1113.7054077312123,1079.042541309704,1090.484375,237120,0.0,0.0
2021-05-05 00:00:00+05:30,1091.5859085973705,1109.9443988783262,1083.1956259727278,1102.3826904296875,181770,0.0,0.0
2021-05-06 00:00:00+05:30,1106.4711984892056,1110.0337041248438,1091.010415845045,1094.56298828125,99690,0.0,0.0
2021-05-07 00:00:00+05:30,1097.5399961595472,1130.2875728984848,1092.8014968131893,1122.904541015625,186030,0.0,0.0
2021-05-10 00:00:00+05:30,1136.2416451407018,1145.9567980580528,1119.5701035521315,1125.117431640625,153500,0.0,0.0
2021-05-11 00:00:00+05:30,1115.402196075028,1121.8524756786646,1105.7863758576173,1111.0755615234375,110810,0.0,0.0
2021-05-12 00:00:00+05:30,1106.5702530788376,1122.6017078801397,1096.7509234163454,1100.1646728515625,116060,0.0,0.0
2021-05-14 00:00:00+05:30,1103.9902132627155,1106.7241444340557,1078.7001688462942,1088.4202880859375,94380,0.0,0.0
2021-05-17 00:00:00+05:30,1089.6508056941866,1128.4417631702322,1086.8920414953905,1116.1514892578125,147460,0.0,0.0
2021-05-18 00:00:00+05:30,1131.0815854429652,1149.1423230676335,1121.579753051713,1132.0689697265625,140820,0.0,0.0
2021-05-19 00:00:00+05:30,1126.3182426379974,1135.0905904509616,1108.6296367534032,1112.0184326171875,188710,0.0,0.0
2021-05-20 00:00:00+05:30,1114.4100942279752,1121.654304470557,1105.19608192602,1113.9586181640625,136670,0.0,0.0
2021-05-21 00:00:00+05:30,1121.1580781895418,1132.4113033058127,1113.0753608503592,1118.3546142578125,142860,0.0,0.0
2021-05-24 00:00:00+05:30,1116.4938956440217,1127.6479092926688,1100.9983471100868,1107.656982421875,177080,0.0,0.0
2021-05-25 00:00:00+05:30,1116.3947545974565,1131.8308260377876,1113.7848669034677,1128.412109375,166040,0.0,0.0
2021-05-26 00:00:00+05:30,1133.7607466004786,1188.25572750822,1132.470642154096,1181.66650390625,280670,0.0,0.0
2021-05-27 00:00:00+05:30,1184.6685095036664,1187.347808380943,1164.0424628840467,1179.2750244140625,184790,0.0,0.0
2021-05-28 00:00:00+05:30,1179.9051594067319,1192.9049313007183,1159.0558583792747,1162.2958984375,126730,0.0,0.0
2021-05-31 00:00:00+05:30,1162.5390109560915,1176.2631794865079,1153.007500504198,1170.656494140625,85310,0.0,0.0
2021-06-01 00:00:00+05:30,1170.9740091255742,1184.8669210982505,1154.2727878418755,1174.17431640625,128420,0.0,0.0
2021-06-02 00:00:00+05:30,1164.0274826686084,1176.263124363197,1161.3233509792374,1172.9139404296875,109910,0.0,0.0
2021-06-03 00:00:00+05:30,1173.3159048286684,1183.1650352039471,1169.8973095427025,1173.0133056640625,78300,0.0,0.0
2021-06-04 00:00:00+05:30,1168.4931459754987,1209.576496099533,1168.4931459754987,1205.9444580078125,203750,0.0,0.0
2021-06-07 00:00:00+05:30,1187.819079126825,1193.6045618402668,1159.4080707691508,1173.8021240234375,173860,0.0,0.0
2021-06-08 00:00:00+05:30,1175.9358384343166,1179.9052421083566,1158.1727327656708,1164.1119384765625,109210,0.0,0.0
2021-06-09 00:00:00+05:30,1165.987369017332,1177.424236332495,1134.5447965863568,1147.0235595703125,118780,0.0,0.0
2021-06-10 00:00:00+05:30,1153.508601428621,1211.6603344483783,1142.701886612017,1189.9874267578125,251910,0.0,0.0
2021-06-11 00:00:00+05:30,1197.271160824482,1198.6505428814219,1176.56080584698,1180.7435302734375,166970,0.0,0.0
2021-06-14 00:00:00+05:30,1176.1341612378856,1192.0117745985676,1158.2718462071184,1184.05322265625,181460,0.0,0.0
2021-06-15 00:00:00+05:30,1181.8897411507937,1198.9185139087865,1167.3517784618018,1170.879638671875,147820,0.0,0.0
2021-06-16 00:00:00+05:30,1170.8798135442103,1188.9455180048442,1168.865312151644,1176.2236328125,157030,0.0,0.0
2021-06-17 00:00:00+05:30,1169.4856076329047,1183.919395970988,1164.573518830195,1172.765380859375,114750,0.0,0.0
2021-06-18 00:00:00+05:30,1173.9510164148853,1200.7444884716915,1163.2733119339134,1190.62255859375,206850,0.0,0.0
2021-06-21 00:00:00+05:30,1163.1343422124598,1210.9607565983513,1163.1343422124598,1206.8673095703125,144220,0.0,0.0
2021-06-22 00:00:00+05:30,1206.6986242120372,1216.9644646026413,1168.989292205411,1204.0242919921875,152520,0.0,0.0
2021-06-23 00:00:00+05:30,1215.1337065976597,1230.177780525721,1199.3801356770898,1218.686279296875,189050,0.0,0.0
2021-06-24 00:00:00+05:30,1225.3548109821638,1229.8203895628035,1207.045866119598,1220.3284912109375,161430,0.0,0.0
2021-06-25 00:00:00+05:30,1220.591521627277,1242.4182733006692,1220.591521627277,1239.3221435546875,112890,0.0,0.0
2021-06-28 00:00:00+05:30,1236.6724992986433,1243.3312556159378,1223.0127758434762,1228.5501708984375,95380,0.0,0.0
2021-06-29 00:00:00+05:30,1232.2019560678348,1238.870645595101,1218.1106229776312,1220.6163330078125,93680,0.0,0.0
2021-06-30 00:00:00+05:30,1220.6163590825563,1222.7598708027022,1196.4872855576002,1202.391845703125,92770,0.0,0.0
2021-07-01 00:00:00+05:30,1205.706290044777,1206.9814948129842,1169.9866258283787,1172.2740478515625,160130,0.0,0.0
2021-07-02 00:00:00+05:30,1185.859429225016,1185.859429225016,1156.565208712849,1165.8486328125,189660,0.0,0.0
2021-07-05 00:00:00+05:30,1172.9587101543884,1185.3730290365427,1170.9740084451594,1183.3436279296875,76320,0.0,0.0
2021-07-06 00:00:00+05:30,1183.3783936612194,1218.706059844251,1178.5158502482097,1200.1937255859375,188660,0.0,0.0
2021-07-07 00:00:00+05:30,1195.2866135697761,1230.2173154660418,1190.8160680899155,1227.51318359375,284720,0.0,0.0
2021-07-08 00:00:00+05:30,1228.4334015924426,1238.6694348606536,1217.6550571008397,1226.65771484375,100300,3.0,0.0
2021-07-09 00:00:00+05:30,1228.5327171014787,1284.2344851139503,1228.0999367644115,1278.43505859375,726320,0.0,0.0
2021-07-12 00:00:00+05:30,1283.2448942478707,1288.218711667436,1267.8161028978916,1284.060546875,321490,0.0,0.0
2021-07-13 00:00:00+05:30,1285.2342833479327,1292.9188061506206,1274.2918861986857,1284.35888671875,115200,0.0,0.0
2021-07-14 00:00:00+05:30,1284.3390802702268,1296.0922737066498,1278.2710474440637,1292.078369140625,94510,0.0,0.0
2021-07-15 00:00:00+05:30,1293.1925962860828,1304.5627969277264,1285.3638121181177,1288.78076171875,90700,0.0,0.0
2021-07-16 00:00:00+05:30,1290.2081694771434,1295.6048096605352,1266.4482352229793,1268.487548828125,79540,0.0,0.0
2021-07-19 00:00:00+05:30,1268.4874501285933,1275.331426855784,1257.5599892655289,1264.572998046875,277010,0.0,0.0
2021-07-20 00:00:00+05:30,1264.886455688188,1267.497709581231,1246.71708783782,1252.54638671875,91820,0.0,0.0
2021-07-22 00:00:00+05:30,1228.7315919422444,1303.1349574290407,1228.333783763098,1299.693115234375,203280,0.0,0.0
2021-07-23 00:00:00+05:30,1291.202801534169,1316.6836545017309,1287.770916620239,1313.1473388671875,210560,0.0,0.0
2021-07-26 00:00:00+05:30,1317.265688157649,1349.8392118831173,1307.9596956797277,1345.452392578125,183060,0.0,0.0
2021-07-27 00:00:00+05:30,1345.4524330942606,1377.0610663859366,1343.149492535536,1372.8929443359375,213480,0.0,0.0
2021-07-28 00:00:00+05:30,1377.7472421475843,1392.668692423551,1368.341798372153,1389.2119140625,155050,0.0,0.0
2021-07-29 00:00:00+05:30,1392.3703346119337,1484.6943875143725,1387.5756282738398,1451.4046630859375,312680,0.0,0.0
2021-07-30 00:00:00+05:30,1452.3545459609795,1452.3545459609795,1408.68440895717,1414.682861328125,163010,0.0,0.0
2021-08-02 00:00:00+05:30,1437.4330720910345,1437.4330720910345,1401.6215907102198,1405.078369140625,133710,0.0,0.0
2021-08-03 00:00:00+05:30,1407.615151833611,1423.551281467923,1407.615151833611,1420.7012939453125,92870,0.0,0.0
2021-08-04 00:00:00+05:30,1422.4122802090558,1441.4768391386533,1407.9185087537032,1411.22119140625,128730,0.0,0.0
2021-08-05 00:00:00+05:30,1426.4906435864316,1426.4906435864316,1389.9181544599921,1392.0867919921875,85290,0.0,0.0
2021-08-06 00:00:00+05:30,1400.626836753141,1403.7802803777802,1390.1867999543301,1393.091552734375,71200,0.0,0.0
2021-08-09 00:00:00+05:30,1402.616455097148,1438.4229603826152,1393.5043879555296,1416.6226806640625,148610,0.0,0.0
2021-08-10 00:00:00+05:30,1424.5011558421756,1425.4461324778808,1393.6634911556482,1396.17529296875,80990,0.0,0.0
2021-08-11 00:00:00+05:30,1404.3074617446998,1416.0905266608586,1379.3588390585617,1413.2056884765625,96340,0.0,0.0
2021-08-12 00:00:00+05:30,1415.3045521155695,1429.9723330326335,1406.4212618622576,1426.455810546875,72180,0.0,0.0
2021-08-13 00:00:00+05:30,1416.5031969504066,1435.3092274372707,1416.5031969504066,1422.745361328125,58800,0.0,0.0
2021-08-16 00:00:00+05:30,1423.0090399251296,1452.3545601472836,1423.0090399251296,1446.8485107421875,85630,0.0,0.0
2021-08-17 00:00:00+05:30,1442.40709512169,1472.7473822949394,1428.2864804718865,1467.10205078125,108450,0.0,0.0
2021-08-18 00:00:00+05:30,1457.328324744932,1515.4721946580594,1457.328324744932,1493.2392578125,158390,0.0,0.0
2021-08-20 00:00:00+05:30,1492.1452413065035,1507.031842996566,1477.422693019843,1489.3350830078125,154910,0.0,0.0
2021-08-23 00:00:00+05:30,1507.0665351264568,1533.5321956757282,1498.1782659541566,1518.8245849609375,114820,0.0,0.0
2021-08-24 00:00:00+05:30,1525.9670445540612,1650.3274046765898,1518.8644193577452,1638.8975830078125,667040,0.0,0.0
2021-08-25 00:00:00+05:30,1646.2339783415462,1671.958545346873,1576.7894869574,1581.3455810546875,442310,0.0,0.0
2021-08-26 00:00:00+05:30,1601.3701849263766,1604.0311041877103,1559.7890258435737,1587.214599609375,259330,0.0,0.0
2021-08-27 00:00:00+05:30,1591.6213858729952,1615.9135509900689,1569.990261332858,1611.3873291015625,265520,0.0,0.0
2021-08-30 00:00:00+05:30,1629.4224064230755,1650.6109148592493,1617.5846979876328,1646.49755859375,211610,0.0,0.0
2021-08-31 00:00:00+05:30,1646.49756435979,1710.495627384837,1636.3211544382843,1704.447509765625,2348030,0.0,0.0
2021-09-01 00:00:00+05:30,1709.9982523513074,1716.6581397590344,1665.4030536855125,1669.66552734375,183160,0.0,0.0
2021-09-02 00:00:00+05:30,1682.642234586851,1682.642234586851,1652.3567173206939,1661.3592529296875,81120,0.0,0.0
2021-09-03 00:00:00+05:30,1671.2025402725967,1677.6286730873655,1647.954924078548,1664.134765625,87910,0.0,0.0
2021-09-06 00:00:00+05:30,1686.1240233756073,1688.113550246847,1658.8674809534073,1666.9002685546875,67310,0.0,0.0
2021-09-07 00:00:00+05:30,1676.1613678804163,1684.577027260465,1654.5053495576954,1669.1334228515625,123370,0.0,0.0
2021-09-08 00:00:00+05:30,1662.746941351463,1679.8568224178284,1644.7417489828997,1647.6961669921875,61340,0.0,0.0
2021-09-09 00:00:00+05:30,1661.1553999973044,1673.3611661536106,1640.1708955455622,1665.5621337890625,99580,0.0,0.0
2021-09-13 00:00:00+05:30,1666.2287015191414,1690.9585051681677,1649.317723652977,1684.0499267578125,105960,0.0,0.0
2021-09-14 00:00:00+05:30,1689.108176096433,1695.6735899505225,1671.0035316152964,1674.5498046875,65220,0.0,0.0
2021-09-15 00:00:00+05:30,1681.0506764180739,1689.7349413805514,1671.202494574544,1674.0972900390625,91720,0.0,0.0
2021-09-16 00:00:00+05:30,1687.427181648141,1687.427181648141,1653.8140870996813,1664.3187255859375,113180,0.0,0.0
2021-09-17 00:00:00+05:30,1672.1972455725581,1740.3534732795663,1666.9647804674048,1675.092041015625,245360,0.0,0.0
2021-09-20 00:00:00+05:30,1675.1815847146363,1725.0640154057917,1661.3891997307446,1693.559814453125,142290,0.0,0.0
2021-09-21 00:00:00+05:30,1693.5845818272232,1755.1156486296309,1672.1424046611137,1747.4261474609375,274030,0.0,0.0
2021-09-22 00:00:00+05:30,1752.7731114790108,1768.7341339533825,1741.7759486580758,1752.0618896484375,85260,0.0,0.0
2021-09-23 00:00:00+05:30,1757.2943228340648,1865.678723433286,1757.2943228340648,1842.2371826171875,651170,0.0,0.0
2021-09-24 00:00:00+05:30,1854.238948681774,1871.5279411613826,1822.9039020704672,1843.142333984375,194300,0.0,0.0
2021-09-27 00:00:00+05:30,1855.2336925379332,1864.9972367669739,1784.60549298287,1794.488525390625,189610,0.0,0.0
2021-09-28 00:00:00+05:30,1811.5140043943018,1811.5140043943018,1734.8773903975523,1745.5810546875,223970,0.0,0.0
2021-09-29 00:00:00+05:30,1735.8620755711302,1755.662869536504,1722.1342925328654,1733.7083740234375,85980,0.0,0.0
2021-09-30 00:00:00+05:30,1750.7835248685883,1776.5827710631559,1732.2709931915647,1769.5347900390625,108810,0.0,0.0
2021-10-01 00:00:00+05:30,1760.7311809156658,1763.0389785253847,1696.1710133292095,1708.506103515625,223290,0.0,0.0
2021-10-04 00:00:00+05:30,1725.914449530598,1784.4662070046159,1721.4977584481103,1769.6292724609375,173010,0.0,0.0
2021-10-05 00:00:00+05:30,1768.6892868327939,1785.6002642659535,1743.8251810464005,1775.4288330078125,121600,0.0,0.0
2021-10-06 00:00:00+05:30,1785.3515778603362,1803.719849687851,1746.5408699830095,1752.2408447265625,97830,0.0,0.0
2021-10-07 00:00:00+05:30,1770.6789265709517,1778.3684285478173,1732.8181716855536,1737.026123046875,78950,0.0,0.0
2021-10-08 00:00:00+05:30,1755.5585627890607,1764.71033784015,1736.956413652163,1745.998779296875,58790,0.0,0.0
2021-10-11 00:00:00+05:30,1750.7836070900144,1793.0610521475858,1750.6044962459773,1761.8055419921875,537910,0.0,0.0
2021-10-12 00:00:00+05:30,1763.2181287642532,1838.0840320588793,1754.9515866127197,1812.956298828125,146480,0.0,0.0
2021-10-13 00:00:00+05:30,1827.2808702529471,1847.3849992304797,1804.9981463371087,1809.1214599609375,175580,0.0,0.0
2021-10-14 00:00:00+05:30,1815.5427457302953,1844.6495339504438,1812.8370182935985,1839.01416015625,67340,0.0,0.0
2021-10-18 00:00:00+05:30,1875.1290935476977,1900.739273578192,1846.3307403916403,1858.49169921875,87700,0.0,0.0
2021-10-19 00:00:00+05:30,1876.5216413605867,1921.8778479733342,1850.2598641636616,1895.4271240234375,192800,0.0,0.0
2021-10-20 00:00:00+05:30,1895.2231523116754,1895.8996448430717,1831.4638223008892,1850.1455078125,443080,0.0,0.0
2021-10-21 00:00:00+05:30,1869.5583820220595,1869.5583820220595,1825.3908622141496,1850.0162353515625,74250,0.0,0.0
2021-10-22 00:00:00+05:30,1853.2441321235315,1914.8150294686523,1845.28602527598,1856.7208251953125,201440,0.0,0.0
2021-10-25 00:00:00+05:30,1875.128972226747,1886.2652948416774,1791.7330230811747,1800.2879638671875,177200,0.0,0.0
2021-10-26 00:00:00+05:30,1820.3175737978947,1836.2437455800798,1788.5845969845338,1825.3162841796875,100030,0.0,0.0
2021-10-27 00:00:00+05:30,1847.7731061956504,1849.7925051402292,1768.4108491047937,1791.9171142578125,78570,0.0,0.0
2021-10-28 00:00:00+05:30,1791.5637854781519,1826.639150342,1771.6784761502167,1790.5789794921875,172240,0.0,0.0
2021-10-29 00:00:00+05:30,1780.7258643363723,1806.1421167266374,1706.0241390492881,1773.7525634765625,164320,0.0,0.0
2021-11-01 00:00:00+05:30,1773.6631976977974,1789.8927047896996,1708.914079966504,1747.2720947265625,226510,0.0,0.0
2021-11-02 00:00:00+05:30,1750.8829975897297,1790.4746286123975,1730.9877300267963,1744.402099609375,80360,0.0,0.0
2021-11-03 00:00:00+05:30,1752.9719280406339,1766.8986149505095,1735.4541600064406,1741.7957763671875,55040,0.0,0.0
2021-11-04 00:00:00+05:30,1759.736367482853,1765.2821245908742,1741.8356058432876,1750.3756103515625,19230,0.0,0.0
2021-11-08 00:00:00+05:30,1750.7835769697328,1830.3646486501752,1742.8254698016885,1823.0880126953125,201180,0.0,0.0
2021-11-09 00:00:00+05:30,1823.0879090537755,1837.332866645082,1798.154102806209,1807.972412109375,96400,0.0,0.0
2021-11-10 00:00:00+05:30,1806.9778232230562,1828.027051518778,1794.2200307352998,1821.919189453125,93790,0.0,0.0
2021-11-11 00:00:00+05:30,1821.9191149734058,1824.6945437029171,1772.6683695810532,1777.8460693359375,67510,0.0,0.0
2021-11-12 00:00:00+05:30,1793.5882718955108,1823.401301678015,1784.605529301887,1817.3829345703125,111390,0.0,0.0
2021-11-15 00:00:00+05:30,1820.4170414442283,1824.1523829083692,1790.5741391254703,1802.4317626953125,45620,0.0,0.0
2021-11-16 00:00:00+05:30,1819.4222795163514,1841.4065266228697,1803.6901544514105,1809.71337890625,86760,0.0,0.0
2021-11-17 00:00:00+05:30,1810.4692453577425,1831.3592751118704,1803.6402048692717,1817.009765625,43630,0.0,0.0
2021-11-18 00:00:00+05:30,1814.4484440948577,1837.3280023263171,1771.9770741031346,1781.8599853515625,112780,0.0,0.0
2021-11-22 00:00:00+05:30,1809.4746244646126,1809.4746244646126,1674.3310621966968,1698.37939453125,156670,0.0,0.0
2021-11-23 00:00:00+05:30,1681.1400658390714,1734.9120509275376,1667.576458156448,1726.924072265625,118650,0.0,0.0
2021-11-24 00:00:00+05:30,1733.0715937034743,1754.911699666946,1705.198428044562,1734.613525390625,83830,0.0,0.0
2021-11-25 00:00:00+05:30,1718.7622101340808,1743.4272909454878,1714.1016853135718,1726.3223876953125,96760,0.0,0.0
2021-11-26 00:00:00+05:30,1714.4745973332533,1714.4745973332533,1652.1526504923954,1659.26025390625,133370,0.0,0.0
2021-11-29 00:00:00+05:30,1659.8621111637287,1700.9409076557374,1619.0618775547955,1680.115478515625,93510,0.0,0.0
2021-11-30 00:00:00+05:30,1681.150216065504,1740.8260652041356,1676.2808295905895,1714.3006591796875,114790,0.0,0.0
2021-12-01 00:00:00+05:30,1730.888340287918,1744.6906826565933,1711.4904537157258,1729.06298828125,77810,0.0,0.0
2021-12-02 00:00:00+05:30,1740.8359512204213,1779.5123570967787,1723.7210906266112,1765.99853515625,63280,0.0,0.0
2021-12-03 00:00:00+05:30,1752.5543471266112,1779.2886143426072,1736.6331535515255,1740.338623046875,73250,0.0,0.0
2021-12-06 00:00:00+05:30,1740.3386562858104,1749.04781515036,1677.0866611569425,1680.6329345703125,120640,0.0,0.0
2021-12-07 00:00:00+05:30,1701.0452921047922,1715.7628592683345,1684.0547781655039,1701.811279296875,93530,0.0,0.0
2021-12-08 00:00:00+05:30,1710.993027779575,1757.2793973780242,1709.998264391331,1753.03173828125,158080,0.0,0.0
2021-12-09 00:00:00+05:30,1753.1710151423106,1767.326478691029,1739.2741997883454,1750.4105224609375,89180,0.0,0.0
2021-12-10 00:00:00+05:30,1740.8358933682823,1768.6992250103374,1720.940626015502,1763.0191650390625,95170,0.0,0.0
2021-12-13 00:00:00+05:30,1757.3488666225335,1775.5530840524448,1716.4939902720491,1722.865478515625,137060,0.0,0.0
2021-12-14 00:00:00+05:30,1718.9511046016003,1718.9511046016003,1677.568972665925,1703.9351806640625,67060,0.0,0.0
2021-12-15 00:00:00+05:30,1714.9721026798948,1714.9721026798948,1653.799132215618,1658.77294921875,154760,0.0,0.0
2021-12-16 00:00:00+05:30,1693.5846365557672,1693.5846365557672,1648.4771207097267,1662.3341064453125,105010,0.0,0.0
2021-12-17 00:00:00+05:30,1661.5881211713042,1661.5881211713042,1604.841919494818,1611.9146728515625,159050,0.0,0.0
