Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00+05:30,533.2838751248573,535.8140303359864,532.5053703980562,532.7973022460938,31841,0.0,0.0
2023-04-27 00:00:00+05:30,532.7973050984524,538.1496067935053,528.1748627254522,530.8023681640625,33210,0.0,0.0
2023-04-28 00:00:00+05:30,533.2839332765174,538.1496625947339,531.8728598950127,535.1815795898438,69777,0.0,0.0
2023-05-02 00:00:00+05:30,536.6412971991178,539.8526666628203,534.5003644246129,535.3275146484375,139408,0.0,0.0
2023-05-03 00:00:00+05:30,535.2301616640091,538.0523080930423,535.2301616640091,536.4952392578125,115300,0.0,0.0
2023-05-04 00:00:00+05:30,536.2033062826994,551.238419944257,534.5003012264476,537.6630249023438,153578,0.0,0.0
2023-05-05 00:00:00+05:30,537.1765024336693,549.8273983243173,536.7385749274637,545.0589599609375,348894,0.0,0.0
2023-05-08 00:00:00+05:30,546.1780981743913,551.5790456624176,546.1780981743913,547.4918212890625,153135,0.0,0.0
2023-05-09 00:00:00+05:30,548.8541943588992,550.3139129609176,541.069028481468,542.3827514648438,56986,0.0,0.0
2023-05-10 00:00:00+05:30,542.5288692732554,545.9348801117421,540.3879362955549,542.7721557617188,92296,0.0,0.0
2023-05-11 00:00:00+05:30,544.96166887575,548.3190338935811,543.9885230384718,545.4968872070312,38202,0.0,0.0
2023-05-12 00:00:00+05:30,544.9616665323842,549.0975363230318,542.5774473620835,547.0052490234375,54907,0.0,0.0
2023-05-15 00:00:00+05:30,547.4918153701047,557.6125556712723,546.2753830933349,552.6981811523438,213659,0.0,0.0
2023-05-16 00:00:00+05:30,552.9415297677722,558.9750464180422,550.9952379061441,552.1630249023438,128141,0.0,0.0
2023-05-17 00:00:00+05:30,551.9196726365885,555.5202646345565,550.7518857795768,554.7904052734375,38130,0.0,0.0
2023-05-19 00:00:00+05:30,553.719976283853,554.6931221121199,547.1025965308598,549.7787475585938,80961,0.0,0.0
2023-05-22 00:00:00+05:30,552.0170146734947,563.6947655348115,551.6764373651513,561.797119140625,74218,0.0,0.0
2023-05-23 00:00:00+05:30,564.4731939256936,578.5351622291555,564.4731939256936,574.1073608398438,135204,0.0,0.0
2023-05-24 00:00:00+05:30,575.2265593020684,587.7801660777382,575.2265593020684,577.6107788085938,150870,0.0,0.0
2023-05-25 00:00:00+05:30,587.7800902017942,599.1172630510504,584.8120072546658,587.3908081054688,255108,0.0,0.0
2023-05-26 00:00:00+05:30,591.6726733156474,593.8136060522613,587.0988759683606,587.8287353515625,172025,0.0,0.0
2023-05-30 00:00:00+05:30,588.7531790941772,589.6776794364382,582.9143045907638,584.8119506835938,112940,0.0,0.0
2023-05-31 00:00:00+05:30,583.8874581120737,583.8874581120737,577.0754377674327,578.9244384765625,128273,0.0,0.0
2023-06-01 00:00:00+05:30,578.9244950109409,584.5687291113196,578.0486399798003,581.5032958984375,42606,0.0,0.0
2023-06-02 00:00:00+05:30,581.5519426417812,585.0553033782436,579.9949330229822,580.5301513671875,83764,0.0,0.0
2023-06-05 00:00:00+05:30,581.016662821798,585.8337462021829,579.9948716553173,580.5787353515625,30306,0.0,0.0
2023-06-06 00:00:00+05:30,583.8388701756477,583.8388701756477,579.994932152129,581.6492919921875,78799,0.0,0.0
2023-06-07 00:00:00+05:30,581.697871712984,588.801823804495,581.6492263047338,585.1038818359375,37788,0.0,0.0
2023-06-08 00:00:00+05:30,585.1038791900249,594.0081865153495,585.1038791900249,587.4880981445312,94442,0.0,0.0
2023-06-09 00:00:00+05:30,588.315311637028,590.6995308483395,583.9361553127817,585.5905151367188,97182,0.0,0.0
2023-06-12 00:00:00+05:30,582.0872197783283,585.3472346501053,579.167782199026,581.2113647460938,49583,0.0,0.0
2023-06-13 00:00:00+05:30,581.21136275831,584.5687278422471,581.21136275831,582.6710815429688,70246,0.0,0.0
2023-06-14 00:00:00+05:30,583.1090126595254,585.493231901751,579.2650746236242,579.80029296875,32750,0.0,0.0
2023-06-15 00:00:00+05:30,579.9948716553173,588.6071878535028,579.6055895937516,580.5787353515625,43285,0.0,0.0
2023-06-16 00:00:00+05:30,579.3136488489123,590.212893048232,579.3136488489123,588.2666015625,205132,0.0,0.0
2023-06-19 00:00:00+05:30,587.8287170722622,604.2749050874387,587.4881397958021,601.696044921875,318333,0.0,0.0
2023-06-20 00:00:00+05:30,602.3772442121643,615.5633577918687,602.3772442121643,613.519775390625,360292,0.0,0.0
2023-06-21 00:00:00+05:30,617.8015736167347,622.8132981335953,615.9039868658675,619.1640014648438,266976,0.0,0.0
2023-06-22 00:00:00+05:30,619.4559875084298,636.1941082392228,619.4559875084298,624.662353515625,413026,0.0,0.0
2023-06-23 00:00:00+05:30,625.2948219344032,628.8954732737604,606.221188012125,608.0701293945312,201824,0.0,0.0
2023-06-26 00:00:00+05:30,608.0701415919676,608.6540647213664,596.9276694749217,599.8471069335938,59637,0.0,0.0
2023-06-27 00:00:00+05:30,599.457762781212,603.9829141320755,594.6893250006483,600.1876220703125,98507,0.0,0.0
2023-06-28 00:00:00+05:30,600.52825732063,605.6859776453571,598.484674872192,603.0098266601562,64944,0.0,0.0
2023-06-30 00:00:00+05:30,604.810165746699,616.4879163323151,603.9830155053289,615.3201293945312,75667,0.0,0.0
2023-07-07 00:00:00+05:30,608.3621246974201,613.0818581005452,604.3235458419659,605.734619140625,98304,0.0,0.0
2023-07-10 00:00:00+05:30,605.7346854087034,606.2699037816154,600.4796737202089,602.280029296875,42955,0.0,0.0
2023-07-14 00:00:00+05:30,600.7715444481743,603.3017592019592,599.0685392738621,601.5014038085938,71363,0.0,0.0
2023-07-17 00:00:00+05:30,599.8958063474591,607.8269098531384,599.8958063474591,604.1289672851562,44561,0.0,0.0
2023-07-19 00:00:00+05:30,604.3235487869017,606.7564133150294,602.815184658684,603.7396850585938,66144,0.0,0.0
2023-07-20 00:00:00+05:30,604.61547069083,612.1087051932435,602.4258926515855,610.8922729492188,141346,0.0,0.0
2023-07-21 00:00:00+05:30,611.4301293185778,628.0041711513243,609.4256125652984,622.08837890625,90459,3.0,0.0
2023-07-24 00:00:00+05:30,620.9149346584827,625.6084529369593,611.136746711105,612.7012329101562,108862,0.0,0.0
2023-07-26 00:00:00+05:30,610.6478070461665,616.0258101506563,609.8166849843642,614.55908203125,125398,0.0,0.0
2023-07-28 00:00:00+05:30,616.1236510993051,619.3015624525165,610.8434649673815,612.9457397460938,37710,0.0,0.0
2023-08-03 00:00:00+05:30,625.9995945027907,634.1643574381822,625.9995945027907,630.1064453125,111946,0.0,0.0
2023-08-04 00:00:00+05:30,630.7908585543356,650.2494757616874,630.7908585543356,643.5025024414062,107559,0.0,0.0
2023-08-07 00:00:00+05:30,643.8936817997737,650.0050493187541,638.515678383071,641.0579833984375,66057,0.0,0.0
2023-08-08 00:00:00+05:30,640.7157926970399,644.4314923399411,626.781874275166,629.4219970703125,118972,0.0,0.0
2023-08-09 00:00:00+05:30,630.693140698757,633.03992974598,626.879623417351,629.6664428710938,72482,0.0,0.0
2023-08-10 00:00:00+05:30,630.6931202416388,634.0666070071028,625.9996019807562,627.857421875,106057,0.0,0.0
2023-08-11 00:00:00+05:30,661.9344428943089,661.9344428943089,640.8624598720892,645.3115234375,471284,0.0,0.0
2023-08-14 00:00:00+05:30,645.3604510065074,646.7783002972569,633.7243826385562,640.9602661132812,162051,0.0,0.0
2023-08-16 00:00:00+05:30,635.7778167801955,639.5423954125088,633.9199371260545,634.848876953125,44046,0.0,0.0
2023-08-17 00:00:00+05:30,635.3866863781242,647.2672094573645,635.3866863781242,644.9692993164062,152935,0.0,0.0
2023-08-18 00:00:00+05:30,644.3825770200214,646.3382145830562,635.6310869891754,636.413330078125,38794,0.0,0.0
2023-08-21 00:00:00+05:30,635.8755670807867,641.4980252990676,635.7778090712595,637.3911743164062,90379,0.0,0.0
2023-08-22 00:00:00+05:30,637.7823155780608,652.0095672549211,637.5378608768044,649.0761108398438,65807,0.0,0.0
2023-08-23 00:00:00+05:30,649.3694099681702,653.3296236627143,643.2091637607866,644.3336791992188,42212,0.0,0.0
2023-08-24 00:00:00+05:30,646.2893806263155,651.0806571809077,639.7379823972545,640.911376953125,87431,0.0,0.0
2023-08-25 00:00:00+05:30,639.8357355971906,642.8670098171668,631.4265174258001,634.0177612304688,37382,0.0,0.0
2023-08-28 00:00:00+05:30,634.7022103355478,642.4270033503434,634.653331327875,640.7158203125,85098,0.0,0.0
2023-08-29 00:00:00+05:30,639.6891048470085,645.3604422517434,636.4133758843591,637.1956787109375,78814,0.0,0.0
2023-08-30 00:00:00+05:30,639.1023828240051,641.4002929530841,635.7778345098388,636.364501953125,24686,0.0,0.0
2023-08-31 00:00:00+05:30,636.5600189599174,640.9113244205621,628.884165491685,630.9375610351562,43171,0.0,0.0
2023-09-01 00:00:00+05:30,630.7909075556178,635.0933343087617,630.6931495444977,631.426513671875,43161,0.0,0.0
2023-09-04 00:00:00+05:30,631.719843297687,649.0761275332766,631.719843297687,644.2848510742188,149168,0.0,0.0
2023-09-05 00:00:00+05:30,644.9204024934783,653.8185897256845,644.4803720802313,645.4581909179688,202054,0.0,0.0
2023-09-06 00:00:00+05:30,646.387140163344,674.6950078643529,646.387140163344,662.961181640625,535953,0.0,0.0
2023-09-07 00:00:00+05:30,664.3301008779489,671.3703483263548,659.5876440013368,661.0054931640625,170156,0.0,0.0
2023-09-08 00:00:00+05:30,667.9480456784892,669.7081673881125,657.9254022691817,659.2943725585938,72065,0.0,0.0
2023-09-11 00:00:00+05:30,661.1521950232126,668.8280486091365,661.1521950232126,663.8900756835938,203409,0.0,0.0
2023-09-12 00:00:00+05:30,666.9213053549951,668.1435788637027,643.5025329918911,645.3604125976562,68803,0.0,0.0
2023-09-13 00:00:00+05:30,644.4315084013156,651.814028865549,640.2757782420944,644.3826293945312,89049,0.0,0.0
2023-09-14 00:00:00+05:30,647.5116093273809,651.1784297596018,644.8714866799174,646.1426391601562,40309,0.0,0.0
2023-09-15 00:00:00+05:30,647.5116903165563,656.067605728558,643.893748434644,651.9607543945312,132580,0.0,0.0
2023-09-18 00:00:00+05:30,652.0095557854347,656.9964674121356,647.7071889277983,648.73388671875,56368,0.0,0.0
2023-09-20 00:00:00+05:30,644.4315009394102,651.2273538808888,638.8579215600201,640.911376953125,48570,0.0,0.0
2023-09-21 00:00:00+05:30,639.6402803050488,644.7248910227966,639.4935835922428,640.0313720703125,27554,0.0,0.0
2023-09-22 00:00:00+05:30,640.5690727500015,644.6759236510268,634.6044019356168,636.755615234375,79631,0.0,0.0
2023-09-25 00:00:00+05:30,634.8488642185924,638.3201090678124,631.6709530769514,632.5020751953125,56856,0.0,0.0
2023-09-26 00:00:00+05:30,632.6976318038942,635.4844511451186,629.9108721439922,630.693115234375,67771,0.0,0.0
2023-09-27 00:00:00+05:30,630.6443074128514,634.702220012811,629.8131255444291,630.7420654296875,54278,0.0,0.0
2023-09-28 00:00:00+05:30,631.6709721363792,637.5378851902774,628.73751560943,634.0177612304688,86114,0.0,0.0
2023-09-29 00:00:00+05:30,634.1644032180054,638.8579217616423,632.5510379243349,635.1911010742188,28951,0.0,0.0
2023-10-03 00:00:00+05:30,632.844361671439,635.1910910656172,630.1553598763652,631.1331787109375,22420,0.0,0.0
2023-10-04 00:00:00+05:30,627.9552369916644,629.8130568783012,620.4260203949724,623.26171875,99137,0.0,0.0
2023-10-05 00:00:00+05:30,624.3862369256062,627.6619659983407,622.3817201481191,623.5551147460938,26922,0.0,0.0
2023-10-06 00:00:00+05:30,624.3373208278888,631.5732040177662,624.3373208278888,630.2531127929688,24370,0.0,0.0
2023-10-09 00:00:00+05:30,587.6690717076427,624.9239423976124,587.6690717076427,621.4526977539062,107437,0.0,0.0
2023-10-10 00:00:00+05:30,621.0127702962799,626.5863500592855,620.523860837794,621.6483764648438,66785,0.0,0.0
2023-10-11 00:00:00+05:30,623.946164489143,627.8574397648783,622.0394655372816,623.3594970703125,67175,0.0,0.0
2023-10-12 00:00:00+05:30,623.359546725732,629.9598242792986,621.892818380495,623.017333984375,73847,0.0,0.0
2023-10-13 00:00:00+05:30,621.2571678311512,624.8262304220543,620.0838329838692,620.5238037109375,36481,0.0,0.0
2023-10-16 00:00:00+05:30,619.5459557575625,626.292929218866,619.5459557575625,622.6749877929688,32295,0.0,0.0
2023-10-17 00:00:00+05:30,623.9461418200137,637.4889677790056,623.9461418200137,634.7021484375,49883,0.0,0.0
2023-10-18 00:00:00+05:30,634.7022065584921,636.8534200152448,619.9371654494972,622.08837890625,47383,0.0,0.0
2023-10-19 00:00:00+05:30,620.9149869458325,627.173051631676,618.7148944724024,620.6705322265625,29203,0.0,0.0
2023-10-20 00:00:00+05:30,620.6704623004583,623.6039186012088,619.4970678438938,620.9149169921875,50695,0.0,0.0
2023-10-23 00:00:00+05:30,619.9860522351586,623.0173265881264,602.3364332932692,603.8031616210938,123378,0.0,0.0
2023-10-25 00:00:00+05:30,605.3187372754558,610.0611944293391,595.6383666272668,597.6428833007812,109326,0.0,0.0
2023-10-26 00:00:00+05:30,597.2028312361568,598.4251047343888,584.3934288472148,591.531494140625,132365,0.0,0.0
2023-10-27 00:00:00+05:30,594.2205047502616,599.2073568253236,592.5582008314663,593.2915649414062,31103,0.0,0.0
2023-10-30 00:00:00+05:30,593.1938350339492,595.4916854814206,589.6247723239683,590.8470458984375,70561,0.0,0.0
2023-10-31 00:00:00+05:30,591.7759143270499,596.1760986640601,587.0334576217027,588.7935791015625,59196,0.0,0.0
2023-11-01 00:00:00+05:30,589.8692157210946,594.3182795105336,585.7134856476348,586.7890625,23848,0.0,0.0
2023-11-02 00:00:00+05:30,590.3092066788356,595.4916342524862,589.2825089008716,592.900390625,55711,0.0,0.0
2023-11-03 00:00:00+05:30,594.4649339929222,596.5672085425828,593.5848732261572,594.3182373046875,44988,0.0,0.0
2023-11-06 00:00:00+05:30,596.1761753060052,600.380784498967,596.1761753060052,597.7406616210938,22736,0.0,0.0
2023-11-07 00:00:00+05:30,597.7895190691826,599.9407324358422,596.6650632211804,597.3495483398438,18046,0.0,0.0
2023-11-08 00:00:00+05:30,597.544995867645,601.8474221077992,597.544995867645,599.8917846679688,57193,0.0,0.0
2023-11-09 00:00:00+05:30,599.8918520500692,603.5097936563999,599.59851833741,601.0652465820312,43645,0.0,0.0
2023-11-10 00:00:00+05:30,600.3807500181691,605.6120567850487,595.4916559626465,597.0072631835938,27942,0.0,0.0
2023-11-13 00:00:00+05:30,593.4871559717707,593.4871559717707,585.2245748500701,592.2160034179688,44550,0.0,0.0
2023-11-15 00:00:00+05:30,593.0959600452915,597.2516897970376,592.5581716607416,593.438232421875,92652,0.0,0.0
2023-11-16 00:00:00+05:30,593.6337510240431,599.0606929392138,590.7492333994002,596.0294189453125,122082,0.0,0.0
2023-11-17 00:00:00+05:30,596.4206071407308,604.6831881883619,595.4916673162056,601.0652465820312,116358,0.0,0.0
2023-11-20 00:00:00+05:30,599.4518369447319,602.140838795189,596.4695013741265,598.2784423828125,74170,0.0,0.0
2023-11-21 00:00:00+05:30,598.669549259782,602.0919149966693,596.4694570003545,597.4961547851562,43704,0.0,0.0
2023-11-22 00:00:00+05:30,597.4961228094376,599.6473359509064,594.5137876203034,595.3449096679688,72442,0.0,0.0
2023-11-23 00:00:00+05:30,595.1004907571872,615.8302610078618,594.5138233566669,604.096435546875,114681,0.0,0.0
2023-11-24 00:00:00+05:30,606.1009811021523,666.676869876655,606.1009811021523,662.6189575195312,1653076,0.0,0.0
2023-11-28 00:00:00+05:30,664.9657075673135,678.6062926777204,655.8720040541513,658.7077026367188,660372,0.0,0.0
2023-11-29 00:00:00+05:30,661.0544191269481,676.4550659566879,657.5342951526808,664.085693359375,145413,0.0,0.0
2023-11-30 00:00:00+05:30,666.0902214840143,683.2509305952576,661.983370322704,664.4279174804688,162837,0.0,0.0
2023-12-01 00:00:00+05:30,667.0679826656205,672.3481682610176,651.4717612114242,655.2852783203125,191196,0.0,0.0
2023-12-04 00:00:00+05:30,664.1833922088167,711.0698136502891,664.1833922088167,703.296142578125,516275,0.0,0.0
2023-12-05 00:00:00+05:30,703.296226863524,711.1187778748666,686.7221849719763,697.9671020507812,504511,0.0,0.0
2023-12-06 00:00:00+05:30,703.1984078814658,733.9018821302132,699.9226791206733,729.1594848632812,338600,0.0,0.0
2023-12-07 00:00:00+05:30,730.479515714565,782.1572746159846,720.652448803509,768.07666015625,566130,0.0,0.0
2023-12-08 00:00:00+05:30,771.5479060139638,785.5307028055216,752.5782572549425,756.6361694335938,675356,0.0,0.0
2023-12-11 00:00:00+05:30,756.8806586075408,766.5122099577823,750.720411872627,753.3605346679688,228233,0.0,0.0
2023-12-12 00:00:00+05:30,752.9205296307885,781.2283978434323,752.9205296307885,774.09033203125,216445,0.0,0.0
2023-12-13 00:00:00+05:30,777.365975422864,792.0332579780123,777.365975422864,786.850830078125,227001,0.0,0.0
2023-12-14 00:00:00+05:30,792.1309676287392,801.8113973966667,789.0997532915976,797.2156372070312,180398,0.0,0.0
2023-12-15 00:00:00+05:30,798.7802099255216,800.7358475459231,774.6280733772983,778.7349243164062,323865,0.0,0.0
2023-12-18 00:00:00+05:30,779.3704643291437,792.0332297534419,775.9480985215672,783.5750732421875,254670,0.0,0.0
2023-12-19 00:00:00+05:30,784.2595506430717,788.6597352096287,774.4324837140258,776.0947875976562,92704,0.0,0.0
2023-12-20 00:00:00+05:30,779.3705134267076,791.2510364939691,738.2532421417033,743.72900390625,155548,0.0,0.0
2023-12-21 00:00:00+05:30,736.5420288587603,751.5515239281249,729.5995390838993,747.5913696289062,149495,0.0,0.0
2023-12-22 00:00:00+05:30,787.193003089728,801.8602849050063,771.4990234836446,775.508056640625,825549,0.0,0.0
2023-12-26 00:00:00+05:30,777.2681806280522,781.3749718040824,762.7964147801109,764.067626953125,183753,0.0,0.0
2023-12-27 00:00:00+05:30,767.0011361662822,806.7005579326172,766.658863757151,802.1047973632812,842413,0.0,0.0
2023-12-28 00:00:00+05:30,802.9359915001274,818.0921840328289,788.1220117004721,808.4606323242188,333458,0.0,0.0
2023-12-29 00:00:00+05:30,808.6562202281483,824.9858075910283,804.2071562248275,814.8164672851562,223107,0.0,0.0
2024-01-01 00:00:00+05:30,813.4963498730052,843.8576112018839,812.9096227933878,839.3107299804688,578347,0.0,0.0
2024-01-02 00:00:00+05:30,833.1993906140264,837.2084835750271,817.6521072228019,819.1188354492188,175519,0.0,0.0
2024-01-03 00:00:00+05:30,820.1944885899908,834.079529028251,817.5054865913651,820.0478515625,281122,0.0,0.0
2024-01-04 00:00:00+05:30,819.9010670561347,826.6969196793882,814.9630940327888,817.0653686523438,102689,0.0,0.0
2024-01-05 00:00:00+05:30,821.025587703201,840.924176614515,818.678798686631,825.6702270507812,380465,0.0,0.0
2024-01-08 00:00:00+05:30,825.670266133449,830.1682089999048,801.8603411737133,805.8204956054688,190030,0.0,0.0
2024-01-09 00:00:00+05:30,815.354222656743,819.3633157429508,809.7807029673531,814.3764038085938,153014,0.0,0.0
2024-01-10 00:00:00+05:30,815.6475222320599,831.2926220027877,815.6475222320599,819.6565551757812,223582,0.0,0.0
2024-01-11 00:00:00+05:30,821.8567380104705,830.9993203252071,813.5452778402278,815.5009155273438,65428,0.0,0.0
2024-01-12 00:00:00+05:30,812.0785560789723,819.3633184580892,808.2161596797185,810.9540405273438,181538,0.0,0.0
2024-01-15 00:00:00+05:30,823.5679139736696,843.3198663816096,823.1767625670469,835.7906494140625,448382,0.0,0.0
2024-01-16 00:00:00+05:30,835.790647174397,880.0369493500525,831.3415834222812,872.7033081054688,466979,0.0,0.0
2024-01-17 00:00:00+05:30,863.5118405590928,899.0555931294002,855.5426523897248,867.2276000976562,383415,0.0,0.0
2024-01-19 00:00:00+05:30,887.9083659358415,894.7042186586392,878.0812987491345,882.09033203125,187144,0.0,0.0
2024-01-23 00:00:00+05:30,923.9898949323631,929.0256259868208,849.8223025065478,856.8626098632812,271513,0.0,0.0
2024-01-24 00:00:00+05:30,857.8404581711555,899.5933346618341,845.3243889295169,886.1972045898438,272718,0.0,0.0
2024-01-25 00:00:00+05:30,895.486468225755,903.0645641214261,880.0369427231032,883.2637329101562,115149,0.0,0.0
2024-01-29 00:00:00+05:30,888.9839921931439,910.7404606473414,883.2637163638078,895.77978515625,398545,0.0,0.0
2024-01-30 00:00:00+05:30,900.6200542113827,933.6703199319116,896.9532334654365,912.060546875,645442,0.0,0.0
2024-01-31 00:00:00+05:30,916.2650998767998,950.2443033723486,916.2650998767998,928.6834106445312,280606,0.0,0.0
2024-02-01 00:00:00+05:30,932.8880324766798,942.4217659634218,905.7535602451833,915.5806274414062,323863,0.0,0.0
2024-02-02 00:00:00+05:30,921.1052895669525,933.9636303798268,916.6073470573072,923.696533203125,251392,0.0,0.0
2024-02-05 00:00:00+05:30,933.0835880252846,1005.1487856954354,933.0835880252846,978.1610107421875,643943,0.0,0.0
2024-02-06 00:00:00+05:30,993.4639103338892,1009.5489820031928,968.5295306946036,1001.9708862304688,594705,0.0,0.0
2024-02-07 00:00:00+05:30,1007.202274766051,1027.1986209267063,991.8015694116256,1021.8206176757812,259669,0.0,0.0
2024-02-08 00:00:00+05:30,1051.106260269375,1119.0646661552332,1046.9505304130457,1081.7120361328125,1431842,0.0,0.0
2024-02-09 00:00:00+05:30,1132.2652983237458,1148.937157589575,1043.0882662627057,1056.87548828125,1490790,0.0,0.0
2024-02-12 00:00:00+05:30,1124.4426792947697,1124.4916179797406,988.28147132072,999.6241455078125,1113201,0.0,0.0
2024-02-13 00:00:00+05:30,1006.1755834964422,1020.8428660546994,958.1157637746893,987.499267578125,364669,0.0,0.0
2024-02-14 00:00:00+05:30,979.0411851829457,1054.3821800624376,967.8451467095065,1046.2662353515625,394748,0.0,0.0
2024-02-15 00:00:00+05:30,1059.9066454877652,1062.0089797901583,1023.0918629851565,1031.989990234375,225820,0.0,0.0
2024-02-16 00:00:00+05:30,1038.9325630243466,1044.4572635849602,1007.886813493972,1016.344970703125,206267,0.0,0.0
2024-02-19 00:00:00+05:30,1057.4132098791854,1104.9351767963037,1026.7096775540876,1028.81201171875,338560,0.0,0.0
2024-02-20 00:00:00+05:30,1031.7456346445292,1033.0167275950084,1013.0203788653647,1017.8605346679688,129354,0.0,0.0
2024-02-21 00:00:00+05:30,1023.6028401619416,1034.9401409668708,1008.3881841592498,1019.921875,184544,4.0,0.0
2024-02-22 00:00:00+05:30,1021.8359441240457,1050.449337705585,1012.8053573885913,1044.3634033203125,231809,0.0,0.0
2024-02-23 00:00:00+05:30,1042.4493730084823,1062.0811879427288,1029.1487704612948,1047.0137939453125,154696,0.0,0.0
2024-02-26 00:00:00+05:30,1045.6395027684243,1055.259139645915,1018.8911559480163,1021.73779296875,249146,0.0,0.0
2024-02-27 00:00:00+05:30,1023.4555789526963,1048.289752051123,1017.909567470041,1021.1488647460938,172769,0.0,0.0
2024-02-28 00:00:00+05:30,1030.5230133269783,1033.6150481193033,984.9772389864066,988.0692138671875,355687,0.0,0.0
2024-02-29 00:00:00+05:30,991.5047775949239,1008.6336078168767,979.3821559806282,1004.4127197265625,132600,0.0,0.0
2024-03-01 00:00:00+05:30,1006.1796433951992,1020.8543771373123,1006.1305159286011,1010.5968017578125,194458,0.0,0.0
2024-03-04 00:00:00+05:30,1017.909570583179,1030.228581975112,1003.0875747639907,1018.1549682617188,115155,0.0,0.0
2024-03-05 00:00:00+05:30,1018.449494252537,1028.5107990810407,1004.461766652587,1007.8482666015625,185386,0.0,0.0
2024-03-06 00:00:00+05:30,1009.7623492727222,1015.5047509770486,979.676628950338,991.7501831054688,101452,0.0,0.0
2024-03-07 00:00:00+05:30,993.3697964617761,1014.9647920370321,988.4618429219453,1006.5721435546875,173792,0.0,0.0
2024-03-11 00:00:00+05:30,1015.3083407135658,1025.516908200833,988.4127908412021,993.3698120117188,232368,0.0,0.0
2024-03-12 00:00:00+05:30,996.4127313955397,1000.1918916732084,961.9589205526097,967.9957275390625,261452,0.0,0.0
2024-03-13 00:00:00+05:30,971.7748098973539,976.4864333569719,883.87337316622,891.9714965820312,269811,0.0,0.0
2024-03-14 00:00:00+05:30,892.0205663907248,944.879202673855,884.6095684404336,941.149169921875,240277,0.0,0.0
2024-03-15 00:00:00+05:30,938.5479953251803,951.7012750883746,902.229138513654,907.8241577148438,277850,0.0,0.0
2024-03-18 00:00:00+05:30,900.7567675500223,916.6094220721246,885.8856438574921,887.9469604492188,152144,0.0,0.0
2024-03-19 00:00:00+05:30,888.0451814122944,901.7874521893693,859.9225818931616,863.30908203125,339994,0.0,0.0
2024-03-20 00:00:00+05:30,868.7078085429503,878.4255808743196,849.2723237917559,850.9410400390625,140815,0.0,0.0
2024-03-21 00:00:00+05:30,865.7630815527127,892.8549635414439,861.0023901595873,885.3948974609375,377745,0.0,0.0
2024-03-22 00:00:00+05:30,888.4377454746107,891.7751779201622,872.6341586912758,889.6647338867188,290862,0.0,0.0
2024-03-26 00:00:00+05:30,889.8610913083453,901.1003174902881,875.8734229812902,880.8304443359375,299975,0.0,0.0
2024-03-27 00:00:00+05:30,882.6463567498473,896.143228681068,872.7322548752625,877.7384033203125,160350,0.0,0.0
2024-03-28 00:00:00+05:30,886.376449651734,910.5726856694142,886.3273820964099,897.7628784179688,341507,0.0,0.0
2024-04-01 00:00:00+05:30,907.9713969757861,965.6398505674914,907.9713969757861,952.4865112304688,229821,0.0,0.0
2024-04-02 00:00:00+05:30,955.0878029244683,983.406672191475,944.1430420609727,980.314697265625,184515,0.0,0.0
2024-04-03 00:00:00+05:30,975.8975129746195,996.5109182460322,971.7748199380284,978.84228515625,307650,0.0,0.0
2024-04-04 00:00:00+05:30,983.5539320630951,997.2962025709627,973.8361596679136,987.5784301757812,124509,0.0,0.0
2024-04-05 00:00:00+05:30,986.498695653404,992.3882401050661,971.7748345242487,974.1306762695312,78004,0.0,0.0
2024-04-08 00:00:00+05:30,976.7318597403793,987.4802903904571,975.0631434900149,977.8116455078125,42284,0.0,0.0
2024-04-09 00:00:00+05:30,977.9097367634374,996.3145624239789,956.6092065499957,960.3883666992188,94274,0.0,0.0
2024-04-10 00:00:00+05:30,969.8117105775317,971.1859616624024,957.0510301751957,958.9160766601562,79729,0.0,0.0
2024-04-12 00:00:00+05:30,958.0325416077935,963.9220859209562,950.2288834105443,953.2718505859375,66711,0.0,0.0
2024-04-15 00:00:00+05:30,800.0454942833917,956.0202816927294,800.0454942833917,943.4559326171875,384756,0.0,0.0
2024-04-16 00:00:00+05:30,935.7013764182931,966.4742222682187,928.5848435265725,958.3760986328125,83847,0.0,0.0
2024-04-18 00:00:00+05:30,960.9773338730167,967.8484690488197,940.4129959002689,943.1614379882812,150021,0.0,0.0
2024-04-19 00:00:00+05:30,936.8792773411923,958.8668735845739,930.7443353238074,955.1368408203125,81241,0.0,0.0
2024-04-22 00:00:00+05:30,959.4068083377638,965.4926229654282,954.3515920879798,956.4620361328125,53065,0.0,0.0
2024-04-23 00:00:00+05:30,959.9466773237398,990.1796601699151,959.9466773237398,967.455810546875,157920,0.0,0.0
2024-04-24 00:00:00+05:30,972.6091120058003,991.3084625946047,970.3514653992888,972.412841796875,105109,0.0,0.0
2024-04-25 00:00:00+05:30,980.5600874702212,980.5600874702212,961.5662705926262,966.2779541015625,64237,0.0,0.0
2024-04-26 00:00:00+05:30,971.5294340121957,986.4986927832854,964.1184359143913,969.8607177734375,101347,0.0,0.0
2024-04-29 00:00:00+05:30,977.075464948598,977.075464948598,960.4865571657868,962.1552734375,134402,0.0,0.0
2024-04-30 00:00:00+05:30,965.9834117284279,972.7564117181261,957.4926878757962,960.0447998046875,149006,0.0,0.0
2024-05-02 00:00:00+05:30,963.8239984841433,990.8177445879085,962.008019617508,980.4619140625,184278,0.0,0.0
