Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,573.2879758912414,586.6258889155027,573.2879758912414,580.2698974609375,136670,0.0,0.0
2020-08-05 00:00:00+05:30,582.6293495062827,596.3042980602726,581.8589422873895,591.4410400390625,111433,0.0,0.0
2020-08-06 00:00:00+05:30,594.1855234479442,595.1004075654754,583.2070315941531,587.010986328125,109798,0.0,0.0
2020-08-07 00:00:00+05:30,586.4813897642637,593.270694589619,576.8511534791361,578.3919677734375,197759,0.0,0.0
2020-08-10 00:00:00+05:30,578.391922060246,616.8647247342927,578.391922060246,605.8862915039062,591894,0.0,0.0
2020-08-11 00:00:00+05:30,608.8716758027832,616.8166205641481,599.4821956302611,605.9826049804688,150139,0.0,0.0
2020-08-12 00:00:00+05:30,605.9826321735901,624.568976875539,601.1675139203236,611.1829833984375,308228,0.0,0.0
2020-08-13 00:00:00+05:30,614.2165021748675,621.535517538857,605.5011494729059,607.9568481445312,340605,0.0,0.0
2020-08-14 00:00:00+05:30,609.1124618617141,613.9275801373008,586.5776848206488,592.1632690429688,160195,0.0,0.0
2020-08-17 00:00:00+05:30,603.1897666714657,608.2456402221317,591.2964495445492,600.3970336914062,159585,0.0,0.0
2020-08-18 00:00:00+05:30,603.8158508497036,608.9198646275416,595.9190448724045,599.000732421875,179680,0.0,0.0
2020-08-19 00:00:00+05:30,605.501109601159,608.3420410758221,599.1451771309789,600.734130859375,68158,0.0,0.0
2020-08-20 00:00:00+05:30,598.0376168851395,599.9155245392295,587.44435797091,589.322265625,89371,0.0,0.0
2020-08-21 00:00:00+05:30,599.0006356140569,599.0006356140569,585.6145850367669,587.4924926757812,114635,0.0,0.0
2020-08-24 00:00:00+05:30,591.2964628307698,592.2594863858687,578.8252960365795,579.595703125,145537,0.0,0.0
2020-08-25 00:00:00+05:30,581.1847146701708,589.7074496092778,579.4994234511603,586.8665771484375,93031,0.0,0.0
2020-08-26 00:00:00+05:30,589.3703610619599,602.1304219836445,588.0703028944619,590.5260009765625,409907,0.0,0.0
2020-08-27 00:00:00+05:30,599.4822077964669,615.3720976416745,593.4633101278276,612.9645385742188,189429,0.0,0.0
2020-08-28 00:00:00+05:30,616.8165189152413,623.0761713320236,605.8380280883392,607.8604125976562,203096,0.0,0.0
2020-08-31 00:00:00+05:30,613.4459460982584,616.3350164880462,580.317915450711,584.07373046875,117308,0.0,0.0
2020-09-01 00:00:00+05:30,587.4444453592299,598.1821829127722,582.629326954646,585.422119140625,115038,0.0,0.0
2020-09-02 00:00:00+05:30,588.3110317380557,621.9686532987058,579.8845767994667,619.2240600585938,337161,0.0,0.0
2020-09-03 00:00:00+05:30,617.9722364487802,631.5508452705981,609.112407851643,620.47607421875,389190,0.0,0.0
2020-09-04 00:00:00+05:30,608.6309413485371,625.5801339254049,603.5269278049133,609.0161743164062,160729,0.0,0.0
2020-09-07 00:00:00+05:30,607.1864560831274,611.5200628275747,583.062723628031,587.97412109375,259897,0.0,0.0
2020-09-08 00:00:00+05:30,588.4073771292133,601.4081947908244,582.8218524080313,586.3368530273438,293323,0.0,0.0
2020-09-09 00:00:00+05:30,582.7255422152733,593.8966509617219,575.4547259735173,591.5372314453125,204160,0.0,0.0
2020-09-10 00:00:00+05:30,596.0634536068434,600.3007220706127,590.1889745313325,592.69287109375,124510,0.0,0.0
2020-09-11 00:00:00+05:30,593.2225281631873,598.7117743515253,589.4667126716155,591.0557250976562,121865,0.0,0.0
2020-09-14 00:00:00+05:30,594.1855910839804,606.1271078358857,589.803845239264,592.9818115234375,105568,0.0,0.0
2020-09-15 00:00:00+05:30,592.8855002768765,600.9267237906414,589.466719489085,590.9112548828125,92510,0.0,0.0
2020-09-16 00:00:00+05:30,591.8261013200841,625.4356461825415,591.8261013200841,615.9498291015625,620087,0.0,0.0
2020-09-17 00:00:00+05:30,608.6309200459121,619.6094126846411,604.9714420924346,613.5905151367188,163380,0.0,0.0
2020-09-18 00:00:00+05:30,613.4460796442326,634.632600448272,611.0385204619553,630.2508544921875,392515,0.0,0.0
2020-09-21 00:00:00+05:30,633.6695865339974,641.7108108153195,592.7410798049779,599.3377685546875,381860,0.0,0.0
2020-09-22 00:00:00+05:30,597.170852832057,604.1527732537462,579.9809067534211,593.0780029296875,138678,0.0,0.0
2020-09-23 00:00:00+05:30,597.0746510373637,597.6524417044677,581.184761130724,590.140869140625,146010,0.0,0.0
2020-09-24 00:00:00+05:30,582.6292775139569,583.5923011131536,545.0713571452886,552.5347900390625,266750,0.0,0.0
2020-09-25 00:00:00+05:30,562.4056810167075,573.4323110046271,555.5682382005924,570.7839965820312,142130,0.0,0.0
2020-09-28 00:00:00+05:30,573.5767975577753,595.0040713468742,571.3618551689426,592.3076171875,215896,0.0,0.0
2020-09-29 00:00:00+05:30,591.2003020128482,603.0936217813663,580.8477967287768,590.3335571289062,182881,0.0,0.0
2020-09-30 00:00:00+05:30,591.489128504212,599.9637247384372,583.110811122189,585.1813354492188,416079,0.0,0.0
2020-10-01 00:00:00+05:30,590.285405728727,598.6637239165041,585.8554613137293,587.1555786132812,84024,0.0,0.0
2020-10-05 00:00:00+05:30,589.3704771642041,595.1486190971865,575.2621570998524,584.5553588867188,173012,0.0,0.0
2020-10-06 00:00:00+05:30,587.5406837744123,609.5939480607568,586.3851024594937,604.0084228515625,338726,0.0,0.0
2020-10-07 00:00:00+05:30,604.2973698516873,613.0608619828373,602.3231830285494,607.9568481445312,368968,0.0,0.0
2020-10-08 00:00:00+05:30,612.3385332654324,617.298128322556,604.778821507902,610.6051025390625,93060,0.0,0.0
2020-10-09 00:00:00+05:30,611.51998167837,623.5096371692979,605.3084677466078,609.9309692382812,147087,0.0,0.0
2020-10-12 00:00:00+05:30,612.0014985163562,615.5646975961862,607.18638051072,610.6051025390625,99518,0.0,0.0
2020-10-13 00:00:00+05:30,611.5200284503591,618.0685776292856,601.408279948424,604.92333984375,61983,0.0,0.0
2020-10-14 00:00:00+05:30,604.2491466579859,604.4899025488546,593.655887459762,600.7822265625,266208,0.0,0.0
2020-10-15 00:00:00+05:30,600.2044617189728,609.5458024416181,591.4409704262116,594.2337036132812,357485,0.0,0.0
2020-10-16 00:00:00+05:30,592.3557530793839,600.637790750326,579.8846453192999,584.025634765625,172349,0.0,0.0
2020-10-19 00:00:00+05:30,585.8072243531223,591.5853657581079,573.480534444812,575.310302734375,66704,0.0,0.0
2020-10-20 00:00:00+05:30,576.8510696582154,586.4331651252241,569.2431605871335,579.9808959960938,92738,0.0,0.0
2020-10-21 00:00:00+05:30,585.5183578168608,588.455568086434,570.3025964582004,578.1994018554688,151401,0.0,0.0
2020-10-22 00:00:00+05:30,578.1993440696178,584.0737640216687,572.4212029581092,582.6773681640625,279357,0.0,0.0
2020-10-23 00:00:00+05:30,585.4702461626931,604.2973469700031,582.72559346326,601.9379272460938,306553,0.0,0.0
2020-10-26 00:00:00+05:30,601.937881958175,602.1786378551888,572.710139572021,574.684326171875,119820,0.0,0.0
2020-10-27 00:00:00+05:30,577.7178231804307,582.5810801167697,571.6025886670842,574.8768920898438,105383,0.0,0.0
2020-10-28 00:00:00+05:30,576.851185084522,590.3335166223906,572.3249620268631,581.6181640625,419273,0.0,0.0
2020-10-29 00:00:00+05:30,577.814119401415,581.4735970686323,568.665395844226,569.9654541015625,125635,0.0,0.0
2020-10-30 00:00:00+05:30,571.0729330320409,579.1623539083974,565.5836873501054,571.8914794921875,96761,0.0,0.0
2020-11-02 00:00:00+05:30,573.9620429635892,577.3326254306572,568.1839015914725,573.8175659179688,77127,0.0,0.0
2020-11-03 00:00:00+05:30,573.9620958015726,582.9182039971788,571.7471531606826,573.6250610351562,96463,0.0,0.0
2020-11-04 00:00:00+05:30,577.6215363597839,581.3292124407732,570.3025806018834,574.684326171875,87604,0.0,0.0
2020-11-05 00:00:00+05:30,584.3626691312711,584.5552855938796,577.8141208506224,580.2216796875,80113,0.0,0.0
2020-11-06 00:00:00+05:30,581.6182039710002,596.3043161181712,579.740295907996,590.3335571289062,280940,0.0,0.0
2020-11-09 00:00:00+05:30,597.0746299517601,599.5303283676767,587.6370104597946,593.5595703125,125204,0.0,0.0
2020-11-10 00:00:00+05:30,597.0745835494574,604.2009811224932,588.0703371314393,596.737548828125,424113,0.0,0.0
2020-11-11 00:00:00+05:30,599.0007009043131,620.6205932633518,599.0007009043131,609.834716796875,232815,0.0,0.0
2020-11-12 00:00:00+05:30,606.2233124485765,630.106284249272,606.2233124485765,609.1605224609375,261531,0.0,0.0
2020-11-13 00:00:00+05:30,609.6419812687026,614.6015755312619,604.7305852011148,606.3677368164062,673818,0.0,0.0
2020-11-14 00:00:00+05:30,607.7160922202876,609.9792331751594,606.7049290941244,607.9568481445312,11247,0.0,0.0
2020-11-17 00:00:00+05:30,612.7237944993532,622.0169961905057,610.027340047393,613.4942016601562,358088,0.0,0.0
2020-11-18 00:00:00+05:30,617.2981564890944,683.5541715141674,614.1201902160271,679.5094604492188,1257238,0.0,0.0
2020-11-19 00:00:00+05:30,674.1165230357419,701.0811839571717,667.1346019043003,677.7760009765625,688384,0.0,0.0
2020-11-20 00:00:00+05:30,678.9316426708712,691.4509495570006,671.5644885688687,689.52490234375,347762,0.0,0.0
2020-11-23 00:00:00+05:30,688.5618429579494,693.376960740872,673.4423613639134,679.17236328125,138095,0.0,0.0
2020-11-24 00:00:00+05:30,680.8576923617356,717.4525895466662,680.8576923617356,702.7664794921875,726527,0.0,0.0
2020-11-25 00:00:00+05:30,703.4405151409167,705.8962132677045,689.8137093407362,693.0880126953125,247769,0.0,0.0
2020-11-26 00:00:00+05:30,693.1361610820755,709.3630834745221,693.1361610820755,702.0441284179688,301653,0.0,0.0
2020-11-27 00:00:00+05:30,712.5411629958726,714.948721921013,685.672781879988,693.4251098632812,211483,0.0,0.0
2020-12-01 00:00:00+05:30,709.3631303583307,709.3631303583307,681.9651571154326,707.6296997070312,157074,0.0,0.0
2020-12-02 00:00:00+05:30,706.2333222926084,729.8274001165616,703.873961532849,725.5419921875,286906,0.0,0.0
2020-12-03 00:00:00+05:30,725.1567428340363,728.3347088358175,716.4895307682908,718.2229614257812,339699,0.0,0.0
2020-12-04 00:00:00+05:30,724.6752975692564,735.7019301317839,715.7673287951492,722.7011108398438,257930,0.0,0.0
2020-12-07 00:00:00+05:30,725.1567769835026,727.7569524813338,716.7784598364004,724.4345092773438,156394,0.0,0.0
2020-12-08 00:00:00+05:30,724.1937474970081,735.8463095504687,716.4895586938485,726.0716552734375,319844,0.0,0.0
2020-12-09 00:00:00+05:30,729.8755622677731,734.5943423325126,722.7491645820298,726.9382934570312,86937,0.0,0.0
2020-12-10 00:00:00+05:30,720.293544666214,726.7458148221688,703.8258051238548,708.785400390625,110344,0.0,0.0
2020-12-11 00:00:00+05:30,716.4895668354073,718.8971258637522,695.7364197667347,700.4552001953125,188125,0.0,0.0
2020-12-14 00:00:00+05:30,703.0072617332818,709.7484272567516,683.5060328975297,684.8060913085938,159133,0.0,0.0
2020-12-15 00:00:00+05:30,688.5619454362273,693.1844474401388,675.3685089917889,691.6917724609375,261576,0.0,0.0
2020-12-16 00:00:00+05:30,707.8223049998206,717.9821916356561,699.8773607600267,704.7887573242188,488078,0.0,0.0
2020-12-17 00:00:00+05:30,719.3786829164012,719.3786829164012,699.1551858063016,703.055419921875,149990,0.0,0.0
2020-12-18 00:00:00+05:30,704.7406283877075,710.5669091612472,696.2660328281685,704.9813842773438,147327,0.0,0.0
2020-12-21 00:00:00+05:30,703.007202628621,703.007202628621,635.595553061493,660.8267822265625,334161,0.0,0.0
2020-12-22 00:00:00+05:30,662.1268712652214,673.5868757349408,642.4330266860918,669.3495483398438,268152,0.0,0.0
2020-12-23 00:00:00+05:30,667.3753544260635,687.935884763225,663.5232600282219,685.0468139648438,185338,0.0,0.0
2020-12-24 00:00:00+05:30,685.6728465800276,695.3993620440705,674.3091791367488,684.9987182617188,101832,0.0,0.0
2020-12-28 00:00:00+05:30,686.2988194993297,692.2695190354867,681.2429453971239,685.28759765625,284941,0.0,0.0
2020-12-29 00:00:00+05:30,685.2875509394868,690.4397623212916,678.2574906132304,680.857666015625,184214,0.0,0.0
2020-12-30 00:00:00+05:30,683.7467657254557,697.2290963172253,678.8353688069155,694.0029907226562,118123,0.0,0.0
2020-12-31 00:00:00+05:30,694.0029101117864,698.3846552894971,687.2617455989115,693.9547119140625,111810,0.0,0.0
2021-01-01 00:00:00+05:30,699.1551017444111,716.8265604879285,696.6512640098118,705.7999877929688,496226,0.0,0.0
2021-01-04 00:00:00+05:30,705.896335510952,722.7492493874072,700.4552283766626,721.2084350585938,295113,0.0,0.0
2021-01-05 00:00:00+05:30,722.2677438068882,722.2677438068882,702.959131211444,711.96337890625,154553,0.0,0.0
2021-01-06 00:00:00+05:30,711.9632651226442,718.8489066911493,703.9701817909358,709.1705322265625,112210,0.0,0.0
2021-01-07 00:00:00+05:30,713.6005130265451,727.0828439069386,713.6005130265451,716.8748168945312,243396,0.0,0.0
2021-01-08 00:00:00+05:30,722.2677202367071,744.0320306951876,717.4044626761062,742.0097045898438,312483,0.0,0.0
2021-01-11 00:00:00+05:30,744.369078256315,761.751641894067,735.1722149423299,759.5848388671875,359241,0.0,0.0
2021-01-12 00:00:00+05:30,760.7886837690304,766.6631045247882,748.8953651986443,751.158447265625,181498,0.0,0.0
2021-01-13 00:00:00+05:30,754.0474710829706,806.2915008482977,753.9511922352742,798.009521484375,889497,0.0,0.0
2021-01-14 00:00:00+05:30,798.3465362621873,812.5029944389005,796.5649661762973,799.116943359375,605363,0.0,0.0
2021-01-15 00:00:00+05:30,796.9020301600366,806.7730220744056,785.3457469432143,789.1015625,116453,0.0,0.0
2021-01-18 00:00:00+05:30,789.5831234568021,790.2571929971114,768.1076487859318,778.3157348632812,99074,0.0,0.0
2021-01-19 00:00:00+05:30,784.8642049947397,788.7162992523826,772.3448986574003,778.2675170898438,114915,0.0,0.0
2021-01-20 00:00:00+05:30,779.8564797438545,802.2949172990609,771.8633958222524,793.6759033203125,204942,0.0,0.0
2021-01-21 00:00:00+05:30,794.4944628853415,804.0765593751934,771.2374196422887,776.3414916992188,167983,0.0,0.0
2021-01-22 00:00:00+05:30,777.2082123945538,795.9390338394788,765.6037893555786,768.8298950195312,151251,0.0,0.0
2021-01-25 00:00:00+05:30,769.4558330822847,782.6492677581278,755.5882701512112,765.218505859375,120609,0.0,0.0
2021-01-27 00:00:00+05:30,773.2116427946378,786.6939726862389,735.4611073424961,741.3836669921875,222758,0.0,0.0
2021-01-28 00:00:00+05:30,735.750072373388,749.4731594562686,727.7088483659671,737.4353637695312,352675,0.0,0.0
2021-01-29 00:00:00+05:30,739.6020895363492,770.2743662226007,718.6081878129813,722.17138671875,260004,0.0,0.0
2021-02-01 00:00:00+05:30,722.7492109977013,778.6527191599856,713.9375215561645,765.9407958984375,330242,0.0,0.0
2021-02-02 00:00:00+05:30,775.5228746347865,806.0507337747457,773.9820604232374,786.405029296875,338531,0.0,0.0
2021-02-03 00:00:00+05:30,793.531456918705,826.9965274623033,787.8014546670914,802.1986694335938,291605,0.0,0.0
2021-02-04 00:00:00+05:30,804.1247171180756,860.3653196469938,804.1247171180756,834.4599609375,854016,0.0,0.0
2021-02-05 00:00:00+05:30,851.3127960180482,851.3127960180482,810.3842962094882,833.5931396484375,574679,0.0,0.0
2021-02-08 00:00:00+05:30,855.1649785775285,916.9429676020776,855.1649785775285,893.8785400390625,1648471,0.0,0.0
2021-02-09 00:00:00+05:30,895.6119323801951,904.4236216778344,853.1907552956953,861.5208740234375,300195,0.0,0.0
2021-02-10 00:00:00+05:30,866.7212234934125,883.0926243816214,854.201916931841,880.5405883789062,256412,0.0,0.0
2021-02-11 00:00:00+05:30,880.4924822019201,885.5964956217776,869.0806758396773,880.2998657226562,172013,0.0,0.0
2021-02-12 00:00:00+05:30,884.6816623228945,884.6816623228945,871.7771224450868,875.147705078125,102328,0.0,0.0
2021-02-15 00:00:00+05:30,876.351536433145,885.7410171806431,865.7582761026346,879.0961303710938,292505,0.0,0.0
2021-02-16 00:00:00+05:30,887.9077292954834,887.9077292954834,868.9361532587823,878.5182495117188,374860,0.0,0.0
2021-02-17 00:00:00+05:30,871.5363517733965,886.27060099247,871.5363517733965,880.7332153320312,147357,0.0,0.0
2021-02-18 00:00:00+05:30,883.092733183059,883.092733183059,859.0171406753419,861.4728393554688,108321,0.0,0.0
2021-02-19 00:00:00+05:30,859.0171206936161,872.0179403453693,831.1375734625298,844.0421142578125,221973,0.0,0.0
2021-02-22 00:00:00+05:30,844.5716263472914,849.386743943342,802.150452081743,805.9544067382812,188223,0.0,0.0
2021-02-23 00:00:00+05:30,808.9397965843407,825.1185807603687,789.3422904998353,809.3731689453125,393764,0.0,0.0
2021-02-24 00:00:00+05:30,810.8658569362368,823.9629541545304,773.8375884119338,819.00341796875,442362,0.0,0.0
2021-02-25 00:00:00+05:30,823.3852309698368,834.5081425097343,811.2511563405485,827.62255859375,433538,0.0,0.0
2021-02-26 00:00:00+05:30,817.6069906091474,820.4960612473423,769.552092149189,775.0894775390625,488064,0.0,0.0
2021-03-01 00:00:00+05:30,786.7902959836317,820.9776344260049,786.1161676953058,788.8126220703125,424957,0.0,0.0
2021-03-02 00:00:00+05:30,804.4617278817585,842.6456365223462,790.64236295411,828.10400390625,376118,0.0,0.0
2021-03-03 00:00:00+05:30,833.1598260709685,836.3859313680376,816.1142979247354,820.6886596679688,153728,0.0,0.0
2021-03-04 00:00:00+05:30,813.7549051842392,826.2742114178429,803.835774308658,814.4771728515625,487633,0.0,0.0
2021-03-05 00:00:00+05:30,811.8288901192801,828.4891865475635,807.4952839442661,808.9398193359375,254524,0.0,0.0
2021-03-08 00:00:00+05:30,821.3146635208332,825.359374444617,808.9398336249135,818.9071044921875,137809,0.0,0.0
2021-03-09 00:00:00+05:30,824.5889984447371,833.7377230990144,810.865911463321,820.640625,93697,0.0,0.0
2021-03-10 00:00:00+05:30,824.5407752548813,842.5011291951708,817.3662380518165,831.6671142578125,210045,0.0,0.0
2021-03-12 00:00:00+05:30,835.9044957562433,844.0420570385619,812.8882079032493,824.2037353515625,103701,0.0,0.0
2021-03-15 00:00:00+05:30,829.3558636172755,830.1744100944433,793.6276559117665,813.2252197265625,148944,0.0,0.0
2021-03-16 00:00:00+05:30,818.5700627258304,824.3963437695727,809.0361055427641,811.4436645507812,106497,0.0,0.0
2021-03-17 00:00:00+05:30,814.3327945907115,819.6776229999014,803.113604064304,805.81005859375,60341,0.0,0.0
2021-03-18 00:00:00+05:30,808.8916877868022,828.5855322406421,803.2098250129279,814.0919799804688,156686,0.0,0.0
2021-03-19 00:00:00+05:30,804.124748223691,827.237315837306,790.3053823493699,818.6663818359375,132973,0.0,0.0
2021-03-22 00:00:00+05:30,828.2966412061684,828.2966412061684,801.3801764524412,822.0369873046875,88502,0.0,0.0
2021-03-23 00:00:00+05:30,828.2002964719491,832.5820420987868,810.1917433860277,813.4179077148438,183521,0.0,0.0
2021-03-24 00:00:00+05:30,802.1986583477566,813.706802116928,779.0860919607863,781.1566162109375,93778,0.0,0.0
2021-03-25 00:00:00+05:30,781.9751277400386,783.323384230218,759.1514576993567,763.533203125,115593,0.0,0.0
2021-03-26 00:00:00+05:30,765.9890317881575,783.9012480982476,762.714727879376,771.3338012695312,151097,0.0,0.0
2021-03-30 00:00:00+05:30,777.6415547304933,777.6415547304933,754.2882324986488,765.603759765625,206705,0.0,0.0
2021-03-31 00:00:00+05:30,766.5667569259283,775.5228643152584,761.6553602609615,765.7000122070312,125200,0.0,0.0
2021-04-01 00:00:00+05:30,770.4670148589325,779.6638784287773,751.158403549005,778.1712036132812,144283,0.0,0.0
2021-04-05 00:00:00+05:30,779.5676512873465,779.5676512873465,741.2393214479027,745.7173461914062,213252,0.0,0.0
2021-04-06 00:00:00+05:30,751.0621069915029,761.8479239706345,747.3062915509985,752.3140258789062,87791,0.0,0.0
2021-04-07 00:00:00+05:30,755.9735337039893,769.0224918613097,748.2212054006459,766.9520263671875,118584,0.0,0.0
2021-04-08 00:00:00+05:30,774.2227778965148,780.7231867172757,763.6776584982887,765.459228515625,146153,0.0,0.0
2021-04-09 00:00:00+05:30,770.27444617657,771.2856680359565,756.0698472794063,762.0887451171875,76329,0.0,0.0
2021-04-12 00:00:00+05:30,755.0586525150892,755.0586525150892,711.6263110514564,723.615966796875,263562,0.0,0.0
2021-04-13 00:00:00+05:30,725.1568219578264,786.8866155613757,725.1568219578264,781.63818359375,379623,0.0,0.0
2021-04-15 00:00:00+05:30,765.6037829971308,779.0861137668916,755.973546733016,775.4266357421875,188194,0.0,0.0
2021-04-16 00:00:00+05:30,776.197063897819,806.5323089508976,772.9227599680719,791.7017211914062,471196,0.0,0.0
2021-04-19 00:00:00+05:30,752.1215050422934,777.0638422291523,752.1215050422934,765.31494140625,202903,0.0,0.0
2021-04-20 00:00:00+05:30,772.3449456923798,790.3534991992207,771.1411661635575,780.3861694335938,130624,0.0,0.0
2021-04-22 00:00:00+05:30,773.3078924144825,774.5116718235959,756.6957365687168,770.081787109375,280148,0.0,0.0
2021-04-23 00:00:00+05:30,765.5555900876915,775.5709998356889,746.0062235929693,749.8101196289062,142849,0.0,0.0
2021-04-26 00:00:00+05:30,750.4842961993692,763.6777315646576,746.8729576200911,751.591796875,136010,0.0,0.0
2021-04-27 00:00:00+05:30,754.7216351018088,758.2848343097853,748.3656438388052,749.47314453125,81055,0.0,0.0
2021-04-28 00:00:00+05:30,755.9734927800686,771.8633814818153,750.2434908562043,753.2770385742188,146128,0.0,0.0
2021-04-29 00:00:00+05:30,757.8995675963874,762.3776508145966,740.5651429245513,745.909912109375,443674,0.0,0.0
2021-04-30 00:00:00+05:30,744.4172164303387,749.7619854653506,722.8936632440908,725.0122680664062,137367,0.0,0.0
2021-05-03 00:00:00+05:30,720.3415942730203,738.350145885504,712.6855455194069,725.2529907226562,242305,0.0,0.0
2021-05-04 00:00:00+05:30,735.7500059305414,735.7500059305414,704.0665070329479,713.6004638671875,511310,0.0,0.0
2021-05-05 00:00:00+05:30,714.8042337577081,724.0492363751533,710.0853948265016,719.860107421875,104407,0.0,0.0
2021-05-06 00:00:00+05:30,725.156797077044,731.0312177385932,718.0303986674908,719.5231323242188,66550,0.0,0.0
2021-05-07 00:00:00+05:30,729.586647044286,743.2615937549207,724.1937384606841,738.7835693359375,175040,0.0,0.0
2021-05-10 00:00:00+05:30,741.5282053583941,754.9142575118975,741.0466935367327,751.6399536132812,76604,0.0,0.0
2021-05-11 00:00:00+05:30,746.3432908935953,750.6768970987839,738.1575902837945,746.9210815429688,114840,0.0,0.0
2021-05-12 00:00:00+05:30,741.5281692543524,741.5281692543524,727.5643271060561,732.1868286132812,98192,0.0,0.0
2021-05-14 00:00:00+05:30,735.846272136666,735.846272136666,708.7853338527884,714.2264404296875,169562,0.0,0.0
2021-05-17 00:00:00+05:30,714.5634634782002,727.9495141355372,708.3519499173742,725.4456176757812,114609,0.0,0.0
2021-05-18 00:00:00+05:30,731.8016885085111,770.1300176751942,726.8420932446775,768.348388671875,239577,0.0,0.0
2021-05-19 00:00:00+05:30,767.2409390808805,767.2409390808805,748.5582571158029,755.5883178710938,178816,0.0,0.0
2021-05-20 00:00:00+05:30,755.97355117978,780.0010025557395,752.988201431663,773.4524536132812,292500,0.0,0.0
2021-05-21 00:00:00+05:30,776.1970554403212,790.1608982491111,772.1523443883224,788.86083984375,145073,0.0,0.0
2021-05-24 00:00:00+05:30,790.6423418997754,793.820307888659,777.2081514967332,780.24169921875,147701,0.0,0.0
2021-05-25 00:00:00+05:30,789.6793234513938,797.3835119728708,777.8822847778822,780.9158325195312,196079,0.0,0.0
2021-05-26 00:00:00+05:30,784.8642370345744,795.6501131519358,783.1789457280585,792.0869140625,87701,0.0,0.0
2021-05-27 00:00:00+05:30,792.086926866762,800.1763487801244,786.7902969606621,797.9132080078125,182593,0.0,0.0
2021-05-28 00:00:00+05:30,799.3095893932411,820.9776204310098,780.964001536923,814.9105834960938,401258,0.0,0.0
2021-05-31 00:00:00+05:30,798.8280808021133,798.8280808021133,760.788648382965,778.0267944335938,871183,0.0,0.0
2021-06-01 00:00:00+05:30,784.3827432486294,787.7533259390777,770.7077960060079,776.582275390625,250966,0.0,0.0
2021-06-02 00:00:00+05:30,776.5822649157299,781.927034211403,772.8264493142857,776.3896484375,159942,0.0,0.0
2021-06-03 00:00:00+05:30,782.9381422635863,782.9381422635863,768.4927890852914,772.441162109375,211552,0.0,0.0
2021-06-04 00:00:00+05:30,782.9381682169525,783.6604358998095,773.4042112919227,774.6561889648438,301321,0.0,0.0
2021-06-07 00:00:00+05:30,775.378486286441,781.5899415738074,772.8745896231824,774.078369140625,94781,0.0,0.0
2021-06-08 00:00:00+05:30,776.1970501688893,780.0972841367831,768.2039657503532,777.9304809570312,70138,0.0,0.0
2021-06-09 00:00:00+05:30,778.1231185158922,786.3569590663101,771.4300923126017,774.5117797851562,128810,0.0,0.0
2021-06-10 00:00:00+05:30,774.5117125073709,780.3379933978663,773.5005495062592,777.3045043945312,164829,0.0,0.0
2021-06-11 00:00:00+05:30,778.1230796787376,785.3457567797159,776.0044159734579,779.0379638671875,135927,0.0,0.0
2021-06-14 00:00:00+05:30,780.0490821067027,780.0490821067027,764.6407051762,777.5933837890625,79216,0.0,0.0
2021-06-15 00:00:00+05:30,778.123058743442,783.4678278987063,776.6303839383927,778.6527099609375,92163,0.0,0.0
2021-06-16 00:00:00+05:30,781.4936352510848,791.4609057938011,772.3449112401355,776.4859008789062,640713,0.0,0.0
2021-06-17 00:00:00+05:30,769.4558445186914,779.952825107924,763.6777030079128,775.6673583984375,93831,0.0,0.0
2021-06-18 00:00:00+05:30,775.2339803210609,778.0267722086907,745.1876329305982,752.9881591796875,115598,0.0,0.0
2021-06-21 00:00:00+05:30,746.343283646577,750.099099165923,734.3536281729826,748.22119140625,183611,0.0,0.0
2021-06-22 00:00:00+05:30,750.0990981919305,760.3552641643274,744.4172354963581,746.728515625,142469,0.0,0.0
2021-06-23 00:00:00+05:30,748.4137971840042,756.4550205493085,746.0062382389077,752.9881591796875,110888,0.0,0.0
2021-06-24 00:00:00+05:30,754.9142275815722,764.4481260054931,750.1953884050614,762.8109741210938,69651,0.0,0.0
2021-06-25 00:00:00+05:30,766.0852560317662,772.2967698633585,760.8367657778382,764.7369995117188,111080,0.0,0.0
2021-06-28 00:00:00+05:30,766.5667559100576,769.5521054431134,760.3552421749769,764.2073364257812,47610,0.0,0.0
2021-06-29 00:00:00+05:30,762.7628201530132,762.7628201530132,750.62874647091,752.8436889648438,98480,0.0,0.0
2021-06-30 00:00:00+05:30,755.9735274361407,759.9219006923231,746.728524369896,749.5693969726562,87040,0.0,0.0
2021-07-01 00:00:00+05:30,756.4549933376318,768.9742994017811,746.2951067104615,750.4360961914062,281910,0.0,0.0
2021-07-02 00:00:00+05:30,758.8625914523013,758.8625914523013,748.4138089772522,753.517822265625,52947,0.0,0.0
2021-07-05 00:00:00+05:30,759.7293705458042,763.9666392805386,755.6365200896037,762.377685546875,44789,0.0,0.0
2021-07-06 00:00:00+05:30,762.7147213505021,765.507513412221,750.050936998578,752.45849609375,55735,0.0,0.0
2021-07-07 00:00:00+05:30,753.7585715740757,753.7585715740757,740.1799037615007,748.7026977539062,81864,0.0,0.0
2021-07-08 00:00:00+05:30,753.0844088307091,758.2365612621599,742.9245222319379,747.4507446289062,49581,0.0,0.0
2021-07-09 00:00:00+05:30,747.7397133474942,747.7397133474942,738.639128238698,743.0208740234375,51803,0.0,0.0
2021-07-12 00:00:00+05:30,743.454195443419,749.6657092205935,740.4206476890357,744.3690795898438,453161,0.0,0.0
