Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00+05:30,816.9419254446312,835.9450073595558,816.9419254446312,830.9342651367188,139031,0.0,0.0
2017-10-10 00:00:00+05:30,840.4357166954054,845.7300745675194,830.1305592572653,838.6866455078125,119369,0.0,0.0
2017-10-11 00:00:00+05:30,834.0069415598674,843.2720978488634,807.9131689676283,813.6802978515625,133384,0.0,0.0
2017-10-12 00:00:00+05:30,821.5745096768612,838.4976440625773,815.4292457955038,834.385009765625,106103,0.0,0.0
2017-10-13 00:00:00+05:30,836.7013649928135,836.7013649928135,821.5745606539604,824.5526733398438,55721,0.0,0.0
2017-10-16 00:00:00+05:30,830.0834258055431,837.6468283185777,819.0219380893938,825.2617797851562,81417,0.0,0.0
2017-10-17 00:00:00+05:30,808.3384788721723,837.5521382078172,808.3384788721723,834.7631225585938,68672,0.0,0.0
2017-10-18 00:00:00+05:30,836.7013647821067,836.7013647821067,822.047273082533,829.5634155273438,56574,0.0,0.0
2017-10-19 00:00:00+05:30,833.8649715913571,836.7012470049331,825.3561453506289,830.839599609375,43126,0.0,0.0
2017-10-23 00:00:00+05:30,830.8396935624371,833.9123256079373,821.5745377045333,826.0653076171875,64263,0.0,0.0
2017-10-24 00:00:00+05:30,827.7198261556614,830.0361296143515,818.2655734297258,823.0872192382812,48265,0.0,0.0
2017-10-25 00:00:00+05:30,823.4653833917822,826.7743717291775,817.131022747933,823.6544799804688,33626,0.0,0.0
2017-10-26 00:00:00+05:30,821.5744771998486,822.7089989508557,808.5276213237006,812.6401977539062,41798,0.0,0.0
2017-10-27 00:00:00+05:30,808.33853863414,838.5921447584587,804.5568378686002,823.2762451171875,99942,0.0,0.0
2017-10-30 00:00:00+05:30,827.2470380089476,835.188632655503,813.8219888227104,824.7416381835938,63947,0.0,0.0
2017-10-31 00:00:00+05:30,827.2470980164007,843.3193273492908,823.5126567188054,833.156005859375,115418,0.0,0.0
2017-11-01 00:00:00+05:30,833.8650542720796,882.2708376708861,833.8650542720796,870.0748291015625,316896,0.0,0.0
2017-11-02 00:00:00+05:30,957.0538708926086,1056.039895957874,957.0538708926086,1015.6702880859375,1217034,0.0,0.0
2017-11-03 00:00:00+05:30,1018.2701217445461,1030.513330285058,972.8897182090573,994.208984375,259001,0.0,0.0
2017-11-06 00:00:00+05:30,994.5873790811844,1006.1215211543342,980.40600010189,992.2238159179688,106852,0.0,0.0
2017-11-07 00:00:00+05:30,984.1877134270433,997.4236673059853,949.3014976215887,960.5048217773438,138793,0.0,0.0
2017-11-08 00:00:00+05:30,969.1553297831549,986.0784636016114,956.1084738285896,959.4647216796875,72361,0.0,0.0
2017-11-09 00:00:00+05:30,959.4175746597241,970.8099378860508,938.381861915378,954.6431884765625,59526,0.0,0.0
2017-11-10 00:00:00+05:30,969.0608426944715,1030.4189620599184,954.973983948267,960.0320434570312,206826,0.0,0.0
2017-11-13 00:00:00+05:30,964.2864092333493,964.2864092333493,931.2437881534655,944.1488647460938,69653,0.0,0.0
2017-11-14 00:00:00+05:30,936.3018909888583,976.6243017467132,936.3018909888583,968.4463500976562,69705,0.0,0.0
2017-11-15 00:00:00+05:30,998.8417127487107,1002.1507009120998,955.0685380138567,959.6065673828125,139580,0.0,0.0
2017-11-16 00:00:00+05:30,959.6065016767067,974.4024279615674,945.4251248046371,950.719482421875,69195,0.0,0.0
2017-11-17 00:00:00+05:30,958.0466350292052,973.7406707866726,958.0466350292052,962.7265014648438,55439,0.0,0.0
2017-11-20 00:00:00+05:30,972.795253293008,992.6965007329484,962.3010562240735,986.3148803710938,83609,0.0,0.0
2017-11-21 00:00:00+05:30,987.9693610065076,1010.5177295612057,979.9805640114707,985.7003173828125,100182,0.0,0.0
2017-11-22 00:00:00+05:30,985.6057605500781,990.0492127796265,964.333693775616,969.6280517578125,38541,0.0,0.0
2017-11-23 00:00:00+05:30,983.1949308036795,984.8022229544509,956.8176012669667,979.3660278320312,49396,0.0,0.0
2017-11-24 00:00:00+05:30,979.4605384533452,996.6672314790491,970.8098745156435,989.2456665039062,79024,0.0,0.0
2017-11-27 00:00:00+05:30,983.2421786543117,989.8601548567926,977.8059839165595,983.100341796875,28743,0.0,0.0
2017-11-28 00:00:00+05:30,972.8425666388099,994.7763859234959,972.8425666388099,976.624267578125,91042,0.0,0.0
2017-11-29 00:00:00+05:30,979.791319596667,1000.2124795148076,977.3805547375282,989.6710815429688,52867,0.0,0.0
2017-11-30 00:00:00+05:30,984.1877105278402,1000.2599401906386,977.8534073534925,986.2203979492188,49100,0.0,0.0
2017-12-01 00:00:00+05:30,986.078547161532,999.7872134451775,974.7334440302392,977.8533935546875,51465,0.0,0.0
2017-12-04 00:00:00+05:30,987.0239868064053,987.0239868064053,971.6608260922252,976.1989135742188,21570,0.0,0.0
2017-12-05 00:00:00+05:30,976.2459467889785,976.3877836373329,946.370536355333,968.0680541992188,27886,0.0,0.0
2017-12-06 00:00:00+05:30,978.9878266443512,978.9878266443512,952.3740833115569,963.8610229492188,24059,0.0,0.0
2017-12-07 00:00:00+05:30,964.4282786691033,971.5662855012217,956.297644565149,958.1412353515625,249843,0.0,0.0
2017-12-08 00:00:00+05:30,964.3809840014083,1005.365201905867,963.9555311116254,995.9109497070312,65598,0.0,0.0
2017-12-11 00:00:00+05:30,997.4236499805311,1002.1507762837564,979.4132526019,987.8748779296875,26003,0.0,0.0
2017-12-12 00:00:00+05:30,992.6018558857268,1022.0045540157993,992.1763453370161,1002.8123779296875,82152,0.0,0.0
2017-12-13 00:00:00+05:30,1009.7141733682322,1009.7141733682322,981.1623768014994,983.5259399414062,30989,0.0,0.0
2017-12-14 00:00:00+05:30,991.7510269900641,1006.0742417389403,985.13305064218,1001.4889526367188,20717,0.0,0.0
2017-12-15 00:00:00+05:30,1009.7141439539344,1011.604994410777,988.914788928666,992.9801635742188,19087,0.0,0.0
2017-12-18 00:00:00+05:30,994.5873423147368,1007.5396218070151,964.2864752232648,996.1945190429688,35183,0.0,0.0
2017-12-19 00:00:00+05:30,995.6273359049643,1004.0416439500594,990.1439385446027,1001.252685546875,24557,0.0,0.0
2017-12-20 00:00:00+05:30,992.696504412957,1011.2268160803279,990.8056539283608,1002.1507568359375,17380,0.0,0.0
2017-12-21 00:00:00+05:30,991.7512138948707,1035.2407809484112,991.7512138948707,1025.5501708984375,59804,0.0,0.0
2017-12-22 00:00:00+05:30,1028.1971270522545,1037.5567433374176,1025.7862468525375,1029.5206298828125,37999,0.0,0.0
2017-12-26 00:00:00+05:30,1028.6226144109355,1031.8842851774834,1019.1683624402468,1027.3463134765625,14124,0.0,0.0
2017-12-27 00:00:00+05:30,1035.2406535887021,1079.439284232786,1025.2663709912401,1063.8870849609375,105010,0.0,0.0
2017-12-28 00:00:00+05:30,1065.4942351699221,1074.9484874784398,1050.651105208891,1053.4400634765625,32675,0.0,0.0
2017-12-29 00:00:00+05:30,1054.1489341244894,1067.52672170648,1032.735033591774,1038.2657470703125,37813,0.0,0.0
2018-01-01 00:00:00+05:30,1054.1491337434522,1059.112616211751,1033.5861349462145,1038.8804931640625,64841,0.0,0.0
2018-01-02 00:00:00+05:30,1042.993124233111,1048.4766370283432,1015.3867521807401,1020.3029174804688,26750,0.0,0.0
2018-01-03 00:00:00+05:30,1024.1316886908999,1054.1489341244894,1022.6662336953761,1038.2657470703125,56760,0.0,0.0
2018-01-04 00:00:00+05:30,1048.004047690579,1051.88026871854,1033.444473562955,1042.946044921875,27878,0.0,0.0
2018-01-05 00:00:00+05:30,1046.3966445642254,1061.2397738570605,1041.4803643401015,1044.836669921875,19494,0.0,0.0
2018-01-08 00:00:00+05:30,1049.4220431270903,1072.6322795235596,1048.476617863012,1053.3455810546875,33796,0.0,0.0
2018-01-09 00:00:00+05:30,1055.283596661942,1061.1453023390602,1025.7863756185563,1030.324462890625,20127,0.0,0.0
2018-01-10 00:00:00+05:30,1046.5856510896917,1053.0145883347006,1016.3320459994748,1021.6264038085938,24677,0.0,0.0
2018-01-11 00:00:00+05:30,1038.5496085794757,1044.6003530948365,1018.7429962997215,1038.7386474609375,117323,0.0,0.0
2018-01-12 00:00:00+05:30,1039.9678114651697,1049.4220642966711,1021.1538252488095,1030.6553955078125,19475,0.0,0.0
2018-01-15 00:00:00+05:30,1034.2951234507048,1034.2951234507048,965.5154431663914,1020.8228149414062,21125,0.0,0.0
2018-01-16 00:00:00+05:30,1010.6595166616397,1049.421949012554,1010.6595166616397,1033.8697509765625,107737,0.0,0.0
2018-01-17 00:00:00+05:30,1030.0407529857553,1048.7602180652198,1020.917376745469,1044.316650390625,31679,0.0,0.0
2018-01-18 00:00:00+05:30,1049.8946525589672,1057.836247078273,1022.5718420311439,1027.5826416015625,27763,0.0,0.0
2018-01-19 00:00:00+05:30,1017.3249036458354,1041.8586431352694,1017.3249036458354,1035.71337890625,16903,0.0,0.0
2018-01-22 00:00:00+05:30,1044.6949155946734,1044.6949155946734,1009.714180864354,1019.8775024414062,184148,0.0,0.0
2018-01-23 00:00:00+05:30,1030.986420313954,1046.065909596736,1020.6340581302732,1042.0478515625,39484,0.0,0.0
2018-01-24 00:00:00+05:30,1042.8040668949277,1063.0833926580544,1028.1972927196246,1040.25146484375,65488,0.0,0.0
2018-01-25 00:00:00+05:30,1039.8258982771965,1066.439641126337,1035.5714848152563,1060.76708984375,88777,0.0,0.0
2018-01-29 00:00:00+05:30,1059.8216749389344,1060.767100161895,1022.9500912434675,1040.2041015625,42679,0.0,0.0
2018-01-30 00:00:00+05:30,1039.9677464763217,1046.7747619262802,1011.5576723296957,1025.64453125,42790,0.0,0.0
2018-01-31 00:00:00+05:30,1021.0591762794564,1021.0591762794564,953.9339896907144,979.8858642578125,65870,0.0,0.0
2018-02-01 00:00:00+05:30,979.3660525286512,999.3145024862029,967.6427561917017,984.140380859375,28848,0.0,0.0
2018-02-02 00:00:00+05:30,973.6462157759566,991.7511332345998,951.1923650473371,972.7481079101562,47778,0.0,0.0
2018-02-05 00:00:00+05:30,953.933974817305,983.2421544202153,943.9124913250754,976.8605346679688,27016,0.0,0.0
2018-02-07 00:00:00+05:30,963.0573738035677,966.2717847634076,950.2941339913205,956.5811767578125,13353,0.0,0.0
2018-02-08 00:00:00+05:30,961.9700982615009,991.7983081596301,960.6937973798744,972.4642944335938,294887,0.0,0.0
2018-02-09 00:00:00+05:30,973.7879927714686,974.2607053893188,948.3560308494555,961.2611083984375,26072,0.0,0.0
2018-02-12 00:00:00+05:30,961.4028474208974,982.627595638931,956.7702411557672,978.9877319335938,23499,0.0,0.0
2018-02-14 00:00:00+05:30,973.7879852739254,1006.9251856934328,973.7879852739254,992.9801635742188,34236,0.0,0.0
2018-02-15 00:00:00+05:30,973.7879495402328,1000.4016918253566,973.7879495402328,990.8056030273438,23637,0.0,0.0
2018-02-16 00:00:00+05:30,1004.0415694424834,1009.3832449416204,980.2169003987137,991.420166015625,76251,0.0,0.0
2018-02-19 00:00:00+05:30,991.4201378282407,991.4201378282407,952.9885811896667,960.93017578125,30614,0.0,0.0
2018-02-20 00:00:00+05:30,960.5519978456053,973.7879505718242,952.043171093036,957.8102416992188,24055,0.0,0.0
2018-02-21 00:00:00+05:30,983.1476148105179,983.2421342417576,943.0615662559165,953.4612426757812,43349,0.0,0.0
2018-02-22 00:00:00+05:30,952.5159992130915,967.1700915086776,943.8180748258429,962.6793212890625,19696,0.0,0.0
2018-02-23 00:00:00+05:30,962.6793208649214,994.587425042865,960.4575944705001,992.2711791992188,34752,0.0,0.0
2018-02-26 00:00:00+05:30,1001.2526163816013,1004.6561240612605,976.1988482773722,979.6023559570312,147387,0.0,0.0
2018-02-27 00:00:00+05:30,986.36215095628,987.9693276225656,971.0461935701362,978.5150756835938,74355,0.0,0.0
2018-02-28 00:00:00+05:30,971.235310580724,977.5222955521849,961.6392221492678,967.4535522460938,118407,0.0,0.0
2018-03-01 00:00:00+05:30,986.9294314189563,986.9294314189563,961.6393062412359,961.7338256835938,90735,0.0,0.0
2018-03-07 00:00:00+05:30,960.0793430250959,960.5520556509083,935.9709991086606,936.9636840820312,22790,0.0,0.0
2018-03-08 00:00:00+05:30,943.0616685202162,952.988633452008,927.5094119195738,946.5597534179688,20295,0.0,0.0
2018-03-09 00:00:00+05:30,954.4068191113265,956.7703823087295,939.9890836071683,942.0690307617188,16058,0.0,0.0
2018-03-12 00:00:00+05:30,942.116270582305,958.8503092072419,940.6508729717082,955.5413208007812,15286,0.0,0.0
2018-03-13 00:00:00+05:30,956.7702559863322,991.7509866893898,956.1084468376022,978.9404296875,32056,0.0,0.0
2018-03-14 00:00:00+05:30,978.9876911421263,1002.0560866659646,974.3550850700229,996.24169921875,18465,0.0,0.0
2018-03-15 00:00:00+05:30,997.4235930977503,1045.6402786408644,997.4235930977503,1026.8262939453125,77912,0.0,0.0
2018-03-16 00:00:00+05:30,1025.7861607537357,1038.7384375418567,1005.9795524767072,1027.81884765625,50515,0.0,0.0
2018-03-19 00:00:00+05:30,1029.3790383277835,1051.265540112606,1013.4958482735875,1028.055419921875,31147,0.0,0.0
2018-03-20 00:00:00+05:30,1022.1934646402618,1043.749200820538,1015.244613966464,1032.5931396484375,21140,0.0,0.0
2018-03-21 00:00:00+05:30,1048.8547457356412,1048.8547457356412,1022.0519642497611,1027.4881591796875,24626,0.0,0.0
2018-03-22 00:00:00+05:30,1029.095259828598,1035.8550726280196,1008.4377437028663,1010.706787109375,19587,0.0,0.0
2018-03-23 00:00:00+05:30,998.5580016358364,1003.3797622486087,969.0607829901093,978.9404296875,22420,0.0,0.0
2018-03-26 00:00:00+05:30,978.5151902922898,1004.9870988219363,970.4790752029329,999.5509033203125,482391,0.0,0.0
2018-03-27 00:00:00+05:30,1002.1507836994115,1037.8879049795828,999.0308341528532,1028.1026611328125,36387,0.0,0.0
2018-03-28 00:00:00+05:30,1022.9027649495732,1058.876240534649,1021.0592319441257,1030.040771484375,41169,0.0,0.0
2018-04-02 00:00:00+05:30,1035.145921049235,1041.0548276729426,1022.099009060756,1031.458740234375,11606,0.0,0.0
2018-04-03 00:00:00+05:30,1023.8956998617069,1058.8764393768345,1023.8956998617069,1046.822265625,31089,0.0,0.0
2018-04-04 00:00:00+05:30,1050.3673758535094,1077.5483498011138,1027.9135278098363,1036.280517578125,30414,0.0,0.0
2018-04-05 00:00:00+05:30,1053.770845396843,1063.6032900038808,1040.913086483798,1056.2762451171875,25050,0.0,0.0
2018-04-06 00:00:00+05:30,1055.0945846545626,1060.7671361849634,1044.6949068488275,1054.669189453125,9247,0.0,0.0
2018-04-09 00:00:00+05:30,1054.1492625526091,1077.5958573359605,1054.1492625526091,1064.4071044921875,31162,0.0,0.0
2018-04-10 00:00:00+05:30,1064.548688865504,1103.0274452215515,1064.548688865504,1081.897216796875,68620,0.0,0.0
2018-04-11 00:00:00+05:30,1098.5840206566324,1098.5840206566324,1051.3127633134038,1062.4215087890625,16960,0.0,0.0
2018-04-12 00:00:00+05:30,1059.0181805272437,1074.3813417632305,1052.258366501737,1060.4835205078125,7401,0.0,0.0
2018-04-13 00:00:00+05:30,1061.0507086432324,1094.849658285624,1060.7670349304476,1081.28271484375,24407,0.0,0.0
2018-04-16 00:00:00+05:30,1078.7302136496542,1109.8347275543522,1071.166811625818,1106.2420654296875,37593,0.0,0.0
2018-04-17 00:00:00+05:30,1112.7654653098837,1125.0559929641136,1110.8746149015408,1115.1290283203125,18791,0.0,0.0
2018-04-18 00:00:00+05:30,1123.1650565645862,1136.4010084096233,1106.3364430554166,1108.88916015625,32823,0.0,0.0
2018-04-19 00:00:00+05:30,1109.5983516042372,1124.0632884738204,1101.4204002290203,1119.71435546875,24368,0.0,0.0
2018-04-20 00:00:00+05:30,1111.8199848078004,1132.997531409618,1105.202008707754,1128.69580078125,12568,0.0,0.0
2018-04-23 00:00:00+05:30,1128.6959033321475,1131.295822750532,1111.8200858253974,1115.1763916015625,21722,0.0,0.0
2018-04-24 00:00:00+05:30,1114.6563240351547,1141.9318182973473,1109.0782922072526,1114.46728515625,26707,0.0,0.0
2018-04-25 00:00:00+05:30,1113.7109290867973,1121.463369866165,1094.755106923294,1097.40234375,18733,0.0,0.0
2018-04-26 00:00:00+05:30,1096.7406468015372,1114.7509292156374,1085.5372648601235,1108.4166259765625,9432,0.0,0.0
2018-04-27 00:00:00+05:30,1108.0384589270489,1128.3651030114613,1102.4132245181959,1123.54345703125,10166,0.0,0.0
2018-04-30 00:00:00+05:30,1123.826902953,1134.5102540082514,1120.3288758331482,1131.4376220703125,17381,0.0,0.0
2018-05-02 00:00:00+05:30,1134.5102258370184,1139.2373517780059,1119.0052296689096,1122.4560546875,16549,0.0,0.0
2018-05-03 00:00:00+05:30,1123.165104325055,1138.0082333619716,1113.4271788902113,1132.0521240234375,18937,0.0,0.0
2018-05-04 00:00:00+05:30,1131.674044637702,1136.9212010330746,1115.2709393363627,1125.76513671875,8782,0.0,0.0
2018-05-07 00:00:00+05:30,1126.001520713364,1145.8554518090655,1115.6018425203774,1139.426513671875,18151,0.0,0.0
2018-05-08 00:00:00+05:30,1139.2374260452991,1152.9934095936696,1136.4484677216424,1141.5064697265625,25206,0.0,0.0
2018-05-09 00:00:00+05:30,1139.2373416974876,1141.317230929779,1125.0559640000085,1129.9249267578125,15677,0.0,0.0
2018-05-10 00:00:00+05:30,1125.0561329614754,1136.637593153726,1116.3582661641108,1125.434326171875,11089,0.0,0.0
2018-05-11 00:00:00+05:30,1129.3104901822155,1153.4188346775245,1117.5871936989035,1132.8558349609375,31025,0.0,0.0
2018-05-14 00:00:00+05:30,1129.1213863137348,1136.3065949034558,1097.6386803270595,1106.9984130859375,20603,0.0,0.0
2018-05-15 00:00:00+05:30,1097.9225162909715,1115.2710485583393,1063.6035295733893,1086.19921875,23337,0.0,0.0
2018-05-16 00:00:00+05:30,1100.2859641495547,1106.1475546003335,1077.7847967900684,1102.5076904296875,128284,0.0,0.0
2018-05-17 00:00:00+05:30,1128.8376454941815,1146.8007236050605,1099.24579170608,1103.4530029296875,139989,0.0,0.0
2018-05-18 00:00:00+05:30,1102.365712243354,1111.1582122007417,1087.049871152538,1091.3988037109375,12675,0.0,0.0
2018-05-21 00:00:00+05:30,1091.9662927325342,1095.1334446124654,1065.4943826056847,1073.90869140625,8702,0.0,0.0
2018-05-22 00:00:00+05:30,1050.4147295105108,1076.8393180616777,1042.945847242987,1056.890869140625,17984,0.0,0.0
2018-05-23 00:00:00+05:30,1059.2069910097875,1059.301510438415,1022.9026439747911,1033.11328125,22830,0.0,0.0
2018-05-24 00:00:00+05:30,1033.0189727138204,1068.3305844363038,1030.5135725978507,1065.5416259765625,18604,0.0,0.0
2018-05-25 00:00:00+05:30,1064.312517726673,1089.980837371773,1053.4874443448512,1083.1737060546875,15705,0.0,0.0
2018-05-28 00:00:00+05:30,1106.1475917271205,1106.1475917271205,1023.3283592230698,1032.4044189453125,46492,0.0,0.0
2018-05-29 00:00:00+05:30,1035.2405879583318,1035.2405879583318,1001.2052809569619,1010.8485717773438,26684,0.0,0.0
2018-05-30 00:00:00+05:30,1002.2452052593967,1006.7359748420965,986.0784578433468,994.2564086914062,17933,0.0,0.0
2018-05-31 00:00:00+05:30,984.1876137606666,1021.059195832392,984.1876137606666,994.0672607421875,19601,0.0,0.0
2018-06-01 00:00:00+05:30,998.8890818276415,1004.1834400811842,972.7007334780894,992.4601440429688,28932,0.0,0.0
2018-06-04 00:00:00+05:30,999.1253672006711,1002.1506815855153,977.5223097096272,988.4420166015625,18331,0.0,0.0
2018-06-05 00:00:00+05:30,997.4235705469932,997.4235705469932,960.2683723034709,978.3732299804688,73750,0.0,0.0
2018-06-06 00:00:00+05:30,973.835262296124,1002.1507005492468,973.1733954186768,996.4781494140625,13834,0.0,0.0
2018-06-07 00:00:00+05:30,1002.1508844935166,1012.5505634835437,995.5329069544085,1000.3545532226562,24429,0.0,0.0
2018-06-08 00:00:00+05:30,1001.2052801143542,1019.0265219336812,989.9074952131361,993.8782348632812,18514,0.0,0.0
2018-06-11 00:00:00+05:30,984.7076278208283,1003.0487837147417,963.4355038814354,968.7299194335938,15479,0.0,0.0
2018-06-12 00:00:00+05:30,964.3336788733919,1016.3320635185258,964.3336788733919,1006.5469360351562,43395,0.0,0.0
2018-06-13 00:00:00+05:30,997.4235783880849,1013.4958066654285,980.4532423409353,983.0531616210938,21589,0.0,0.0
2018-06-14 00:00:00+05:30,992.6965018970826,1034.4842513374085,991.6092397895245,1025.1246337890625,63753,0.0,0.0
2018-06-15 00:00:00+05:30,1031.553399354876,1050.7455768310756,1006.8778250342967,1040.96044921875,65999,0.0,0.0
2018-06-18 00:00:00+05:30,1040.9132171158162,1054.1491708302772,1023.0919739462315,1037.982421875,31206,0.0,0.0
2018-06-19 00:00:00+05:30,1011.8884244588207,1045.7818876538008,1011.8884244588207,1032.5931396484375,47417,0.0,0.0
2018-06-20 00:00:00+05:30,1022.0046292623471,1047.861985098647,1013.4958025617354,1024.1318359375,30845,0.0,0.0
2018-06-21 00:00:00+05:30,1029.237237566031,1029.6154307536076,993.9728290270237,998.3690795898438,112836,0.0,0.0
2018-06-22 00:00:00+05:30,992.7909529208724,997.2345204871945,978.5623732859277,987.3075561523438,17250,0.0,0.0
2018-06-25 00:00:00+05:30,987.9693882686336,1004.0416175514727,972.0389958552555,976.907958984375,26395,0.0,0.0
2018-06-26 00:00:00+05:30,976.6243044837855,993.9256330982936,975.4898403224622,983.4786376953125,32385,0.0,0.0
2018-06-27 00:00:00+05:30,983.7149763204707,993.7837783524667,957.9521381611887,962.348388671875,26386,0.0,0.0
2018-06-28 00:00:00+05:30,963.2937536395981,969.1553436814397,940.6508086932647,944.7161254882812,36409,0.0,0.0
2018-06-29 00:00:00+05:30,950.7195751202452,987.0239265342083,950.0578236316951,981.6822509765625,33009,0.0,0.0
2018-07-02 00:00:00+05:30,983.1948898160572,998.0853367045379,968.918992388771,989.8128662109375,16686,0.0,0.0
2018-07-03 00:00:00+05:30,993.6418911767852,1033.8224624184725,979.649551969281,1028.291748046875,47521,0.0,0.0
2018-07-04 00:00:00+05:30,1021.5318975412915,1042.7566464726333,1016.0957028065739,1039.8731689453125,34901,0.0,0.0
2018-07-05 00:00:00+05:30,1036.327814770044,1046.9165304248054,1013.0703788583871,1017.4193115234375,17709,0.0,0.0
2018-07-06 00:00:00+05:30,1037.1314120612585,1037.1314120612585,1012.0776450424586,1014.488525390625,13249,0.0,0.0
2018-07-09 00:00:00+05:30,1021.1537408205187,1045.4039204100038,1016.7102885204384,1036.7060546875,60779,0.0,0.0
2018-07-10 00:00:00+05:30,1039.9676788571967,1058.8761821091457,1020.3974241547674,1032.782470703125,14961,0.0,0.0
2018-07-11 00:00:00+05:30,1026.637190965202,1064.3123600192355,1021.0591595121246,1057.8834228515625,69023,0.0,0.0
2018-07-12 00:00:00+05:30,1064.5489070103192,1075.8940108150473,1041.858699400863,1046.0657958984375,46517,0.0,0.0
2018-07-13 00:00:00+05:30,1052.0691873357707,1068.2359348454463,1030.8443227822424,1048.571044921875,36517,0.0,0.0
2018-07-16 00:00:00+05:30,1043.1822058624955,1046.9639067244887,1004.5616088910602,1008.5323486328125,17672,0.0,0.0
2018-07-17 00:00:00+05:30,1004.7979892409819,1019.215724122365,984.0458360191589,1015.5757446289062,25500,0.0,0.0
2018-07-18 00:00:00+05:30,1019.21573746517,1032.8770861715568,1007.775999607432,1026.2117919921875,59855,0.0,0.0
2018-07-19 00:00:00+05:30,1019.877357356173,1031.1751414782655,1011.604887481905,1018.3173828125,8385,0.0,0.0
2018-07-20 00:00:00+05:30,1017.4664581312787,1037.2731834485476,1012.9284868442115,1030.1824951171875,10472,0.0,0.0
2018-07-23 00:00:00+05:30,1031.458781518289,1035.4768381832318,1015.8592674073341,1020.3500366210938,9325,0.0,0.0
2018-07-24 00:00:00+05:30,1025.7862981556652,1032.0733985486108,1016.4265659940506,1022.4299926757812,14524,0.0,0.0
2018-07-25 00:00:00+05:30,1025.1720313313817,1043.3242686445874,1017.8449843246946,1038.171630859375,12259,0.0,0.0
2018-07-26 00:00:00+05:30,1039.2113989115962,1048.5239300428561,1009.8086964275557,1017.1357421875,116558,0.0,0.0
2018-07-27 00:00:00+05:30,1019.0738330389171,1043.7494073594964,1019.0738330389171,1040.96044921875,21378,0.0,0.0
2018-07-30 00:00:00+05:30,1038.0297166574646,1099.0569691508663,1033.5862636767179,1093.6680908203125,55291,0.0,0.0
2018-07-31 00:00:00+05:30,1096.4568807917897,1101.5621999771681,1069.2759061655652,1083.59912109375,14893,0.0,0.0
2018-08-01 00:00:00+05:30,1087.238947495738,1109.4091216095953,1083.1735730939372,1098.253173828125,24236,0.0,0.0
2018-08-02 00:00:00+05:30,1099.7185412175556,1141.6009235406043,1097.4496130750858,1134.888427734375,39878,0.0,0.0
2018-08-03 00:00:00+05:30,1143.9172353558035,1149.0698722145855,1122.2197720263036,1142.31005859375,49019,0.0,0.0
2018-08-06 00:00:00+05:30,1132.61942376905,1154.5532429074133,1097.8277291961085,1125.7177734375,89442,0.0,0.0
2018-08-07 00:00:00+05:30,1134.5103313814807,1134.5103313814807,1091.8716745087318,1100.5223388671875,28096,0.0,0.0
2018-08-08 00:00:00+05:30,1101.609345394784,1103.783869416501,1062.657875138456,1067.2431640625,33279,0.0,0.0
2018-08-09 00:00:00+05:30,1067.4794160175618,1079.0608730443669,1051.312670514872,1054.5743408203125,30504,0.0,0.0
2018-08-10 00:00:00+05:30,1054.1490397867435,1073.3884184626177,1039.683988862207,1060.9560546875,22370,0.0,0.0
2018-08-13 00:00:00+05:30,1057.930607797845,1070.88288453606,1045.7819192528777,1058.4033203125,8809,0.0,0.0
2018-08-14 00:00:00+05:30,1051.5491030510814,1096.6931531033981,1020.8701036814824,1092.060546875,28687,0.0,0.0
2018-08-16 00:00:00+05:30,1091.9661479609908,1102.271306118657,1078.7301946523728,1099.67138671875,22868,0.0,0.0
2018-08-17 00:00:00+05:30,1100.6166535226942,1122.030555124732,1088.278809801265,1108.983642578125,42537,0.0,0.0
2018-08-20 00:00:00+05:30,1110.874719583417,1188.257756755279,1110.874719583417,1178.708984375,144423,0.0,0.0
2018-08-21 00:00:00+05:30,1184.90165208706,1191.6141490740517,1162.4477997446934,1179.607177734375,73141,0.0,0.0
2018-08-23 00:00:00+05:30,1178.9451193497741,1242.2886021055358,1177.9996942340165,1222.1510009765625,108543,0.0,0.0
2018-08-24 00:00:00+05:30,1227.161968721115,1239.074303733347,1206.6462870560688,1232.219970703125,43522,0.0,0.0
2018-08-27 00:00:00+05:30,1238.0346437077392,1244.8889783139866,1219.5988471805906,1226.7840576171875,28321,0.0,0.0
2018-08-28 00:00:00+05:30,1226.7837966608424,1228.107415109067,1200.2173698852662,1210.3333740234375,17872,0.0,0.0
2018-08-29 00:00:00+05:30,1212.2714562969147,1242.9977751346219,1197.9010394961576,1206.362548828125,59330,0.0,0.0
2018-08-30 00:00:00+05:30,1208.017042020088,1236.3797978491646,1197.8537211813355,1230.1400146484375,22994,0.0,0.0
2018-08-31 00:00:00+05:30,1237.619094802563,1264.2960267921485,1236.2852249426448,1243.478515625,42018,10.0,0.0
2018-09-03 00:00:00+05:30,1243.3356375384365,1264.2008335667626,1184.3605369112308,1224.328369140625,37940,0.0,0.0
2018-09-04 00:00:00+05:30,1224.2806417537818,1237.809610884969,1195.4600274245586,1204.9398193359375,31093,0.0,0.0
2018-09-05 00:00:00+05:30,1206.1784513739487,1230.949888763935,1201.1288426158808,1217.849609375,26556,0.0,0.0
2018-09-06 00:00:00+05:30,1237.5239474650587,1260.0087687740452,1221.4224888985452,1253.6729736328125,60210,0.0,0.0
2018-09-07 00:00:00+05:30,1259.3418227428263,1268.107054131799,1240.4773737637886,1252.38671875,56886,0.0,0.0
