Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,1984.5353895392266,2039.5687238709868,1973.236838518471,2011.7601318359375,70784,0.0,0.0
2020-06-23 00:00:00+05:30,2034.5651953786219,2042.861844702398,2006.2146967544936,2016.470947265625,36080,0.0,0.0
2020-06-24 00:00:00+05:30,2033.731716541611,2121.451469422657,2032.8978781994454,2079.843017578125,113718,0.0,0.0
2020-06-25 00:00:00+05:30,2063.749582127418,2155.430053152019,2045.8637931304038,2133.7919921875,114208,0.0,0.0
2020-06-26 00:00:00+05:30,2147.1336480463897,2160.2248687973874,2111.111873772567,2118.407958984375,33948,0.0,0.0
2020-06-29 00:00:00+05:30,2105.4416271039086,2105.4416271039086,2057.996311075125,2088.681396484375,61130,0.0,0.0
2020-06-30 00:00:00+05:30,2127.1214552499405,2141.1717117170774,2095.1854083665908,2124.911865234375,49302,0.0,0.0
2020-07-01 00:00:00+05:30,2137.961383797114,2147.1336050224527,2110.319725806637,2123.7861328125,46733,0.0,0.0
2020-07-02 00:00:00+05:30,2140.462700807042,2238.730616007537,2136.0850501723567,2228.474365234375,74099,0.0,0.0
2020-07-06 00:00:00+05:30,2301.3939455343007,2316.1528442528534,2264.705056547522,2310.691162109375,49674,0.0,0.0
2020-07-07 00:00:00+05:30,2301.3941468772737,2325.4504678493504,2274.7530488265606,2292.221923828125,50552,0.0,0.0
2020-07-08 00:00:00+05:30,2293.0554218304515,2325.5751169036835,2260.7859189725455,2266.5810546875,31438,0.0,0.0
2020-07-09 00:00:00+05:30,2272.209505888436,2272.209505888436,2223.4299623675283,2245.818603515625,38399,0.0,0.0
2020-07-10 00:00:00+05:30,2245.818011225942,2280.213834124601,2228.015485702222,2234.2275390625,52924,0.0,0.0
2020-07-13 00:00:00+05:30,2235.5204137005694,2262.244971110257,2228.0993344878148,2241.857666015625,25087,0.0,0.0
2020-07-14 00:00:00+05:30,2234.687206587585,2234.687206587585,2171.0652875658616,2177.27734375,24639,0.0,0.0
2020-07-15 00:00:00+05:30,2180.487281265806,2234.5617795940275,2175.4842511749475,2206.794921875,26842,0.0,0.0
2020-07-16 00:00:00+05:30,2213.841088361295,2270.7505626666275,2179.361786968015,2264.24658203125,32124,0.0,0.0
2020-07-17 00:00:00+05:30,2268.0404261215754,2313.8598050448177,2254.657279215909,2305.021240234375,40274,0.0,0.0
2020-07-20 00:00:00+05:30,2298.8921745575535,2394.4501243963223,2286.3846001584375,2382.943115234375,73347,0.0,0.0
2020-07-21 00:00:00+05:30,2393.949793639142,2407.7081257864934,2374.021139412804,2391.65673828125,34598,0.0,0.0
2020-07-22 00:00:00+05:30,2384.777180903382,2385.1940999909525,2297.2241725135723,2308.564453125,32800,0.0,0.0
2020-07-23 00:00:00+05:30,2305.562813411294,2327.2008757735775,2290.0118111264833,2314.318115234375,32696,0.0,0.0
2020-07-24 00:00:00+05:30,2293.1390361638455,2328.910621640283,2275.044580254447,2285.551025390625,28621,0.0,0.0
2020-07-27 00:00:00+05:30,2293.0552700864237,2298.016567137851,2242.316129316992,2287.92724609375,25942,0.0,0.0
2020-07-28 00:00:00+05:30,2288.0522769602376,2375.6052977622876,2288.0522769602376,2369.101318359375,75018,0.0,0.0
2020-07-29 00:00:00+05:30,2378.1068098143237,2402.7885046977376,2310.732635076773,2317.570068359375,34842,0.0,0.0
2020-07-30 00:00:00+05:30,2336.5860087377787,2347.5242939785385,2262.626454547709,2275.163330078125,33277,25.0,0.0
2020-07-31 00:00:00+05:30,2275.163508107152,2278.7815976695892,2227.708256748681,2252.61376953125,33056,0.0,0.0
2020-08-03 00:00:00+05:30,2276.004458518691,2355.9380716644496,2206.5884260500065,2213.530029296875,62750,0.0,0.0
2020-08-04 00:00:00+05:30,2231.8729074102625,2297.8812078702367,2222.701453082369,2277.056396484375,47110,0.0,0.0
2020-08-05 00:00:00+05:30,2286.6904567095257,2304.6124566572084,2249.079626376312,2269.60986328125,49076,0.0,0.0
2020-08-06 00:00:00+05:30,2273.6488603799685,2300.4056311906324,2250.4261616062377,2275.4580078125,31594,0.0,0.0
2020-08-07 00:00:00+05:30,2291.9916515841146,2291.9916515841146,2247.1446372878268,2276.5517578125,18888,0.0,0.0
2020-08-10 00:00:00+05:30,2292.8327264719687,2292.8327264719687,2249.9631061200334,2273.354248046875,26361,0.0,0.0
2020-08-11 00:00:00+05:30,2284.461247223994,2334.903536596977,2274.995422075628,2282.652099609375,41010,0.0,0.0
2020-08-12 00:00:00+05:30,2281.8945559604763,2351.2684846914162,2280.0856140526407,2333.9775390625,87151,0.0,0.0
2020-08-13 00:00:00+05:30,2351.5634421445043,2372.766849502557,2312.353808491195,2365.404541015625,35852,0.0,0.0
2020-08-14 00:00:00+05:30,2347.5244786780195,2390.436216460306,2320.3048922494636,2360.524169921875,95452,0.0,0.0
2020-08-17 00:00:00+05:30,2364.352411665774,2467.8454175856637,2364.352411665774,2463.091552734375,117784,0.0,0.0
2020-08-18 00:00:00+05:30,2470.790090713253,2493.0873620920715,2445.9685999330586,2459.851806640625,60090,0.0,0.0
2020-08-19 00:00:00+05:30,2471.2113018445766,2523.3364021117395,2458.2116103400194,2469.065673828125,48389,0.0,0.0
2020-08-20 00:00:00+05:30,2452.700614771154,2493.046026338051,2435.8724801929643,2487.829345703125,36391,0.0,0.0
2020-08-21 00:00:00+05:30,2490.6894438623085,2565.784976250282,2489.343316674649,2553.96337890625,65008,0.0,0.0
2020-08-24 00:00:00+05:30,2556.1931500980636,2587.367304484256,2524.8086440701586,2536.04150390625,53109,0.0,0.0
2020-08-25 00:00:00+05:30,2570.4550145383073,2570.4550145383073,2489.4696304555314,2499.861083984375,22216,0.0,0.0
2020-08-26 00:00:00+05:30,2610.8847170105164,2675.294434242795,2583.1182988147875,2660.485595703125,135458,0.0,0.0
2020-08-27 00:00:00+05:30,2658.8449722722025,2658.8449722722025,2615.0918271588625,2642.984375,54656,0.0,0.0
2020-08-28 00:00:00+05:30,2639.4923633986423,2662.2945632108926,2568.8142127689052,2574.1572265625,42002,0.0,0.0
2020-08-31 00:00:00+05:30,2585.0956278424983,2599.946372038442,2495.2754740512028,2530.19384765625,51431,0.0,0.0
2020-09-01 00:00:00+05:30,2542.9827416883804,2584.4641205418557,2504.8669886173943,2520.22265625,281084,0.0,0.0
2020-09-02 00:00:00+05:30,2570.497258348847,2570.497258348847,2421.568284624544,2478.783935546875,58033,0.0,0.0
2020-09-03 00:00:00+05:30,2511.5983995663782,2528.426529546722,2467.761038798978,2474.786865234375,43584,0.0,0.0
2020-09-04 00:00:00+05:30,2452.7000977316343,2503.7313229137717,2416.5196160155247,2452.48974609375,53699,0.0,0.0
2020-09-07 00:00:00+05:30,2456.9073967075356,2469.318144687479,2400.5752630625398,2406.212646484375,66071,0.0,0.0
2020-09-08 00:00:00+05:30,2456.9071187533555,2456.9071187533555,2399.7335849337933,2408.484130859375,32578,0.0,0.0
2020-09-09 00:00:00+05:30,2405.5812437006616,2456.9070414851108,2384.1674888240755,2442.897705078125,44897,0.0,0.0
2020-09-10 00:00:00+05:30,2463.3860337798537,2487.828936316769,2431.6650464041472,2480.929443359375,34410,0.0,0.0
2020-09-11 00:00:00+05:30,2482.1492504472862,2530.3197740364753,2481.9810102264746,2516.9833984375,52830,0.0,0.0
2020-09-14 00:00:00+05:30,2532.6333036315473,2556.487257613416,2487.1973573205496,2547.442138671875,47601,0.0,0.0
2020-09-15 00:00:00+05:30,2543.5720867903083,2569.4453390790286,2531.6662658732153,2556.57177734375,15446,0.0,0.0
2020-09-16 00:00:00+05:30,2524.2197835281963,2612.146772654429,2524.2197835281963,2570.9599609375,51096,0.0,0.0
2020-09-17 00:00:00+05:30,2564.6066659825738,2607.0555770960536,2557.875414890756,2576.428466796875,12082,0.0,0.0
2020-09-18 00:00:00+05:30,2597.421529357866,2627.12321604836,2588.755002445132,2620.349853515625,40811,0.0,0.0
2020-09-21 00:00:00+05:30,2620.3500835045393,2634.990473826259,2554.0893243888668,2568.982177734375,59766,0.0,0.0
2020-09-22 00:00:00+05:30,2541.216267203789,2566.2902259051375,2491.4050357065944,2524.808837890625,26106,0.0,0.0
2020-09-23 00:00:00+05:30,2521.6955758338295,2558.717466169728,2461.3667638025922,2489.17529296875,44722,0.0,0.0
2020-09-24 00:00:00+05:30,2448.4934477795973,2479.877958143007,2441.257268136438,2455.350830078125,265796,0.0,0.0
2020-09-25 00:00:00+05:30,2461.955708465926,2536.840895770597,2461.955708465926,2524.598388671875,26181,0.0,0.0
2020-09-28 00:00:00+05:30,2569.655562218232,2604.1532302113383,2523.630665760513,2598.768310546875,44058,0.0,0.0
2020-09-29 00:00:00+05:30,2619.8873711120204,2710.675255477423,2610.9685854882573,2672.180908203125,69659,0.0,0.0
2020-09-30 00:00:00+05:30,2699.2325504473974,2699.2325504473974,2637.8098646049225,2646.939208984375,23647,0.0,0.0
2020-10-01 00:00:00+05:30,2684.0869971663205,2690.397546532699,2620.4346713927275,2651.861083984375,27033,0.0,0.0
2020-10-05 00:00:00+05:30,2705.121968872011,2717.7430667050066,2604.1531862080483,2632.508544921875,36161,0.0,0.0
2020-10-06 00:00:00+05:30,2650.4305421972344,2673.7374617538408,2622.9587014443355,2640.922607421875,32294,0.0,0.0
2020-10-07 00:00:00+05:30,2640.922677474877,2734.360915231688,2640.922677474877,2720.014892578125,72405,0.0,0.0
2020-10-08 00:00:00+05:30,2726.1572904468667,2769.9104321453965,2725.3158838757413,2758.1728515625,29594,0.0,0.0
2020-10-09 00:00:00+05:30,2776.641695099095,2807.521275290589,2751.3994978709216,2802.178466796875,26852,0.0,0.0
2020-10-12 00:00:00+05:30,2814.505321130962,2822.9193878608003,2755.8172056903386,2762.50634765625,30033,0.0,0.0
2020-10-13 00:00:00+05:30,2764.021168208753,2777.062972807607,2741.3874088477564,2766.7978515625,20275,0.0,0.0
2020-10-14 00:00:00+05:30,2761.4965285138037,2803.1040448137155,2751.820352377939,2785.14013671875,26660,0.0,0.0
2020-10-15 00:00:00+05:30,2789.262702117259,2843.95412764897,2768.2275384512163,2786.191650390625,45227,0.0,0.0
2020-10-16 00:00:00+05:30,2792.6284091413136,2855.607773149101,2789.2627828573227,2815.76708984375,28781,0.0,0.0
2020-10-19 00:00:00+05:30,2819.553329105211,2821.194030781801,2718.3320807719197,2732.72021484375,28875,0.0,0.0
2020-10-20 00:00:00+05:30,2721.9503449601098,2768.227707857422,2718.6689413960044,2728.134765625,13096,0.0,0.0
2020-10-21 00:00:00+05:30,2732.5939667916937,2757.878275322077,2635.285379072151,2676.2197265625,36760,0.0,0.0
2020-10-22 00:00:00+05:30,2676.2197149599397,2676.2197149599397,2576.849722657581,2592.583984375,129714,0.0,0.0
2020-10-23 00:00:00+05:30,2608.360208353848,2651.7768668937624,2600.7875496844335,2616.01708984375,25252,0.0,0.0
2020-10-26 00:00:00+05:30,2645.298063321439,2645.298063321439,2420.6846179912372,2438.22802734375,80374,0.0,0.0
2020-10-27 00:00:00+05:30,2452.7846359550367,2503.9419965295388,2401.3746068767578,2450.76513671875,65745,0.0,0.0
2020-10-28 00:00:00+05:30,2513.281387605185,2553.2481990920437,2465.321213820955,2478.615478515625,201881,0.0,0.0
2020-10-29 00:00:00+05:30,2472.8936354583466,2490.6473942884554,2428.8040182400755,2434.357177734375,46144,0.0,0.0
2020-10-30 00:00:00+05:30,2459.431516759576,2463.091717675335,2344.621626108733,2355.770263671875,80304,0.0,0.0
2020-11-02 00:00:00+05:30,2431.6648648527603,2431.6648648527603,2367.255154078326,2385.051025390625,80656,0.0,0.0
2020-11-03 00:00:00+05:30,2398.849949975131,2481.7706022730595,2397.1250255525442,2473.482666015625,43961,0.0,0.0
2020-11-04 00:00:00+05:30,2481.3079741586484,2505.708764681063,2448.4931179388495,2498.093994140625,71630,0.0,0.0
2020-11-05 00:00:00+05:30,2507.391591260872,2515.8056570033577,2461.492821551304,2478.19482421875,39968,0.0,0.0
2020-11-06 00:00:00+05:30,2478.195048187321,2509.3692056649234,2461.7876185066402,2475.292236328125,64828,0.0,0.0
2020-11-09 00:00:00+05:30,2508.2329892302737,2515.258816269757,2465.3633655036824,2485.472900390625,28867,0.0,0.0
2020-11-10 00:00:00+05:30,2508.232940570682,2511.47243797619,2460.27276693347,2483.7900390625,57301,0.0,0.0
2020-11-11 00:00:00+05:30,2503.9003224115195,2587.325718281128,2489.427962186645,2574.536376953125,176639,0.0,0.0
2020-11-12 00:00:00+05:30,2589.007837534665,2608.1919470933876,2557.202630295403,2596.201904296875,29348,0.0,0.0
2020-11-13 00:00:00+05:30,2596.2024228052883,2637.7257192143065,2586.399911729424,2632.59326171875,69275,0.0,0.0
2020-11-14 00:00:00+05:30,2650.430816599762,2657.1620694673165,2605.3313402185295,2622.79052734375,7508,0.0,0.0
2020-11-17 00:00:00+05:30,2623.505368588459,2646.2233432362746,2525.4815150154777,2550.134765625,82493,0.0,0.0
2020-11-18 00:00:00+05:30,2551.228667639263,2565.953281024619,2477.311026276177,2509.91552734375,53291,0.0,0.0
2020-11-19 00:00:00+05:30,2557.875766980802,2638.272199359517,2503.899622027097,2514.501220703125,182023,0.0,0.0
2020-11-20 00:00:00+05:30,2532.549254308441,2536.083325823025,2497.2944053502974,2522.7890625,20248,0.0,0.0
2020-11-23 00:00:00+05:30,2542.7729029419315,2583.118309062691,2511.009803213229,2573.35791015625,32550,0.0,0.0
2020-11-24 00:00:00+05:30,2574.704528802186,2616.1016977888107,2560.232374495845,2586.6103515625,35100,0.0,0.0
2020-11-25 00:00:00+05:30,2586.4837827129736,2601.2083976113067,2525.9025099884016,2530.698486328125,35503,0.0,0.0
2020-11-26 00:00:00+05:30,2532.63420082809,2561.2420290102013,2504.8677793572174,2543.824951171875,21212,0.0,0.0
2020-11-27 00:00:00+05:30,2560.3998353024845,2624.4728545003936,2551.396827343821,2612.2724609375,42448,0.0,0.0
2020-12-01 00:00:00+05:30,2650.430780768222,2650.430780768222,2587.3252859880263,2618.120849609375,34900,0.0,0.0
2020-12-02 00:00:00+05:30,2617.616231610079,2671.4662601613636,2605.8365378644858,2630.069091796875,60714,0.0,0.0
2020-12-03 00:00:00+05:30,2658.844935343001,2664.6926703031972,2631.078516714419,2641.469970703125,21796,0.0,0.0
2020-12-04 00:00:00+05:30,2656.320716903894,2693.6790889102967,2652.912978986054,2673.73779296875,31234,0.0,0.0
2020-12-07 00:00:00+05:30,2677.35591137628,2706.4265516868772,2639.829093303395,2670.414306640625,21609,0.0,0.0
2020-12-08 00:00:00+05:30,2668.941483557668,2693.342272657029,2655.3107390071555,2665.197265625,20001,0.0,0.0
2020-12-09 00:00:00+05:30,2650.5567319115466,2695.403741613368,2650.5567319115466,2685.559326171875,21759,0.0,0.0
2020-12-10 00:00:00+05:30,2685.55957507602,2697.3392677371194,2663.304411097036,2687.747314453125,39484,0.0,0.0
2020-12-11 00:00:00+05:30,2702.598181548481,2726.1575679380694,2665.744528897602,2682.446533203125,49201,0.0,0.0
2020-12-14 00:00:00+05:30,2696.7080927162683,2717.743257246036,2612.567434597196,2619.59326171875,47379,0.0,0.0
2020-12-15 00:00:00+05:30,2599.9466483855017,2638.9459302799055,2597.548557172253,2618.92041015625,34071,0.0,0.0
2020-12-16 00:00:00+05:30,2618.9201426267887,2646.223745594804,2612.567481739862,2623.379638671875,36259,0.0,0.0
2020-12-17 00:00:00+05:30,2641.1753790336,2655.4792915673916,2610.8847407267476,2618.49951171875,29431,0.0,0.0
2020-12-18 00:00:00+05:30,2626.029884116726,2646.2236416363676,2612.609490516102,2637.893798828125,27135,0.0,0.0
2020-12-21 00:00:00+05:30,2644.541029346806,2653.081224444455,2478.699700953483,2517.783203125,53773,0.0,0.0
2020-12-22 00:00:00+05:30,2525.9025433959628,2573.86271827057,2440.079072567719,2570.24462890625,51484,0.0,0.0
2020-12-23 00:00:00+05:30,2570.24453961993,2584.422322114222,2531.581949845767,2562.756103515625,16351,0.0,0.0
2020-12-24 00:00:00+05:30,2578.7434268232414,2592.8369897673574,2550.2617264063556,2583.749755859375,38613,0.0,0.0
2020-12-28 00:00:00+05:30,2604.910633470586,2628.4281124827444,2578.1119562799827,2593.677978515625,21280,0.0,0.0
2020-12-29 00:00:00+05:30,2648.4955902102092,2648.4955902102092,2575.9663802802565,2585.89501953125,27222,0.0,0.0
2020-12-30 00:00:00+05:30,2584.885093508825,2615.091505890237,2580.5938380197417,2609.20166015625,25197,0.0,0.0
2020-12-31 00:00:00+05:30,2620.9816484868206,2622.8327019857134,2595.739449624989,2616.227783203125,19440,0.0,0.0
2021-01-01 00:00:00+05:30,2620.1819156613283,2625.52472360849,2602.0916761650433,2607.392578125,18029,0.0,0.0
2021-01-04 00:00:00+05:30,2610.0435309792315,2641.2176896724336,2554.931393236118,2561.241943359375,86851,0.0,0.0
2021-01-05 00:00:00+05:30,2563.766083468823,2585.642656547323,2550.3877997932823,2580.8466796875,53427,0.0,0.0
2021-01-06 00:00:00+05:30,2595.739264299286,2627.292010623831,2563.8919435071007,2593.719970703125,109372,0.0,0.0
2021-01-07 00:00:00+05:30,2589.849223795267,2619.550914522185,2552.3224114833006,2573.2314453125,27455,0.0,0.0
2021-01-08 00:00:00+05:30,2573.4420082368774,2663.0518084256064,2573.4420082368774,2658.424072265625,129673,0.0,0.0
2021-01-11 00:00:00+05:30,2667.258904503379,2712.9052122539497,2647.485849533086,2690.439697265625,45862,0.0,0.0
2021-01-12 00:00:00+05:30,2688.2941645865035,2772.140252527761,2681.0160794550648,2731.33203125,54063,0.0,0.0
2021-01-13 00:00:00+05:30,2742.9851843194974,2791.4081693785192,2706.8047048944245,2740.292724609375,74023,0.0,0.0
2021-01-14 00:00:00+05:30,2747.192626953125,2772.897640396826,2724.8953514204277,2747.192626953125,28239,0.0,0.0
2021-01-15 00:00:00+05:30,2742.144210020354,2750.0954615978108,2671.423941611035,2696.708251953125,38529,0.0,0.0
2021-01-18 00:00:00+05:30,2688.2940534936492,2705.4167597588485,2594.89792205772,2662.21044921875,41326,0.0,0.0
2021-01-19 00:00:00+05:30,2676.514381318213,2725.6524443457597,2669.4466480818987,2718.50048828125,42775,0.0,0.0
2021-01-20 00:00:00+05:30,2723.6330985460913,2769.7001087856333,2718.584659067785,2755.901123046875,13889,0.0,0.0
2021-01-21 00:00:00+05:30,2756.448156363129,2814.5052146015464,2710.255013933353,2730.99560546875,39653,0.0,0.0
2021-01-22 00:00:00+05:30,2759.771674784774,2932.260036422348,2747.613389890239,2841.09375,111326,0.0,0.0
2021-01-25 00:00:00+05:30,2877.610678931449,2961.7513420580995,2823.886783356466,2922.0791015625,85156,0.0,0.0
2021-01-27 00:00:00+05:30,2919.6385857487967,2930.6610936040897,2801.8837814245812,2823.970703125,37417,0.0,0.0
2021-01-28 00:00:00+05:30,2793.469937738262,2913.2442505204426,2789.347127528889,2857.54296875,55089,0.0,0.0
2021-01-29 00:00:00+05:30,2890.231859907193,2931.9657121635546,2716.1449051573845,2738.989013671875,49302,0.0,0.0
2021-02-01 00:00:00+05:30,2777.4833326567873,2826.2849180230683,2708.235524751014,2813.663818359375,31601,0.0,0.0
2021-02-02 00:00:00+05:30,2877.6104907324807,2877.6104907324807,2745.5096582631827,2770.54150390625,62858,0.0,0.0
2021-02-03 00:00:00+05:30,2789.263195778078,2877.610898811773,2750.306024689385,2847.65673828125,33461,0.0,0.0
2021-02-04 00:00:00+05:30,2906.97539484812,2956.8708441315302,2864.232106630284,2894.9853515625,144974,0.0,0.0
2021-02-05 00:00:00+05:30,2952.495458762254,3008.028288707626,2831.795735366806,2884.593994140625,90177,0.0,0.0
2021-02-08 00:00:00+05:30,2959.227113532669,2959.227113532669,2878.494188582442,2941.0107421875,28366,0.0,0.0
2021-02-09 00:00:00+05:30,2932.302316448205,2976.560390537968,2914.085943767156,2943.28271484375,42125,0.0,0.0
2021-02-10 00:00:00+05:30,2943.2823321301444,3000.83446010934,2935.6254500734476,2977.9482421875,56409,0.0,0.0
2021-02-11 00:00:00+05:30,2971.84784333192,2989.222805887211,2922.6676730790905,2979.546630859375,34251,0.0,0.0
2021-02-12 00:00:00+05:30,2982.78616835284,3011.3939905598913,2948.2885003972783,2958.427490234375,17160,0.0,0.0
2021-02-15 00:00:00+05:30,2995.300319896497,3069.775041235282,2963.6218190955847,2976.28466796875,37581,70.0,0.0
2021-02-16 00:00:00+05:30,2977.7011361325663,2988.3036732011446,2946.4518841319614,2971.648681640625,48548,0.0,0.0
2021-02-17 00:00:00+05:30,2961.81885622578,3084.5841015707906,2961.81885622578,3075.0546875,62964,0.0,0.0
2021-02-18 00:00:00+05:30,3081.6652293227307,3115.103692367279,3011.611692211231,3023.244384765625,45390,0.0,0.0
2021-02-19 00:00:00+05:30,3026.163023337247,3026.163023337247,2893.99727456512,2908.93505859375,31898,0.0,0.0
2021-02-22 00:00:00+05:30,2918.8939702539146,2944.6489170502728,2876.8275571531963,2930.140380859375,21744,0.0,0.0
2021-02-23 00:00:00+05:30,2930.1401591270837,2986.886761850968,2900.436038898698,2927.607421875,50714,0.0,0.0
2021-02-24 00:00:00+05:30,2960.9602937804984,3002.9837387797493,2634.8596684546646,2953.834716796875,129446,0.0,0.0
2021-02-25 00:00:00+05:30,2961.51824435005,2975.5977406463235,2921.254762437035,2949.542236328125,65357,0.0,0.0
2021-02-26 00:00:00+05:30,2901.7236961049002,2932.543695311619,2748.181220832765,2770.716796875,71481,0.0,0.0
2021-03-01 00:00:00+05:30,2772.9494428226867,2886.7863985236563,2772.9494428226867,2875.92626953125,102863,0.0,0.0
2021-03-02 00:00:00+05:30,2893.139201678154,2997.6613671987225,2878.845289163372,2983.10986328125,54720,0.0,0.0
2021-03-03 00:00:00+05:30,3007.319108728806,3016.9342463753974,2914.6013057762766,2939.927001953125,34798,0.0,0.0
2021-03-04 00:00:00+05:30,2923.1859367876864,2968.686334629022,2890.6059768559967,2932.328857421875,42368,0.0,0.0
2021-03-05 00:00:00+05:30,2944.648877939627,2997.1459599578898,2910.308949333917,2972.24951171875,84268,0.0,0.0
2021-03-08 00:00:00+05:30,2972.2493410398515,2994.012353381714,2938.081281714675,2973.837646484375,63850,0.0,0.0
2021-03-09 00:00:00+05:30,2955.808874772183,2995.900692990381,2934.3464228786875,2961.861328125,16651,0.0,0.0
2021-03-10 00:00:00+05:30,2954.0922612846894,2983.1952659844796,2925.675887459029,2935.505859375,23596,0.0,0.0
2021-03-12 00:00:00+05:30,2910.3090451794556,2915.631692369774,2845.1918695786508,2877.085205078125,30438,0.0,0.0
2021-03-15 00:00:00+05:30,2876.441039581244,2885.841552474107,2784.109520950031,2803.81201171875,23899,0.0,0.0
2021-03-16 00:00:00+05:30,2828.751651806504,2833.0011761020437,2788.8314843379144,2793.59619140625,26995,0.0,0.0
2021-03-17 00:00:00+05:30,2815.0155130257285,2815.0155130257285,2723.9287729110933,2740.326171875,22741,0.0,0.0
2021-03-18 00:00:00+05:30,2749.5977982411746,2762.2176785834486,2638.4222926074353,2668.4697265625,50234,0.0,0.0
2021-03-19 00:00:00+05:30,2657.00902798704,2687.099432561257,2606.4005997622926,2677.999267578125,36857,0.0,0.0
2021-03-22 00:00:00+05:30,2687.0996689403287,2697.0153661870695,2644.6899369168223,2655.16357421875,21013,0.0,0.0
2021-03-23 00:00:00+05:30,2662.46016952644,2688.7730521580143,2628.5924617809196,2633.142333984375,12484,0.0,0.0
2021-03-24 00:00:00+05:30,2630.9536494307163,2649.5400514949433,2594.6821007306235,2605.370361328125,21031,0.0,0.0
2021-03-25 00:00:00+05:30,2595.2402600592764,2618.076397789679,2511.9659281949857,2525.615966796875,46046,0.0,0.0
2021-03-26 00:00:00+05:30,2545.533105719617,2574.378519585732,2515.39973495463,2523.083251953125,28740,0.0,0.0
2021-03-30 00:00:00+05:30,2517.1596687943033,2554.0321242661116,2504.153295413318,2544.2880859375,43834,0.0,0.0
2021-03-31 00:00:00+05:30,2554.8905768574627,2554.8905768574627,2480.4588267690806,2502.65087890625,33662,0.0,0.0
2021-04-01 00:00:00+05:30,2524.843278164481,2578.7140417499354,2515.743113147388,2539.523681640625,58365,0.0,0.0
2021-04-05 00:00:00+05:30,2549.739545129775,2551.4135746294387,2438.8645911716912,2469.384033203125,79339,0.0,0.0
2021-04-06 00:00:00+05:30,2499.0881293628004,2513.639631172114,2461.6575259647266,2480.158203125,29415,0.0,0.0
2021-04-07 00:00:00+05:30,2489.601578036985,2531.45336133423,2469.0405900077553,2525.272216796875,35584,0.0,0.0
2021-04-08 00:00:00+05:30,2549.7397642566893,2566.738071270593,2503.037543994891,2513.9404296875,88856,0.0,0.0
2021-04-09 00:00:00+05:30,2534.8873921001687,2534.8873921001687,2490.6317714826046,2499.77490234375,31056,0.0,0.0
2021-04-12 00:00:00+05:30,2476.7671935696167,2476.7671935696167,2354.6028633856117,2393.965087890625,30669,0.0,0.0
2021-04-13 00:00:00+05:30,2399.5026338033836,2469.899491038402,2382.3326686241107,2458.739013671875,38236,0.0,0.0
2021-04-15 00:00:00+05:30,2454.4461344600013,2485.695382309718,2421.2222990078853,2457.880126953125,18246,0.0,0.0
2021-04-16 00:00:00+05:30,2453.587743486771,2511.1071202585044,2452.729245325999,2484.279052734375,32149,0.0,0.0
2021-04-19 00:00:00+05:30,2446.719961933496,2446.719961933496,2354.9036179124296,2392.248291015625,21941,0.0,0.0
2021-04-20 00:00:00+05:30,2421.0078729746133,2444.874164677464,2403.7949422726965,2424.570556640625,34223,0.0,0.0
2021-04-22 00:00:00+05:30,2361.7285745732347,2474.148873199766,2360.870076363648,2445.131591796875,83077,0.0,0.0
2021-04-23 00:00:00+05:30,2420.964755505754,2465.949974217159,2412.980680882572,2459.68310546875,18184,0.0,0.0
2021-04-26 00:00:00+05:30,2479.3425800351465,2479.3425800351465,2430.0219047715145,2457.880126953125,24411,0.0,0.0
2021-04-27 00:00:00+05:30,2459.5973015788045,2521.5808286561046,2459.5973015788045,2494.10888671875,19574,0.0,0.0
2021-04-28 00:00:00+05:30,2517.116981211399,2582.792100264152,2504.497098292673,2512.65283203125,54628,0.0,0.0
2021-04-29 00:00:00+05:30,2541.1546035641322,2543.858788983591,2447.149053195797,2456.678466796875,47886,0.0,0.0
2021-04-30 00:00:00+05:30,2442.427523040292,2454.6181562803677,2412.380084268267,2421.265625,30856,0.0,0.0
2021-05-03 00:00:00+05:30,2395.209905868186,2445.0027999686718,2376.1512883209944,2397.785400390625,38056,0.0,0.0
2021-05-04 00:00:00+05:30,2383.49140137764,2422.2525086674646,2376.322858051229,2383.834716796875,19656,0.0,0.0
2021-05-05 00:00:00+05:30,2382.332542920395,2403.6233405381454,2376.795271361114,2392.634521484375,16284,0.0,0.0
2021-05-06 00:00:00+05:30,2420.964845761457,2508.5316593315524,2407.7440577464295,2500.80517578125,69871,0.0,0.0
2021-05-07 00:00:00+05:30,2542.8716345831263,2568.7982379594787,2421.3941408986184,2452.12841796875,86035,0.0,0.0
2021-05-10 00:00:00+05:30,2470.7581941277012,2470.7581941277012,2431.2672709415046,2435.946044921875,18322,0.0,0.0
2021-05-11 00:00:00+05:30,2436.2464070039873,2441.569054303369,2404.7395627438977,2435.4736328125,37572,0.0,0.0
2021-05-12 00:00:00+05:30,2441.569076111805,2453.373427306087,2417.101875454566,2439.723388671875,15125,0.0,0.0
2021-05-14 00:00:00+05:30,2438.9075386390614,2447.0205145908903,2405.9842572633966,2413.238525390625,30011,0.0,0.0
2021-05-17 00:00:00+05:30,2446.2905399654755,2475.050228713973,2415.513296676013,2450.325439453125,20754,0.0,0.0
2021-05-18 00:00:00+05:30,2484.2794175860513,2506.342781639358,2451.4418581138557,2495.955078125,27251,0.0,0.0
