Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+05:30,495.8078609829686,499.31593547105564,492.6271839414097,496.2756042480469,194688,0.0,0.0
2017-12-26 00:00:00+05:30,497.678867109827,507.7821108872794,495.0595160708683,505.583740234375,267467,0.0,0.0
2017-12-27 00:00:00+05:30,509.84012318176883,551.9370140866855,508.1094960613695,540.4305419921875,1576727,0.0,0.0
2017-12-28 00:00:00+05:30,545.2482951744369,547.8677031076799,529.7192417862633,531.2628173828125,628035,0.0,0.0
2017-12-29 00:00:00+05:30,537.8580000052547,541.6467090897368,532.2918436477723,533.9757080078125,591287,0.0,0.0
2018-01-01 00:00:00+05:30,536.8757844324631,547.2596628892827,534.5838308350366,536.5950927734375,459851,0.0,0.0
2018-01-02 00:00:00+05:30,538.0918043643393,544.499863551866,530.6546758483192,534.6304931640625,249159,0.0,0.0
2018-01-03 00:00:00+05:30,535.23869086482,540.7112647363582,530.7015465129008,532.5257568359375,218741,0.0,0.0
2018-01-04 00:00:00+05:30,533.22740774762,546.3242212712457,524.6209188697222,543.5177612304688,469812,0.0,0.0
2018-01-05 00:00:00+05:30,548.1951192967063,549.5983491242575,538.6063821417724,541.412841796875,1014355,0.0,0.0
2018-01-08 00:00:00+05:30,549.0370957024958,565.5016366433232,549.0370957024958,553.7612915039062,3048406,0.0,0.0
2018-01-09 00:00:00+05:30,560.2630170511695,561.1985037671691,546.4177679763137,548.9903564453125,368184,0.0,0.0
2018-01-10 00:00:00+05:30,552.0773649099788,555.912836610462,544.4531273155892,547.86767578125,337202,0.0,0.0
2018-01-11 00:00:00+05:30,548.3354628844362,560.1225705488164,543.5176843237784,550.4403076171875,572538,0.0,0.0
2018-01-12 00:00:00+05:30,550.5338009926922,553.5741320941812,542.5821658041828,546.5579833984375,336307,0.0,0.0
2018-01-15 00:00:00+05:30,547.3531649558902,548.3822344333246,538.0918822443925,539.2144775390625,259616,0.0,0.0
2018-01-16 00:00:00+05:30,539.5885665489176,546.2773174262122,535.2385888664812,540.8046875,474832,0.0,0.0
2018-01-17 00:00:00+05:30,545.01444952989,547.8677292291004,539.7757476087631,545.716064453125,564718,0.0,0.0
2018-01-18 00:00:00+05:30,545.4354552280166,551.0016119636321,537.0160757582837,539.0741577148438,350446,0.0,0.0
2018-01-19 00:00:00+05:30,539.8693479696042,542.5355193045746,531.824185244687,535.098388671875,331179,0.0,0.0
2018-01-22 00:00:00+05:30,535.0982691454517,541.4128029159618,531.730540640205,539.120849609375,323500,0.0,0.0
2018-01-23 00:00:00+05:30,539.1208233294582,547.6337841821569,538.5127914026974,540.8046875,892658,0.0,0.0
2018-01-24 00:00:00+05:30,538.840244090649,557.8306093291915,538.1386291894893,548.2886352539062,1048910,0.0,0.0
2018-01-25 00:00:00+05:30,548.4289379525675,557.3160593351677,540.9450462619567,543.2369995117188,284053,0.0,0.0
2018-01-29 00:00:00+05:30,544.4532330126956,554.7435862139665,541.6467730487126,549.1774291992188,412841,0.0,0.0
2018-01-30 00:00:00+05:30,547.3065279510505,556.240415259829,543.4242920815971,553.1533203125,729454,0.0,0.0
2018-01-31 00:00:00+05:30,553.1531970165807,556.3338741912802,538.9337897434756,541.97412109375,320321,0.0,0.0
2018-02-01 00:00:00+05:30,542.582184866573,542.6757106801098,514.5175890976124,520.3643798828125,1419211,0.0,0.0
2018-02-02 00:00:00+05:30,517.6982283180248,530.140186780823,509.93364504424744,515.5933837890625,1184824,0.0,0.0
2018-02-05 00:00:00+05:30,507.9692675759017,523.7790153173864,499.64341327936586,521.1596069335938,552110,0.0,0.0
2018-02-07 00:00:00+05:30,519.195006151903,522.0014656446161,507.96916818105115,513.3014526367188,1012049,0.0,0.0
2018-02-08 00:00:00+05:30,503.01113148258673,547.2596340652739,500.48530636738724,545.7628784179688,903317,0.0,0.0
2018-02-09 00:00:00+05:30,533.2272914973573,548.10154930973,533.2272914973573,545.0612182617188,348254,0.0,0.0
2018-02-12 00:00:00+05:30,548.1951223654736,569.2903328049043,547.2596358085359,551.3289794921875,1247550,0.0,0.0
2018-02-14 00:00:00+05:30,553.8548620960304,555.5855466645212,533.2273927942923,537.3903198242188,728134,0.0,0.0
2018-02-15 00:00:00+05:30,528.5499923659796,547.1193807631693,528.0822490099035,540.0097045898438,1051500,0.0,0.0
2018-02-16 00:00:00+05:30,538.5596011703185,539.7757222272271,527.7547432800839,538.0918579101562,650191,0.0,0.0
2018-02-19 00:00:00+05:30,538.0918672028183,540.1967119098983,518.3063041172393,526.53857421875,479569,0.0,0.0
2018-02-20 00:00:00+05:30,526.9595202224247,530.2804857908916,521.5804729883733,523.3111572265625,269422,0.0,0.0
2018-02-21 00:00:00+05:30,523.311143240946,526.6788716236713,478.45455652062543,490.8965148925781,4209528,0.0,0.0
2018-02-22 00:00:00+05:30,491.1771879315541,514.4708252146174,489.91430396337375,507.1740417480469,1280068,0.0,0.0
2018-02-23 00:00:00+05:30,514.5175305874221,537.9046910686686,510.9626936137846,533.4143676757812,2910655,0.0,0.0
2018-02-26 00:00:00+05:30,537.7177272189912,537.7177272189912,518.2596158763612,520.2709350585938,777267,0.0,0.0
2018-02-27 00:00:00+05:30,521.440256139154,526.9595928466515,507.03373959215656,509.7466735839844,444191,0.0,0.0
2018-02-28 00:00:00+05:30,509.746656066233,516.388587890287,498.0998368220198,500.8127136230469,1192129,0.0,0.0
2018-03-01 00:00:00+05:30,504.5078099245908,512.6465531180572,498.193276651695,500.0174865722656,298869,0.0,0.0
2018-03-07 00:00:00+05:30,496.64986707209533,499.59661565275775,486.45304012280025,491.2239990234375,489577,0.0,0.0
2018-03-08 00:00:00+05:30,491.59814026929837,496.0884639083826,476.910991262292,482.1497497558594,995166,0.0,0.0
2018-03-09 00:00:00+05:30,480.84012943596315,486.2191775765405,472.4207497376681,474.1046142578125,489905,0.0,0.0
2018-03-12 00:00:00+05:30,477.6126588717839,482.71107211891024,474.43201023036966,479.3901062011719,554475,0.0,0.0
2018-03-13 00:00:00+05:30,479.43687133733636,491.50467103539177,479.3901084279393,489.16595458984375,432851,0.0,0.0
2018-03-14 00:00:00+05:30,489.7271844862098,489.7271844862098,483.459413494476,487.3417053222656,224279,0.0,0.0
2018-03-15 00:00:00+05:30,484.5819907921817,494.87234194800027,482.00940300322713,483.552978515625,488026,0.0,0.0
2018-03-16 00:00:00+05:30,479.9045523156676,488.04329590895446,468.7722691900311,470.830322265625,577872,0.0,0.0
2018-03-19 00:00:00+05:30,476.1626539738711,477.0513776159292,464.23520046077317,465.77874755859375,329450,0.0,0.0
2018-03-20 00:00:00+05:30,463.1126666684083,478.0336905422257,461.9433083255946,476.02239990234375,367894,0.0,0.0
2018-03-21 00:00:00+05:30,478.03359866150765,482.52392241533187,470.362597987544,472.1400451660156,409209,0.0,0.0
2018-03-22 00:00:00+05:30,486.4530217959007,488.2304691376444,472.65459473534395,475.180419921875,485676,0.0,0.0
2018-03-23 00:00:00+05:30,469.61417168734965,473.5432259775523,464.93673969843184,469.42706298828125,244814,0.0,0.0
2018-03-26 00:00:00+05:30,469.4271175740167,474.19810446724665,464.42228760292835,471.0174560546875,426524,0.0,0.0
2018-03-27 00:00:00+05:30,472.42073040206736,478.9691365660564,471.1110548790266,472.65460205078125,367812,0.0,0.0
2018-03-28 00:00:00+05:30,468.8658720993139,472.14007503702203,461.19487094002704,463.4400329589844,215021,0.0,0.0
2018-04-02 00:00:00+05:30,467.649701332304,476.63037755137,464.3754985424516,475.0400390625,157658,0.0,0.0
2018-04-03 00:00:00+05:30,472.79491559107595,479.76427353836056,472.6078354028555,477.33203125,154190,0.0,0.0
2018-04-04 00:00:00+05:30,479.4368667906499,481.7288203050653,468.67877124315237,469.6142578125,204025,0.0,0.0
2018-04-05 00:00:00+05:30,472.4206882501312,479.90458034122236,472.4206882501312,475.0400390625,162612,0.0,0.0
2018-04-06 00:00:00+05:30,473.35621623501726,481.96270431334983,473.35621623501726,479.3433532714844,216601,0.0,0.0
2018-04-09 00:00:00+05:30,479.43685764710403,484.4885078642665,474.8061877976331,477.893310546875,175709,0.0,0.0
2018-04-10 00:00:00+05:30,478.0336632315568,482.66433342405793,473.87073634945835,475.2272033691406,425377,0.0,0.0
2018-04-11 00:00:00+05:30,476.16261543433365,489.5400605977502,476.16261543433365,487.1078186035156,439981,0.0,0.0
2018-04-12 00:00:00+05:30,487.8561699095065,491.13037239212065,477.37871054562925,481.6351623535156,166025,0.0,0.0
2018-04-13 00:00:00+05:30,481.77556968027545,486.12560494457085,477.75298896459435,480.0917053222656,119094,0.0,0.0
2018-04-16 00:00:00+05:30,477.2851910765126,487.6690676773015,477.2851910765126,486.12554931640625,143255,0.0,0.0
2018-04-17 00:00:00+05:30,487.38848434731636,488.3239708815723,477.612638644829,479.95135498046875,229314,0.0,0.0
2018-04-18 00:00:00+05:30,480.37236408812504,491.1304598758824,477.42558703862676,478.8755798339844,163253,0.0,0.0
2018-04-19 00:00:00+05:30,480.84006617420283,481.8690784962499,474.71264095278,475.97552490234375,536814,0.0,0.0
2018-04-20 00:00:00+05:30,475.6948746348865,476.1626178744488,470.08195576013856,472.79486083984375,127619,0.0,0.0
2018-04-23 00:00:00+05:30,473.26263573672185,482.14978643166387,473.26263573672185,481.0271911621094,222511,0.0,0.0
2018-04-24 00:00:00+05:30,484.39483581751153,489.77388249888054,479.8577497165971,484.2545471191406,268877,0.0,0.0
2018-04-25 00:00:00+05:30,481.7755795521422,487.6691334747227,478.2207420351547,481.1207275390625,118402,0.0,0.0
2018-04-26 00:00:00+05:30,481.30782222318015,489.07234904361314,478.0336193509136,479.4836120605469,235434,0.0,0.0
2018-04-27 00:00:00+05:30,482.7110387886713,492.159429693377,482.2432955340312,490.4288024902344,290608,0.0,0.0
2018-04-30 00:00:00+05:30,494.8724418452805,496.97728682477367,491.7385843815093,494.0773010253906,239683,0.0,0.0
2018-05-02 00:00:00+05:30,496.696616423959,496.97725098146975,477.79977588477306,482.29010009765625,361938,0.0,0.0
2018-05-03 00:00:00+05:30,486.4061707146466,502.82394580466377,478.50129912388,500.0174865722656,541003,0.0,0.0
2018-05-04 00:00:00+05:30,495.52725030670325,498.80145331992804,483.27234191294895,485.2836608886719,323985,0.0,0.0
2018-05-07 00:00:00+05:30,485.2836084679314,486.4529665606252,474.52551401514836,480.4190673828125,243323,0.0,0.0
2018-05-08 00:00:00+05:30,481.77554550991266,486.35945218000364,476.0690721737281,478.5013427734375,200295,0.0,0.0
2018-05-09 00:00:00+05:30,478.59481344177556,481.3077180964119,472.51415228020767,473.63671875,196082,0.0,0.0
2018-05-10 00:00:00+05:30,473.59005852533807,477.00457866964064,463.53357827023217,464.8900451660156,185935,0.0,0.0
2018-05-11 00:00:00+05:30,464.00135872263,464.00135872263,437.85449654445137,441.40936279296875,750907,0.0,0.0
2018-05-14 00:00:00+05:30,442.48512727513844,456.0496819167653,440.94158021533065,443.4673767089844,404276,0.0,0.0
2018-05-15 00:00:00+05:30,442.06417637363717,448.98679997378963,429.80932489229644,438.0415954589844,655907,0.0,0.0
2018-05-16 00:00:00+05:30,438.8367746145671,442.4851666850887,432.709320187648,441.40936279296875,241794,0.0,0.0
2018-05-17 00:00:00+05:30,439.7722699417641,454.3190756011854,438.0416139685965,449.12713623046875,436477,0.0,0.0
2018-05-18 00:00:00+05:30,458.10777534205,458.10777534205,433.1302730164067,434.7206115722656,534715,0.0,0.0
2018-05-21 00:00:00+05:30,434.7206382635139,436.87224604292624,413.6721895783622,415.1689453125,422610,0.0,0.0
2018-05-22 00:00:00+05:30,418.6302449476903,426.4883265173984,406.74955395088995,423.7754211425781,369584,0.0,0.0
2018-05-23 00:00:00+05:30,424.7108878369814,431.3060565039233,420.50119842009497,422.79315185546875,254288,0.0,0.0
2018-05-24 00:00:00+05:30,425.64637790914327,439.21093280954454,422.4657293663921,432.2415466308594,345596,0.0,0.0
2018-05-25 00:00:00+05:30,435.56250737283517,441.5496150880009,427.0028118578982,436.4512023925781,369149,0.0,0.0
2018-05-28 00:00:00+05:30,456.2368077395715,472.14007929470984,450.6238883671697,467.462646484375,1147692,0.0,0.0
2018-05-29 00:00:00+05:30,465.8722835988434,476.81748722338955,459.04324347162645,466.34002685546875,616451,0.0,0.0
2018-05-30 00:00:00+05:30,465.8722707816843,470.73681193626686,460.53998638334497,462.8319396972656,247062,0.0,0.0
2018-05-31 00:00:00+05:30,463.06583953848957,464.1884348114297,444.35610864804556,449.1738586425781,274198,0.0,0.0
2018-06-01 00:00:00+05:30,453.66422456302854,458.34165742356583,448.3319396825022,451.7464599609375,215559,0.0,0.0
2018-06-04 00:00:00+05:30,454.6464281231632,458.85611727245174,446.2270498245861,447.6302795410156,1896939,0.0,0.0
2018-06-05 00:00:00+05:30,446.97546417373644,451.8867685832479,440.14642374764367,443.09320068359375,168180,0.0,0.0
2018-06-06 00:00:00+05:30,444.3561271786108,460.0722903624666,442.8125800255368,457.3126220703125,261261,0.0,0.0
2018-06-07 00:00:00+05:30,460.2593405654267,462.08355059083874,454.4593130656182,456.9851379394531,150312,0.0,0.0
2018-06-08 00:00:00+05:30,453.8512809712795,498.28691936722157,453.8512809712795,494.1239929199219,1646767,0.0,0.0
2018-06-11 00:00:00+05:30,497.58533548163336,508.90470027745323,492.25305054818284,500.4853210449219,1170458,0.0,0.0
2018-06-12 00:00:00+05:30,501.32730802125144,509.37247020287384,497.0707981752905,505.6305236816406,507842,0.0,0.0
2018-06-13 00:00:00+05:30,516.8562711061496,524.574034430359,507.3610606621881,510.4482116699219,1219424,0.0,0.0
2018-06-14 00:00:00+05:30,513.0209404090197,525.7435369699734,507.0805654747444,523.545166015625,689922,0.0,0.0
2018-06-15 00:00:00+05:30,526.6789392526766,536.3144395104321,525.1821835787304,534.2095947265625,808146,0.0,0.0
2018-06-18 00:00:00+05:30,535.8466710841119,540.7112124425547,527.8482727001929,534.0224609375,453947,0.0,0.0
2018-06-19 00:00:00+05:30,531.8241753715233,539.4484146208928,522.235436941342,523.966064453125,352807,0.0,0.0
2018-06-20 00:00:00+05:30,522.9370079311074,529.2515424633702,517.5111970858622,527.6144409179688,297856,0.0,0.0
2018-06-21 00:00:00+05:30,530.7951987943926,530.7951987943926,516.9967693877279,518.8209228515625,187085,0.0,0.0
2018-06-22 00:00:00+05:30,515.4530529705312,542.5821610216118,512.6465935169712,539.120849609375,864771,0.0,0.0
2018-06-25 00:00:00+05:30,540.7112208886906,553.153180468865,532.1047332889419,535.2386474609375,778177,0.0,0.0
2018-06-26 00:00:00+05:30,535.3322085053359,538.6064116154603,529.5321801478871,535.987060546875,331774,0.0,0.0
2018-06-27 00:00:00+05:30,536.1271652412951,550.0659336786348,531.8239511841903,537.8578491210938,331551,0.0,0.0
2018-06-28 00:00:00+05:30,540.6645674107548,545.2484181324949,527.1467727330447,528.7838745117188,759260,0.0,0.0
2018-06-29 00:00:00+05:30,532.5258310847795,535.1451825586098,524.1999761918968,524.3870849609375,1381646,0.0,0.0
2018-07-02 00:00:00+05:30,526.6789142402696,536.2208882268358,523.1708397670884,527.1934204101562,200698,0.0,0.0
2018-07-03 00:00:00+05:30,526.6788917850396,539.5418309716192,524.8079188124462,536.641845703125,310548,0.0,0.0
2018-07-04 00:00:00+05:30,538.3725155750064,550.2999692215421,536.6886511855975,541.6934814453125,594834,0.0,0.0
2018-07-05 00:00:00+05:30,542.5822197051949,543.1434888175861,527.3337997778215,529.2047729492188,446220,0.0,0.0
2018-07-06 00:00:00+05:30,529.625805221844,536.0338661226747,519.7563750977204,522.4225463867188,335666,0.0,0.0
2018-07-09 00:00:00+05:30,523.0305094974933,536.0337954369992,523.0305094974933,532.7128295898438,236518,0.0,0.0
2018-07-10 00:00:00+05:30,532.7129683556561,534.6774677917408,522.0016331027585,526.1177978515625,596791,0.0,0.0
2018-07-11 00:00:00+05:30,529.485391124021,532.9467028035326,523.1708568659164,524.620849609375,189054,0.0,0.0
2018-07-12 00:00:00+05:30,525.0886106184755,533.8822073879455,522.0015162964513,527.3338012695312,229251,0.0,0.0
2018-07-13 00:00:00+05:30,529.4853916237698,530.2805323587357,521.5337558838369,523.0773315429688,126982,0.0,0.0
2018-07-16 00:00:00+05:30,523.9192284657663,526.211181922096,495.7611062810509,498.56756591796875,459531,0.0,0.0
2018-07-17 00:00:00+05:30,502.2628232895428,516.1080147880153,498.8482740551979,513.3950805664062,253615,0.0,0.0
2018-07-18 00:00:00+05:30,519.1950933752947,522.9370399942158,509.27895767418363,514.0966796875,393988,0.0,0.0
2018-07-19 00:00:00+05:30,523.8725201597417,523.8725201597417,507.59502973003464,509.9337463378906,130251,0.0,0.0
2018-07-20 00:00:00+05:30,512.5997954854452,526.6788546931662,509.9804449277976,523.7788696289062,224100,0.0,0.0
2018-07-23 00:00:00+05:30,523.9191879088615,530.4208303172719,522.1885607724247,525.18212890625,215056,0.0,0.0
2018-07-24 00:00:00+05:30,528.5498366970486,531.7305134206215,523.8724045138889,526.2111206054688,153696,0.0,0.0
2018-07-25 00:00:00+05:30,528.8306072875495,530.4209460585629,519.7096121833678,522.4225463867188,159830,0.0,0.0
2018-07-26 00:00:00+05:30,518.1660251143036,526.4450582784109,515.9675974538005,519.6627807617188,176172,0.0,0.0
2018-07-27 00:00:00+05:30,519.5693551257244,524.2467887977328,517.6047987249335,521.0193481445312,159573,0.0,0.0
2018-07-30 00:00:00+05:30,521.5338639988928,530.0000076810629,516.9031931591176,526.8661499023438,203852,0.0,0.0
2018-07-31 00:00:00+05:30,526.8661263265265,537.6242234881574,524.6209353841984,530.0935668945312,297926,0.0,0.0
2018-08-01 00:00:00+05:30,532.2920211106597,539.5420442452952,527.6145868302497,538.6533203125,586753,0.0,0.0
2018-08-02 00:00:00+05:30,538.8402380823986,550.0660763757819,538.6531293579957,542.1144409179688,1155459,0.0,0.0
2018-08-03 00:00:00+05:30,544.3596838953517,551.1887247626756,544.3596838953517,547.1193237304688,213552,0.0,0.0
2018-08-06 00:00:00+05:30,549.1306345387318,554.7435541421941,536.9693087312301,538.466064453125,289129,0.0,0.0
2018-08-07 00:00:00+05:30,543.5177297729081,545.2015942804009,531.6838011135223,532.806396484375,200797,0.0,0.0
2018-08-08 00:00:00+05:30,533.227313774011,540.711205897155,528.2692466619412,535.61279296875,218633,0.0,0.0
2018-08-09 00:00:00+05:30,537.8580201098847,546.8854313402761,527.474084822622,533.8822021484375,302316,0.0,0.0
2018-08-10 00:00:00+05:30,529.5788340350721,532.712747768132,513.7691479594401,517.88525390625,906071,0.0,0.0
2018-08-13 00:00:00+05:30,522.001567662636,530.046730275037,518.0257492709403,526.4451293945312,193076,0.0,0.0
2018-08-14 00:00:00+05:30,529.6725003654199,568.8693528727451,524.2466897505176,562.8355102539062,1789637,0.0,0.0
2018-08-16 00:00:00+05:30,569.7113668427781,581.8259303158462,563.3968319886094,579.6275024414062,1785380,0.0,0.0
2018-08-17 00:00:00+05:30,583.4629625697465,592.3968475483167,579.3467989818646,583.0887451171875,938431,0.0,0.0
2018-08-20 00:00:00+05:30,586.5499838057036,590.2919294759155,580.001578882833,584.3983764648438,520609,0.0,0.0
2018-08-21 00:00:00+05:30,585.9419692523927,597.6355509577376,580.750030394733,594.267822265625,497055,0.0,0.0
2018-08-23 00:00:00+05:30,597.6355741575956,603.3888394189903,593.8001020483784,597.8694458007812,540011,0.0,0.0
2018-08-24 00:00:00+05:30,597.4952554079408,598.6178506583389,578.7387619864207,589.0291137695312,484159,0.0,0.0
2018-08-27 00:00:00+05:30,592.163008041858,595.6710827340492,580.60977156127,581.685546875,418504,0.0,0.0
2018-08-28 00:00:00+05:30,582.9016577991415,592.396869305281,579.6742748169468,581.124267578125,269447,0.0,0.0
2018-08-29 00:00:00+05:30,582.8081629775322,589.8243126120932,576.6339741381473,580.6565551757812,323348,0.0,0.0
2018-08-30 00:00:00+05:30,586.5501302401474,600.5824300066581,582.3872032232345,598.2437133789062,438532,0.0,0.0
2018-08-31 00:00:00+05:30,601.5179012591192,616.3921614698744,601.5179012591192,610.1243896484375,775937,0.0,0.0
2018-09-03 00:00:00+05:30,617.0937581263178,630.1437505097449,609.469519502265,613.6324462890625,598840,0.0,0.0
2018-09-04 00:00:00+05:30,614.7082483083942,620.3679881584844,603.8098632108776,611.9486083984375,539653,0.0,0.0
2018-09-05 00:00:00+05:30,614.6146093722543,628.4597976768047,612.0420215856885,620.6017456054688,541595,0.0,0.0
2018-09-06 00:00:00+05:30,622.5662511723999,635.0082099115543,620.8356240269491,632.9969482421875,492047,0.0,0.0
2018-09-07 00:00:00+05:30,603.3888653388228,626.588921919933,599.600155975977,621.3502197265625,1261362,0.0,0.0
2018-09-10 00:00:00+05:30,616.2985943256352,623.5018529586256,594.9695101000538,598.2437133789062,698774,0.0,0.0
2018-09-11 00:00:00+05:30,603.2017468727511,607.5050194813934,587.7662180082623,590.3388061523438,533183,0.0,0.0
2018-09-12 00:00:00+05:30,584.6790857114519,612.3694643717195,580.0016530257603,607.9259033203125,796849,0.0,0.0
2018-09-14 00:00:00+05:30,621.2566520360143,627.6647697502035,615.7840780552589,622.192138671875,458955,0.0,0.0
2018-09-17 00:00:00+05:30,622.5674028259706,627.3997122818157,603.4728565590392,606.2877807617188,650944,2.0,0.0
2018-09-18 00:00:00+05:30,609.4311845942435,615.2956109279064,600.5172565670761,602.6753540039062,321970,0.0,0.0
2018-09-19 00:00:00+05:30,611.7767578535502,616.4682974076418,600.7047359598479,607.36669921875,596394,0.0,0.0
2018-09-21 00:00:00+05:30,610.8385128858613,614.5917449158819,570.1628836684229,596.2947387695312,490450,0.0,0.0
2018-09-24 00:00:00+05:30,596.7639565929172,603.2383054449984,578.4669484898325,585.2227783203125,1696960,0.0,0.0
2018-09-25 00:00:00+05:30,585.504212313056,605.1617770489963,585.4104044177117,600.3294677734375,432345,0.0,0.0
2018-09-26 00:00:00+05:30,605.2087748688342,609.9003157592904,593.9490767317396,600.37646484375,537974,0.0,0.0
2018-09-27 00:00:00+05:30,600.5170996815452,604.2703315545549,586.6301532053642,590.8525390625,178681,0.0,0.0
2018-09-28 00:00:00+05:30,593.0107363522018,596.9516419401446,578.279287302154,584.8943481445312,287377,0.0,0.0
2018-10-01 00:00:00+05:30,585.504278605983,597.7491883632571,572.0395797222366,591.7909545898438,989883,0.0,0.0
2018-10-03 00:00:00+05:30,597.7022682680973,600.9394427134587,581.4226454076405,583.4868774414062,245335,0.0,0.0
2018-10-04 00:00:00+05:30,579.8744470551975,582.2202174720875,554.540126552786,561.9058227539062,342005,0.0,0.0
2018-10-05 00:00:00+05:30,561.1083184516036,578.6077897527006,554.5870648350394,561.3428955078125,459653,0.0,0.0
2018-10-08 00:00:00+05:30,554.5401395872075,571.1951099385999,553.4610622621602,566.4566650390625,327142,0.0,0.0
2018-10-09 00:00:00+05:30,569.6468255721683,578.654617709377,561.3897257320631,572.2271728515625,323705,0.0,0.0
2018-10-10 00:00:00+05:30,574.1976739390573,581.0473118619144,556.885877416304,565.7998046875,319750,0.0,0.0
2018-10-11 00:00:00+05:30,555.478357565008,565.7059380699774,546.705200332323,551.0682983398438,328941,0.0,0.0
2018-10-12 00:00:00+05:30,553.601807752441,560.7798879981618,546.7990736741272,554.2117309570312,287742,0.0,0.0
2018-10-15 00:00:00+05:30,554.1647814619382,566.2689797446765,552.4758382124315,562.5157470703125,247462,0.0,0.0
2018-10-16 00:00:00+05:30,563.9230887141501,568.5208206648205,556.7450098517262,565.658935546875,224188,0.0,0.0
2018-10-17 00:00:00+05:30,569.2715099855433,572.3679151215895,554.5400620276383,556.8389282226562,182733,0.0,0.0
2018-10-19 00:00:00+05:30,556.8389214397441,572.3679081495172,553.6486511749339,570.8666381835938,240956,0.0,0.0
2018-10-22 00:00:00+05:30,572.3679348700928,578.4669374547741,566.5504132584406,569.5999145507812,255878,0.0,0.0
2018-10-23 00:00:00+05:30,569.4592105525243,572.2741348611976,536.7122348537121,540.7469482421875,349893,0.0,0.0
2018-10-24 00:00:00+05:30,548.9101754229763,550.2238295199327,526.766129715532,535.1639404296875,342911,0.0,0.0
2018-10-25 00:00:00+05:30,528.7365766442388,536.7121949254739,517.9460342637441,523.2474975585938,305757,0.0,0.0
2018-10-26 00:00:00+05:30,529.1588239313421,529.2057278787944,516.3508964391307,519.4942626953125,363307,0.0,0.0
2018-10-29 00:00:00+05:30,520.7610422308053,541.4038222831975,520.6672343202999,537.3222045898438,269462,0.0,0.0
2018-10-30 00:00:00+05:30,540.9347718242649,541.216252879494,525.3588758904098,527.0009155273438,155551,0.0,0.0
2018-10-31 00:00:00+05:30,527.3291362421821,545.0631817034343,526.2031551022998,543.421142578125,280206,0.0,0.0
2018-11-01 00:00:00+05:30,544.2187547888117,548.4411416794146,533.3344026009505,536.2900390625,195021,0.0,0.0
2018-11-02 00:00:00+05:30,540.4654249847626,548.9101972501495,533.3812108160879,536.1492309570312,161564,0.0,0.0
2018-11-05 00:00:00+05:30,538.5888006132935,547.5965346494381,530.1440284782419,537.275146484375,150023,0.0,0.0
2018-11-06 00:00:00+05:30,542.2482574886184,549.8485299607095,539.7148142413281,543.421142578125,161506,0.0,0.0
2018-11-07 00:00:00+05:30,548.9102814680548,548.9102814680548,544.7347986422466,546.470703125,29919,0.0,0.0
2018-11-09 00:00:00+05:30,549.2855823736055,566.5035130294024,546.0953119389021,559.1378173828125,312399,0.0,0.0
2018-11-12 00:00:00+05:30,561.7182040653967,563.641724343458,550.0831599491759,553.1795654296875,181964,0.0,0.0
2018-11-13 00:00:00+05:30,558.1995086674448,558.1995086674448,521.7462048119505,527.0476684570312,793515,0.0,0.0
2018-11-14 00:00:00+05:30,524.0451385703967,524.0920425272332,485.66830963288555,488.2486572265625,1920807,0.0,0.0
2018-11-15 00:00:00+05:30,489.7967614091411,495.8488592828065,477.59875777251494,483.18170166015625,826852,0.0,0.0
2018-11-16 00:00:00+05:30,489.79685382314324,493.17474025194076,482.4311577607282,487.5448913574219,458058,0.0,0.0
2018-11-19 00:00:00+05:30,495.4267529215599,499.64914002032316,488.15486402924535,497.8194274902344,312235,0.0,0.0
2018-11-20 00:00:00+05:30,498.24168911397624,499.4145744461655,489.89072264087247,493.08099365234375,182873,0.0,0.0
2018-11-21 00:00:00+05:30,493.8314959919543,501.9947871623819,493.8314959919543,498.38232421875,226142,0.0,0.0
2018-11-22 00:00:00+05:30,500.11822613351796,500.11822613351796,491.8142222097581,493.3623962402344,124019,0.0,0.0
2018-11-26 00:00:00+05:30,493.83154997930654,495.42668523040635,475.9098878722559,479.14703369140625,295946,0.0,0.0
2018-11-27 00:00:00+05:30,484.77691468087255,489.0462051867862,445.367944877948,463.1488952636719,2605762,0.0,0.0
2018-11-28 00:00:00+05:30,460.7092879292517,471.2652543023761,452.26451483075215,456.3461608886719,720981,0.0,0.0
2018-11-29 00:00:00+05:30,459.7709022527768,461.1783641984486,449.4964185954183,453.57806396484375,2187092,0.0,0.0
2018-11-30 00:00:00+05:30,456.95605555426755,463.43037587107665,451.5138798989536,461.9290771484375,2889973,0.0,0.0
2018-12-03 00:00:00+05:30,438.18991753617973,438.18991753617973,414.6853092165153,427.2117004394531,4809013,0.0,0.0
2018-12-04 00:00:00+05:30,431.1525437863163,436.0317570415533,414.4506721512698,415.4827880859375,3168017,0.0,0.0
2018-12-05 00:00:00+05:30,415.6705130915317,417.9693795275976,377.2937152396306,388.0842590332031,3297733,0.0,0.0
2018-12-06 00:00:00+05:30,390.3360982699417,404.41071719794445,387.56807842681366,394.18316650390625,4293089,0.0,0.0
2018-12-07 00:00:00+05:30,397.842610019471,400.0476396463209,383.2988353607403,385.92608642578125,2674938,0.0,0.0
2018-12-10 00:00:00+05:30,380.7654259527968,383.76802340897524,372.22684491689176,374.24420166015625,1641821,0.0,0.0
