Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00+05:30,215.13267705382273,215.97824417066502,214.2871345124191,215.09242248535156,339113,0.0,0.0
2017-10-25 00:00:00+05:30,215.81716849679603,218.63567629432882,215.81716849679603,216.90431213378906,273265,0.0,0.0
2017-10-26 00:00:00+05:30,217.42775006001222,217.70960576221472,215.3742755840652,216.21981811523438,344149,0.0,0.0
2017-10-27 00:00:00+05:30,217.83038835217658,222.34000574331657,215.65610107819052,216.90431213378906,1629702,0.0,0.0
2017-10-30 00:00:00+05:30,217.42774619364707,217.66932274813152,212.1128408160481,213.5220947265625,1146802,0.0,0.0
2017-10-31 00:00:00+05:30,214.93134515226103,215.81716679673812,212.75708247083998,214.28712463378906,417648,0.0,0.0
2017-11-01 00:00:00+05:30,214.9716608033558,218.35385596289453,214.4482038958305,217.1862030029297,467899,0.0,0.0
2017-11-02 00:00:00+05:30,218.192770979805,218.23302554548732,213.6026200219207,213.8844757080078,630963,0.0,0.0
2017-11-03 00:00:00+05:30,215.57559623856093,215.7769182281093,213.3207752103564,213.72341918945312,311635,0.0,0.0
2017-11-06 00:00:00+05:30,215.61585903125584,215.61585903125584,212.5960290728349,213.24024963378906,682345,0.0,0.0
2017-11-07 00:00:00+05:30,213.40131138855386,215.57559873098998,212.35444686097406,213.92474365234375,1096495,0.0,0.0
2017-11-08 00:00:00+05:30,213.96502032217404,214.60924085855353,213.11945322080803,213.72341918945312,551025,0.0,0.0
2017-11-09 00:00:00+05:30,214.20659250070133,214.81055845700033,208.85143260327135,209.4553985595703,724053,0.0,0.0
2017-11-10 00:00:00+05:30,210.38147190707244,213.24023423104146,208.7708960455829,210.46200561523438,534713,0.0,0.0
2017-11-13 00:00:00+05:30,210.98543862092444,212.1531159549175,207.76428688625384,208.046142578125,513359,0.0,0.0
2017-11-14 00:00:00+05:30,208.08640631033794,210.01909252118298,206.1537200994929,206.59661865234375,910260,0.0,0.0
2017-11-15 00:00:00+05:30,206.35505393963763,207.2408756716372,201.60385956401785,203.57681274414062,1634402,0.0,0.0
2017-11-16 00:00:00+05:30,204.74446954903922,205.7510795271564,203.21442729738885,205.38870239257812,382551,0.0,0.0
2017-11-17 00:00:00+05:30,206.31478217531162,208.4085111804467,206.15371475548375,207.4019012451172,446958,0.0,0.0
2017-11-20 00:00:00+05:30,207.96564670115117,209.93861232771835,207.28114691792734,208.650146484375,409427,0.0,0.0
2017-11-21 00:00:00+05:30,208.65011522131363,208.931970922226,205.9523956419039,206.39529418945312,449856,0.0,0.0
2017-11-22 00:00:00+05:30,206.39528510666227,208.4085049168148,206.15370855961882,207.84481811523438,638152,0.0,0.0
2017-11-23 00:00:00+05:30,207.76428252835217,209.8177568859576,206.51609608752327,207.88507080078125,285030,0.0,0.0
2017-11-24 00:00:00+05:30,208.16695054792737,210.4217471453499,207.84484025907267,209.65673828125,332332,0.0,0.0
2017-11-27 00:00:00+05:30,209.89828932368397,209.93856846454142,207.52270472881798,208.7306365966797,267472,0.0,0.0
2017-11-28 00:00:00+05:30,208.77089938843704,208.97222137434682,206.39529012452658,206.9187469482422,413492,0.0,0.0
2017-11-29 00:00:00+05:30,207.2005711564338,208.36824846593458,206.9589946115756,207.88507080078125,232149,0.0,0.0
2017-11-30 00:00:00+05:30,206.15369710350993,208.36823877161405,205.34840922419934,205.87184143066406,527621,0.0,0.0
2017-12-01 00:00:00+05:30,206.3147781084618,208.93196388872892,205.34842275941898,205.5900115966797,277296,0.0,0.0
2017-12-04 00:00:00+05:30,205.7510795271564,206.79794407422273,204.18077041883748,205.38870239257812,828021,0.0,0.0
2017-12-05 00:00:00+05:30,205.34844094578423,205.63029666217028,204.1405089402208,204.5834197998047,465427,0.0,0.0
2017-12-06 00:00:00+05:30,204.54312587751693,205.3484137746725,202.1272621860502,202.48963928222656,1170996,0.0,0.0
2017-12-07 00:00:00+05:30,202.28831806725256,204.22101640031147,201.72461899467137,203.7378387451172,307145,0.0,0.0
2017-12-08 00:00:00+05:30,204.70419406492178,211.4283410627176,204.10022810350617,210.74386596679688,1800334,0.0,0.0
2017-12-11 00:00:00+05:30,212.5960101254932,215.33398412868866,212.07257789443827,213.8844757080078,993207,0.0,0.0
2017-12-12 00:00:00+05:30,214.40794101723708,214.40794101723708,209.73728020741348,210.62307739257812,472734,0.0,0.0
2017-12-13 00:00:00+05:30,209.37486614321645,211.26729773306,207.44217998621278,208.60983276367188,7271863,0.0,0.0
2017-12-14 00:00:00+05:30,209.3748545095534,214.2065819213123,207.4421684599371,212.51547241210938,512565,0.0,0.0
2017-12-15 00:00:00+05:30,213.8844966599533,215.01189493930372,212.03231952382677,213.1999969482422,575766,0.0,0.0
2017-12-18 00:00:00+05:30,214.20660713090578,214.20660713090578,208.6098457234376,211.87127685546875,520954,0.0,0.0
2017-12-19 00:00:00+05:30,212.9986746594424,213.7234289397931,211.87127638162585,213.07920837402344,517172,0.0,0.0
2017-12-20 00:00:00+05:30,212.5960142395281,212.79733622270948,211.58940432362127,212.0323028564453,286949,0.0,0.0
2017-12-21 00:00:00+05:30,211.7907257080078,214.00526751674175,210.78411579494696,211.7907257080078,329182,0.0,0.0
2017-12-22 00:00:00+05:30,212.59601831077822,212.8778740077172,211.46862009846015,212.0725860595703,252083,0.0,0.0
2017-12-26 00:00:00+05:30,211.79070518956038,213.64285741997952,211.62963778890006,212.5959930419922,291782,0.0,0.0
2017-12-27 00:00:00+05:30,213.7637010844205,213.7637010844205,210.9854477627132,211.26730346679688,248993,0.0,0.0
2017-12-28 00:00:00+05:30,212.1933810429888,212.3544484678838,209.45540684784442,210.42173767089844,386588,0.0,0.0
2017-12-29 00:00:00+05:30,211.7907431407076,212.55577656777945,211.14652257349718,211.87127685546875,374453,0.0,0.0
2018-01-01 00:00:00+05:30,212.0323194193693,214.97164026377254,211.0659885698761,211.75048828125,1019486,0.0,0.0
2018-01-02 00:00:00+05:30,212.75707831842328,212.75707831842328,209.81775774973866,210.139892578125,321076,0.0,0.0
2018-01-03 00:00:00+05:30,210.18017578125,211.5491752621086,209.85806548441278,210.18017578125,288806,0.0,0.0
2018-01-04 00:00:00+05:30,210.98542848542306,211.46860613749982,209.53592010462899,209.89828491210938,811317,0.0,0.0
2018-01-05 00:00:00+05:30,210.18016283084265,212.19338278132963,210.18016283084265,211.710205078125,1554173,0.0,0.0
2018-01-08 00:00:00+05:30,211.8310045650118,214.85083465047825,211.8310045650118,213.6831817626953,583349,0.0,0.0
2018-01-09 00:00:00+05:30,213.8039586601328,218.79675396561086,213.15973810639832,217.8303985595703,1031500,0.0,0.0
2018-01-10 00:00:00+05:30,219.84357315413973,220.48779357496736,216.5418882026721,216.86399841308594,734997,0.0,0.0
2018-01-11 00:00:00+05:30,217.34722900390625,218.19279615974787,216.05876327269976,217.34722900390625,723573,0.0,0.0
2018-01-12 00:00:00+05:30,217.42772467782564,218.51486821630186,214.40789516841141,215.4145050048828,1422678,0.0,0.0
2018-01-15 00:00:00+05:30,215.4950667655686,218.07197353720204,214.81056707255522,215.2132110595703,546713,0.0,0.0
2018-01-16 00:00:00+05:30,215.4145087212068,216.62244054581168,210.01907007446388,210.7841033935547,615290,0.0,0.0
2018-01-17 00:00:00+05:30,210.82438249527894,214.85082237926395,209.05276369158878,214.12606811523438,1579973,0.0,0.0
2018-01-18 00:00:00+05:30,215.65612014282743,221.4542036690662,214.77032298850307,219.72283935546875,1522876,0.0,0.0
2018-01-19 00:00:00+05:30,222.42052286870762,223.38685358197702,218.55512628932243,220.52809143066406,1581302,0.0,0.0
2018-01-22 00:00:00+05:30,221.45417791608094,221.45417791608094,218.91752588412962,220.12545776367188,407703,0.0,0.0
2018-01-23 00:00:00+05:30,220.12546812676962,223.06476425694498,220.12546812676962,222.5010528564453,786960,0.0,0.0
2018-01-24 00:00:00+05:30,223.06475716247016,227.09119682244256,222.3400029387626,226.6885528564453,1863598,0.0,0.0
2018-01-25 00:00:00+05:30,226.68857817318965,227.73544277152212,223.10503664542676,226.16514587402344,1437188,0.0,0.0
2018-01-29 00:00:00+05:30,226.28595740780042,227.97706734266256,221.4944833549315,221.9776611328125,1640849,0.0,0.0
2018-01-30 00:00:00+05:30,221.97762814859234,222.54133956826396,218.79675535312822,221.77630615234375,607002,0.0,0.0
2018-01-31 00:00:00+05:30,220.24620842296406,222.13863962614556,217.38744662644058,218.43431091308594,718297,0.0,0.0
2018-02-01 00:00:00+05:30,219.0383337790625,233.65430591577606,215.53532609949332,221.73605346679688,7487545,0.0,0.0
2018-02-02 00:00:00+05:30,222.05817496727093,229.78894499454685,218.23305681280297,221.69578552246094,1819141,0.0,0.0
2018-02-05 00:00:00+05:30,219.3604506421384,226.9301530774099,219.23966235482703,224.87667846679688,1032913,0.0,0.0
2018-02-07 00:00:00+05:30,222.54133431299556,223.91030910989443,220.56836896617511,221.25286865234375,649715,0.0,0.0
2018-02-08 00:00:00+05:30,222.2594818334814,222.98423609828544,219.60204133738702,220.36705017089844,910442,0.0,0.0
2018-02-09 00:00:00+05:30,218.23301758006056,219.4409494116845,215.81715391681266,218.47459411621094,1928440,0.0,0.0
2018-02-12 00:00:00+05:30,218.55516291462428,220.5281283865939,216.5822220180946,217.30697631835938,444804,0.0,0.0
2018-02-14 00:00:00+05:30,218.23302044283037,219.0383083411434,213.40129305295218,214.810546875,560290,0.0,0.0
2018-02-15 00:00:00+05:30,215.01189702188006,217.2666936024206,213.40132101422554,216.0587615966797,366011,0.0,0.0
2018-02-16 00:00:00+05:30,217.42772971337308,217.99144106502663,214.00525619010705,214.48843383789062,383880,0.0,0.0
2018-02-19 00:00:00+05:30,214.52871829330266,215.61586200843306,211.26731172335087,212.233642578125,750978,0.0,0.0
2018-02-20 00:00:00+05:30,212.71681286662798,214.24685509818138,211.0659823543748,211.62966918945312,1163123,0.0,0.0
2018-02-21 00:00:00+05:30,212.0323041708419,216.50166697043653,212.0323041708419,215.857421875,588649,0.0,0.0
2018-02-22 00:00:00+05:30,216.50167454307706,216.58220825475317,213.72342123060093,215.13267517089844,498452,0.0,0.0
2018-02-23 00:00:00+05:30,215.1729414800977,217.42773781990715,214.32737442109146,216.66270446777344,429745,0.0,0.0
2018-02-26 00:00:00+05:30,216.62245563759473,216.9445658981765,214.24684638685872,214.6494903564453,360642,0.0,0.0
2018-02-27 00:00:00+05:30,216.62245693548041,216.62245693548041,213.80394913148717,214.36766052246094,412054,0.0,0.0
2018-02-28 00:00:00+05:30,213.4013235833645,215.01189961040876,211.87128127276043,213.4818572998047,419762,0.0,0.0
2018-03-01 00:00:00+05:30,213.03888870930075,214.16631134812232,211.75044782282114,212.2738800048828,432964,0.0,0.0
2018-03-07 00:00:00+05:30,206.1537054484,209.696967345707,204.05995196235233,208.7306365966797,654988,0.0,0.0
2018-03-08 00:00:00+05:30,209.37486305458174,210.98543892423237,207.7642871849311,208.16693115234375,722838,0.0,0.0
2018-03-09 00:00:00+05:30,209.1332636970182,210.18012806794903,208.00584105086529,208.89166259765625,423635,0.0,0.0
2018-03-12 00:00:00+05:30,211.79071903935187,218.2330222800926,211.71018533375528,217.427734375,1113106,0.0,0.0
2018-03-13 00:00:00+05:30,217.42773502085566,218.7967342937542,214.73001561569475,216.34059143066406,1988609,0.0,0.0
2018-03-14 00:00:00+05:30,215.45479284673655,216.62247026757387,213.7234285756709,215.7366485595703,504449,0.0,0.0
2018-03-15 00:00:00+05:30,215.6963848153398,217.22642702293453,213.48184292724684,213.84420776367188,1126171,0.0,0.0
2018-03-16 00:00:00+05:30,212.79732624913373,214.16632550077856,208.44877653131533,209.89828491210938,577103,0.0,0.0
2018-03-19 00:00:00+05:30,209.89828554436178,211.1464965306063,208.08638777519332,208.81114196777344,563518,0.0,0.0
2018-03-20 00:00:00+05:30,208.4085254440165,209.254092592827,207.4421945852268,208.36827087402344,697884,0.0,0.0
2018-03-21 00:00:00+05:30,208.9722371660261,210.6633468905501,207.7643051592861,208.4890594482422,680975,0.0,0.0
2018-03-22 00:00:00+05:30,209.2137928408758,210.46200386843265,207.60321699275377,207.84481811523438,2140258,0.0,0.0
2018-03-23 00:00:00+05:30,206.51610704372857,208.24747124156409,205.34842967227954,206.39529418945312,518156,0.0,0.0
2018-03-26 00:00:00+05:30,202.36887234654486,214.00528122961404,202.36887234654486,207.7240447998047,1276612,0.0,0.0
2018-03-27 00:00:00+05:30,207.7642871849311,212.43494737674294,206.9589992501058,208.16693115234375,668402,0.0,0.0
2018-03-28 00:00:00+05:30,207.52272957135247,210.74388160458764,205.38870897670225,206.0731964111328,440639,0.0,0.0
2018-04-02 00:00:00+05:30,208.16691620131243,208.56956013980627,205.75105257034943,208.28770446777344,202382,0.0,0.0
2018-04-03 00:00:00+05:30,208.1669442360927,209.2943425006201,207.16033425429342,208.08641052246094,270046,0.0,0.0
2018-04-04 00:00:00+05:30,208.6098147034814,209.29431431400803,206.95898438583095,208.28770446777344,653946,0.0,0.0
2018-04-05 00:00:00+05:30,206.95902418309325,209.37488827861574,206.3953127306285,208.9722442626953,354224,0.0,0.0
2018-04-06 00:00:00+05:30,209.45537304595322,210.90488133433206,209.37483934650226,209.85801696777344,262915,0.0,0.0
2018-04-09 00:00:00+05:30,210.98545391954926,214.77031731240388,210.1801659274899,214.16635131835938,514674,0.0,0.0
2018-04-10 00:00:00+05:30,214.20657816206386,215.97822134545837,213.72340051428029,214.48843383789062,412011,0.0,0.0
2018-04-11 00:00:00+05:30,214.60924904511552,215.2534696060697,212.03231765042068,213.24024963378906,1220079,0.0,0.0
2018-04-12 00:00:00+05:30,212.67655272704712,213.361052400333,210.18015516441287,210.98544311523438,233228,0.0,0.0
2018-04-13 00:00:00+05:30,211.1464962012903,211.99203866207563,209.37485299958087,210.01907348632812,225398,0.0,0.0
2018-04-16 00:00:00+05:30,210.5425388732175,213.3207674830842,209.97882749272654,212.9986572265625,302998,0.0,0.0
2018-04-17 00:00:00+05:30,213.40130290397408,215.89770041907033,211.75047246640136,215.6158447265625,530875,0.0,0.0
2018-04-18 00:00:00+05:30,216.50169245797397,224.27271705669972,216.05876929482395,221.69578552246094,1451015,0.0,0.0
2018-04-19 00:00:00+05:30,223.70897881948937,225.40008840039508,221.65550441259944,223.06475830078125,493474,0.0,0.0
2018-04-20 00:00:00+05:30,222.8231736939133,224.71558061498718,220.36703083233618,222.21920776367188,1211190,0.0,0.0
2018-04-23 00:00:00+05:30,222.46078805838212,223.14528770595686,221.09178876323267,221.57496643066406,346021,0.0,0.0
2018-04-24 00:00:00+05:30,222.66216093685702,224.51431374738436,221.45422877987588,221.9776611328125,386668,0.0,0.0
2018-04-25 00:00:00+05:30,221.53469939668662,222.50103010172663,219.72280167737145,220.56834411621094,1058199,0.0,0.0
2018-04-26 00:00:00+05:30,220.80995723422865,224.67532941550337,219.88385646696926,224.1116180419922,588618,0.0,0.0
2018-04-27 00:00:00+05:30,225.48064447879364,226.28593249478934,223.9908567341136,224.87667846679688,434905,0.0,0.0
2018-04-30 00:00:00+05:30,225.48060764946456,228.50043721619846,225.11821827128213,226.64828491210938,298989,0.0,0.0
2018-05-02 00:00:00+05:30,226.6885767170907,232.2450591176259,225.88328870033374,231.2384490966797,983065,0.0,0.0
2018-05-03 00:00:00+05:30,232.728209053516,233.1711075796714,227.37304929661073,228.90309143066406,503549,0.0,0.0
2018-05-04 00:00:00+05:30,230.71503031962627,230.71503031962627,222.25950564822637,223.46743774414062,466287,0.0,0.0
2018-05-07 00:00:00+05:30,223.87003278772292,227.7756839582794,222.33999071613144,227.01065063476562,425126,0.0,0.0
2018-05-08 00:00:00+05:30,227.89649439664421,230.19157001501966,226.76909615923967,227.37306213378906,339418,0.0,0.0
2018-05-09 00:00:00+05:30,227.09118901025522,228.7017648188386,226.6080113525929,227.29251098632812,253276,0.0,0.0
2018-05-10 00:00:00+05:30,226.76908664516205,228.58098449279225,223.46740120772617,225.35983276367188,340694,0.0,0.0
2018-05-11 00:00:00+05:30,226.28591617501547,229.22521230632927,225.35983993849717,228.62124633789062,328366,0.0,0.0
2018-05-14 00:00:00+05:30,227.1314373713601,231.27868962553222,227.1314373713601,229.06414794921875,2418210,0.0,0.0
2018-05-15 00:00:00+05:30,229.06417809293265,230.312364644572,226.40671298638568,226.93014526367188,389971,0.0,0.0
2018-05-16 00:00:00+05:30,226.93013013765855,232.40610283814198,225.1987659933747,230.2720947265625,952104,0.0,0.0
2018-05-17 00:00:00+05:30,231.92291456653228,232.60741419474994,224.2726795374279,224.67532348632812,592982,0.0,0.0
2018-05-18 00:00:00+05:30,225.15854615427176,229.82920706510836,222.34003794848797,227.21202087402344,709780,0.0,0.0
2018-05-21 00:00:00+05:30,228.70179523625052,228.70179523625052,224.4337786060316,227.1717529296875,277410,0.0,0.0
2018-05-22 00:00:00+05:30,226.68853882092245,227.73540323752323,224.15188690728525,224.51425170898438,182211,0.0,0.0
2018-05-23 00:00:00+05:30,224.6753629577218,225.4806509969968,219.6825672840406,220.20602416992188,322911,0.0,0.0
2018-05-24 00:00:00+05:30,220.729449731686,222.90371262598723,218.83701798216165,221.2931365966797,301471,0.0,0.0
2018-05-25 00:00:00+05:30,224.3706175900044,225.06819037222357,220.5134931647435,223.1806640625,718967,5.15,0.0
2018-05-28 00:00:00+05:30,225.19129221828265,227.6532961967146,223.22169404449699,225.80679321289062,375109,0.0,0.0
2018-05-29 00:00:00+05:30,225.60165108155326,227.89953674158647,223.67307607691177,224.4116973876953,358319,0.0,0.0
2018-05-30 00:00:00+05:30,223.6320184818863,224.575781624318,222.31894474055588,223.0575408935547,279486,0.0,0.0
2018-05-31 00:00:00+05:30,223.05753591940584,223.63201349492667,221.62136702540172,222.89341735839844,266464,0.0,0.0
2018-06-01 00:00:00+05:30,222.9344472268163,223.22168602293792,220.84175393827073,221.37518310546875,313419,0.0,0.0
2018-06-04 00:00:00+05:30,221.58036202899146,223.385841663444,219.5286920102045,220.2672882080078,4856409,0.0,0.0
2018-06-05 00:00:00+05:30,221.5803613610224,221.8676001717467,218.95421372697177,219.3645477294922,289868,0.0,0.0
2018-06-06 00:00:00+05:30,219.9390273238329,223.13962756324207,219.610765127832,222.07276916503906,379360,0.0,0.0
2018-06-07 00:00:00+05:30,221.7445170005229,223.2627328563096,221.7445170005229,221.99070739746094,432873,0.0,0.0
2018-06-08 00:00:00+05:30,222.48310428115258,223.05755686581992,219.1593837874617,219.81593322753906,285193,0.0,0.0
2018-06-11 00:00:00+05:30,219.8159236254993,222.97550035995354,219.8159236254993,220.88278198242188,261725,0.0,0.0
2018-06-12 00:00:00+05:30,220.9648518032498,224.86302467628764,220.9648518032498,221.58035278320312,805147,0.0,0.0
2018-06-13 00:00:00+05:30,224.78095185198012,224.78095185198012,219.61075366170718,220.02108764648438,724111,0.0,0.0
2018-06-14 00:00:00+05:30,219.1183423542163,220.59553464430297,218.33869778484944,219.28248596191406,650821,0.0,0.0
2018-06-15 00:00:00+05:30,219.52868485045119,219.61075665748595,216.4922033037589,217.06668090820312,358620,0.0,0.0
2018-06-18 00:00:00+05:30,217.06668827486087,217.96942809328155,216.4511872684104,216.77944946289062,277979,0.0,0.0
2018-06-19 00:00:00+05:30,216.28704973461612,219.3645548534627,215.87671571876993,218.42079162597656,276043,0.0,0.0
2018-06-20 00:00:00+05:30,219.0773193336776,219.0773193336776,215.87669429191482,216.451171875,350356,0.0,0.0
2018-06-21 00:00:00+05:30,217.31285353971478,217.31285353971478,213.57882455012899,214.03018188476562,294987,0.0,0.0
2018-06-22 00:00:00+05:30,213.57884476605972,218.66699633075982,213.49677295795817,217.60011291503906,576583,0.0,0.0
2018-06-25 00:00:00+05:30,217.60012681059422,217.7232220082074,213.37369139386823,215.4663848876953,579772,0.0,0.0
2018-06-26 00:00:00+05:30,215.01501598765253,218.297687987464,215.01501598765253,216.82049560546875,492593,0.0,0.0
2018-06-27 00:00:00+05:30,217.8052655304235,218.13352769635372,214.64568896314958,215.34326171875,380197,0.0,0.0
2018-06-28 00:00:00+05:30,216.2460489093354,216.49223932660493,212.470970560781,213.41473388671875,548066,0.0,0.0
2018-06-29 00:00:00+05:30,215.42533811941053,218.91317692705812,213.6198586010618,218.3386993408203,673996,0.0,0.0
2018-07-02 00:00:00+05:30,219.93902563244652,219.93902563244652,213.6609203948087,215.876708984375,661077,0.0,0.0
2018-07-03 00:00:00+05:30,216.65634973387037,218.62594790430927,214.5226079472284,217.60011291503906,313970,0.0,0.0
2018-07-04 00:00:00+05:30,218.29769068090488,218.6259528759763,215.38432926304594,217.02566528320312,2543268,0.0,0.0
2018-07-05 00:00:00+05:30,217.43600549732875,224.4937305497044,216.28705021456915,223.4678955078125,1220832,0.0,0.0
2018-07-06 00:00:00+05:30,224.00134976543694,225.15028000339572,221.82655944078545,223.4678955078125,711204,0.0,0.0
2018-07-09 00:00:00+05:30,225.68369250788726,226.29919348745423,223.63202257599738,225.0681915283203,521380,0.0,0.0
2018-07-10 00:00:00+05:30,226.09401747759648,227.2429475846755,224.20649123345225,226.7095184326172,428138,0.0,0.0
2018-07-11 00:00:00+05:30,226.91473599941722,229.7050026085325,224.9040890802351,226.2171630859375,755641,0.0,0.0
2018-07-12 00:00:00+05:30,226.6685004282874,228.22776454235338,224.28854330993562,227.11985778808594,513978,0.0,0.0
2018-07-13 00:00:00+05:30,227.32502874848473,228.30984033498981,221.37518593828068,221.9086151123047,531919,0.0,0.0
2018-07-16 00:00:00+05:30,222.4010216026236,224.16545274290968,221.53933024533012,222.8113555908203,596869,0.0,0.0
2018-07-17 00:00:00+05:30,222.9755185744933,224.04237701856596,220.96487183973952,221.41622924804688,546141,0.0,0.0
2018-07-18 00:00:00+05:30,222.97551782907865,222.97551782907865,219.52870202239532,220.1852264404297,408857,0.0,0.0
2018-07-19 00:00:00+05:30,221.4983076731009,225.23236242841253,218.46185083290678,223.96031188964844,810440,0.0,0.0
2018-07-20 00:00:00+05:30,223.96031491501623,225.51957926426593,222.48312238305385,224.4116973876953,728486,0.0,0.0
2018-07-23 00:00:00+05:30,226.50433121672404,235.12134381736027,226.50433121672404,232.9465789794922,1524132,0.0,0.0
2018-07-24 00:00:00+05:30,234.46483507086978,235.53169335035662,232.7003790047069,233.2748565673828,2654285,0.0,0.0
2018-07-25 00:00:00+05:30,233.6441782263791,235.4496327114726,232.41317628639774,234.75205993652344,668234,0.0,0.0
2018-07-26 00:00:00+05:30,235.53173573126506,238.7323361904299,233.80832777792958,235.6548309326172,933002,0.0,0.0
2018-07-27 00:00:00+05:30,246.20041019985882,251.9450864378555,241.9739748337214,248.00588989257812,3471858,0.0,0.0
2018-07-30 00:00:00+05:30,248.41619259431818,249.1547887228504,246.2003791639238,247.10311889648438,960898,0.0,0.0
2018-07-31 00:00:00+05:30,247.3903501959722,247.5134453728702,242.67150973810587,243.9025115966797,529355,0.0,0.0
2018-08-01 00:00:00+05:30,244.14874989707778,248.62140087949962,242.99981961240485,247.59556579589844,693546,0.0,0.0
2018-08-02 00:00:00+05:30,247.021058405371,249.0727283256814,244.14872051693646,245.42074584960938,579738,0.0,0.0
2018-08-03 00:00:00+05:30,245.46179205805308,250.71406199765303,244.96938627266587,249.27789306640625,926480,0.0,0.0
2018-08-06 00:00:00+05:30,249.64719992680065,251.86298836065143,246.20038452552402,247.51345825195312,785310,0.0,0.0
2018-08-07 00:00:00+05:30,249.48306859759836,249.48306859759836,246.20039664236683,247.0620880126953,350374,0.0,0.0
2018-08-08 00:00:00+05:30,247.021046513199,248.2520484061219,246.07728340425095,246.5286407470703,943453,0.0,0.0
2018-08-09 00:00:00+05:30,247.02108558863642,249.60618496374323,246.48765635961462,247.71865844726562,1095356,0.0,0.0
2018-08-10 00:00:00+05:30,247.84175760009856,251.7809543254906,247.3083283625687,250.0575714111328,726438,0.0,0.0
2018-08-13 00:00:00+05:30,250.13961850962048,252.51957595599316,249.15483184938537,251.0423583984375,981142,0.0,0.0
2018-08-14 00:00:00+05:30,251.41164186060658,254.61224198865153,251.41164186060658,252.15023803710938,1054867,0.0,0.0
2018-08-16 00:00:00+05:30,252.88885168792763,253.2991857082049,250.46789599517228,251.78094482421875,641877,0.0,0.0
2018-08-17 00:00:00+05:30,252.76568764006475,258.67450594047745,252.76568764006475,257.4845275878906,1210176,0.0,0.0
2018-08-20 00:00:00+05:30,258.46938208099243,258.46938208099243,255.59704424253945,256.9511413574219,781320,0.0,0.0
2018-08-21 00:00:00+05:30,258.51041286111735,260.1517488157911,256.0484089291067,256.6639099121094,768609,0.0,0.0
2018-08-23 00:00:00+05:30,257.6897492991053,259.70039589595126,252.43747916311528,255.51498413085938,667124,0.0,0.0
2018-08-24 00:00:00+05:30,255.63812982266964,256.86913205295536,251.86305130749918,254.69436645507812,527117,0.0,0.0
2018-08-27 00:00:00+05:30,256.7049186121343,258.4283262749401,254.98153599412618,257.2383728027344,461547,0.0,0.0
2018-08-28 00:00:00+05:30,257.68971597784787,258.92071780576754,255.14564052452133,255.63804626464844,896386,0.0,0.0
2018-08-29 00:00:00+05:30,256.37667885958746,258.71558767464654,254.40708066341134,256.6228942871094,674759,0.0,0.0
2018-08-30 00:00:00+05:30,258.14105835636906,262.6137080901982,257.68970106350696,261.9571838378906,1117842,0.0,0.0
2018-08-31 00:00:00+05:30,263.59855251786684,264.7474826256567,260.39792751394066,261.9161682128906,718788,0.0,0.0
2018-09-03 00:00:00+05:30,264.54232750350326,264.82956630453094,255.0635973383828,256.6639099121094,561223,0.0,0.0
2018-09-04 00:00:00+05:30,256.86911620047323,256.86911620047323,251.94510758321175,254.119873046875,676735,0.0,0.0
2018-09-05 00:00:00+05:30,254.57122802734375,257.6897564634398,253.70951158553808,254.57122802734375,806354,0.0,0.0
2018-09-06 00:00:00+05:30,255.22777304784256,255.63810708811238,252.84784062323791,254.98158264160156,401313,0.0,0.0
2018-09-07 00:00:00+05:30,256.04842541976666,256.99218864552677,252.888848494569,254.7353515625,563518,0.0,0.0
2018-09-10 00:00:00+05:30,255.22775545713475,256.0484234811127,250.5089143192617,251.28855895996094,501711,0.0,0.0
2018-09-11 00:00:00+05:30,251.86301451366586,251.86301451366586,242.67154756383272,243.94357299804688,1013037,0.0,0.0
2018-09-12 00:00:00+05:30,243.9435799926957,253.09402382114013,242.63050609226926,251.53475952148438,1851572,0.0,0.0
2018-09-14 00:00:00+05:30,252.60161579989983,253.25816526685296,250.3858270915366,251.90406799316406,2061085,0.0,0.0
2018-09-17 00:00:00+05:30,251.0422998203086,251.16539499351478,247.10310400893488,247.75962829589844,405805,0.0,0.0
2018-09-18 00:00:00+05:30,249.8934011235027,249.8934011235027,245.79006120357656,248.33413696289062,487072,0.0,0.0
2018-09-19 00:00:00+05:30,250.3037099965363,250.54990034910597,244.64110648426254,245.9131317138672,785442,0.0,0.0
2018-09-21 00:00:00+05:30,246.9800327943308,251.32956296818736,246.9800327943308,249.27789306640625,1190424,0.0,0.0
2018-09-24 00:00:00+05:30,250.30373749678202,251.32957248652295,239.96331579123375,244.47698974609375,982688,0.0,0.0
2018-09-25 00:00:00+05:30,244.47698885691037,248.00587623566395,240.04538672630764,247.0620880126953,937967,0.0,0.0
2018-09-26 00:00:00+05:30,248.0059059306903,248.29311972532307,237.95272186407408,240.45574951171875,1339474,0.0,0.0
2018-09-27 00:00:00+05:30,240.4557521654212,242.09708835767663,237.5834138289742,240.66091918945312,617591,0.0,0.0
2018-09-28 00:00:00+05:30,241.9328983801847,246.11830987771393,239.47089456337903,243.4921875,1732988,0.0,0.0
2018-10-01 00:00:00+05:30,246.73381083191535,248.62136211834513,240.8660400774881,243.4921875,808160,0.0,0.0
2018-10-03 00:00:00+05:30,245.9541640858977,245.9541640858977,241.276347333954,241.7687530517578,566753,0.0,0.0
