Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00+05:30,227.8271117497713,232.43752086834337,227.14239793801914,228.51182556152344,121099,0.0,0.0
2017-12-13 00:00:00+05:30,230.79421912892192,230.97680670384483,219.1997339895798,222.3950653076172,207004,0.0,0.0
2017-12-14 00:00:00+05:30,222.39504048223748,226.04684729520994,217.19120462932176,221.52772521972656,194679,0.0,0.0
2017-12-15 00:00:00+05:30,227.23369287281523,230.7485628042648,226.27510464654597,229.37913513183594,165527,0.0,0.0
2017-12-18 00:00:00+05:30,231.70716285972452,236.13497060209897,222.2124560586685,232.0266876220703,288484,0.0,0.0
2017-12-19 00:00:00+05:30,233.5330617541433,236.86534401877324,231.25068236626177,234.62860107421875,148190,0.0,0.0
2017-12-20 00:00:00+05:30,237.18482283983354,241.47570665449373,234.35469506960317,239.74110412597656,415478,0.0,0.0
2017-12-21 00:00:00+05:30,240.10633941929967,242.38871907157437,238.2804356974799,241.8409423828125,516793,0.0,0.0
2017-12-22 00:00:00+05:30,246.04049684536213,246.04049684536213,240.01500971775022,241.2931365966797,100241,0.0,0.0
2017-12-26 00:00:00+05:30,240.88232864672116,244.99061158716185,240.88232864672116,244.16896057128906,119574,0.0,0.0
2017-12-27 00:00:00+05:30,244.16896207455622,245.90356486565076,240.10631555289956,242.47999572753906,111325,0.0,0.0
2017-12-28 00:00:00+05:30,243.66682255165952,251.42691261929886,243.11904591584604,247.63816833496094,239667,0.0,0.0
2017-12-29 00:00:00+05:30,248.32292280761706,249.6923506907473,242.8908477267678,246.22314453125,117926,0.0,0.0
2018-01-01 00:00:00+05:30,245.58405480580694,247.82079804791272,241.9322472994009,242.66259765625,61128,0.0,0.0
2018-01-02 00:00:00+05:30,243.75817161844392,251.06178724746096,238.91953740865316,241.38449096679688,121794,0.0,0.0
2018-01-03 00:00:00+05:30,243.07340117254859,248.41417443249867,243.07340117254859,244.85366821289062,162290,0.0,0.0
2018-01-04 00:00:00+05:30,247.40994597539924,257.22417814970015,246.04051823014797,252.79635620117188,448541,0.0,0.0
2018-01-05 00:00:00+05:30,254.71351914815017,264.66468690466235,254.30267974702988,260.647705078125,559291,0.0,0.0
2018-01-08 00:00:00+05:30,261.0129089355469,264.84731756487673,258.7305294802499,261.0129089355469,200584,0.0,0.0
2018-01-09 00:00:00+05:30,258.36533377832296,263.88868047615034,256.6307311025563,258.4566345214844,679644,0.0,0.0
2018-01-10 00:00:00+05:30,261.0129400299305,261.0129400299305,254.48533958236575,258.7305603027344,1233480,0.0,0.0
2018-01-11 00:00:00+05:30,258.36535162469596,261.10420694227224,256.67638527330854,258.5022888183594,179887,0.0,0.0
2018-01-12 00:00:00+05:30,258.5022816238496,264.20823004332834,258.3653444339974,261.0585632324219,152826,0.0,0.0
2018-01-15 00:00:00+05:30,261.10423120370257,267.44925775675586,258.2284384252483,260.3282165527344,184426,0.0,0.0
2018-01-16 00:00:00+05:30,261.1042164470663,262.3823434029132,252.796349442444,256.9046325683594,254523,0.0,0.0
2018-01-17 00:00:00+05:30,257.9088748058192,261.24114319127193,254.8961451118103,259.232666015625,187715,0.0,0.0
2018-01-18 00:00:00+05:30,259.2326487848325,263.8430437685378,251.1073562899517,254.8504638671875,171958,0.0,0.0
2018-01-19 00:00:00+05:30,255.6265223649247,260.1912816928698,249.2358593058016,257.6806640625,162513,0.0,0.0
2018-01-22 00:00:00+05:30,258.36536892885704,258.36536892885704,252.88765792683182,254.5309600830078,61525,0.0,0.0
2018-01-23 00:00:00+05:30,254.71357076367033,273.063908853269,254.21145838150724,267.99700927734375,1176418,0.0,0.0
2018-01-24 00:00:00+05:30,267.99700014210214,270.0968060802076,262.0628132118944,263.4779052734375,153650,0.0,0.0
2018-01-25 00:00:00+05:30,266.4905932188796,271.37489034139384,262.97572363383256,265.4407043457031,186920,0.0,0.0
2018-01-29 00:00:00+05:30,265.48633896042537,273.88550561023567,265.48633896042537,268.0882568359375,243377,0.0,0.0
2018-01-30 00:00:00+05:30,264.75598319973636,267.0383623652514,262.4736040342214,264.39080810546875,221217,0.0,0.0
2018-01-31 00:00:00+05:30,262.9301339397232,268.4078450634674,257.40678636771287,264.8929748535156,1378899,0.0,0.0
2018-02-01 00:00:00+05:30,269.32077891520214,279.72842378242154,260.7390376338485,275.89404296875,694654,0.0,0.0
2018-02-02 00:00:00+05:30,273.79417409759094,286.6211605520155,267.7686880791589,272.6529846191406,1195904,0.0,0.0
2018-02-05 00:00:00+05:30,271.1466666289583,273.88552184743264,258.5479437684068,265.9884948730469,812859,0.0,0.0
2018-02-07 00:00:00+05:30,262.93012615896833,268.6817115242643,260.2369071250613,264.8016662597656,383993,0.0,0.0
2018-02-08 00:00:00+05:30,265.6689809873431,281.18916200722225,264.7560291626443,278.1307678222656,436122,0.0,0.0
2018-02-09 00:00:00+05:30,272.0596493746562,284.84097518420384,269.4577310483539,282.19342041015625,478724,0.0,0.0
2018-02-12 00:00:00+05:30,283.92796760981196,287.94494936069424,282.4672393746528,283.6084289550781,247209,0.0,0.0
2018-02-14 00:00:00+05:30,284.84097518420384,286.8951168321668,280.9609298491626,282.19342041015625,183162,0.0,0.0
2018-02-15 00:00:00+05:30,282.5585695344258,287.03202758327245,278.95239894036354,280.732666015625,220254,0.0,0.0
2018-02-16 00:00:00+05:30,283.01507883560515,285.7082979883114,279.27197060782146,284.5671081542969,245178,0.0,0.0
2018-02-19 00:00:00+05:30,286.9407722244619,286.9407722244619,267.72314579359926,276.122314453125,379447,0.0,0.0
2018-02-20 00:00:00+05:30,275.8027116309605,282.28467421415553,274.70715845650585,278.1763916015625,267421,0.0,0.0
2018-02-21 00:00:00+05:30,282.8781441629158,282.8781441629158,269.41210400086055,271.8314208984375,733993,0.0,0.0
2018-02-22 00:00:00+05:30,271.7857412759797,275.4375481974651,269.41206120479904,271.87701416015625,1541849,0.0,0.0
2018-02-23 00:00:00+05:30,271.8770494501192,281.4174074152798,271.8770494501192,280.50445556640625,518598,0.0,0.0
2018-02-26 00:00:00+05:30,284.56705565605597,289.31438777309876,281.7825362581135,288.49273681640625,371016,0.0,0.0
2018-02-27 00:00:00+05:30,291.2315857125528,292.6010132315774,287.2602403351668,290.3186340332031,349931,0.0,0.0
2018-02-28 00:00:00+05:30,287.5798363197894,287.990675801821,283.7454273577603,284.9322814941406,198078,0.0,0.0
2018-03-01 00:00:00+05:30,289.4056509364451,290.31860251668627,276.624328813069,278.9067077636719,417064,0.0,0.0
2018-03-07 00:00:00+05:30,267.403537459519,267.9969504703381,261.56065236801544,264.39080810546875,330320,0.0,0.0
2018-03-08 00:00:00+05:30,266.67318419174865,269.77721424879246,259.64344529870436,264.1625671386719,454795,0.0,0.0
2018-03-09 00:00:00+05:30,263.98002498623265,268.22524556686744,260.09997957771316,265.8515930175781,341745,0.0,0.0
2018-03-12 00:00:00+05:30,268.4078367129881,273.8855476663144,266.399331552337,272.0140075683594,336598,0.0,0.0
2018-03-13 00:00:00+05:30,271.9226917809957,277.7655775693181,270.0967882308276,276.98956298828125,303275,0.0,0.0
2018-03-14 00:00:00+05:30,278.40466013596586,278.40466013596586,272.5161099326878,274.57025146484375,185301,0.0,0.0
2018-03-15 00:00:00+05:30,274.7985230257111,274.7985230257111,268.4078596995318,269.6403503417969,558733,0.0,0.0
2018-03-16 00:00:00+05:30,269.32077386479864,269.32077386479864,264.02566470951484,264.9842529296875,227071,0.0,0.0
2018-03-19 00:00:00+05:30,264.9842711265086,264.9842711265086,255.62651478181706,258.91314697265625,202587,0.0,0.0
2018-03-20 00:00:00+05:30,253.0702422158665,264.6647129978034,253.0702422158665,260.78466796875,1609980,0.0,0.0
2018-03-21 00:00:00+05:30,262.01718373657536,265.8059283821531,260.46515443063765,263.2040100097656,231254,0.0,0.0
2018-03-22 00:00:00+05:30,262.9301031695804,265.48635691707636,260.1912479282306,261.0585632324219,224404,0.0,0.0
2018-03-23 00:00:00+05:30,251.06174008266754,262.93011325021183,251.06174008266754,261.0129089355469,293761,0.0,0.0
2018-03-26 00:00:00+05:30,259.73475448704016,269.32074718339845,259.73475448704016,268.0882568359375,709653,0.0,0.0
2018-03-27 00:00:00+05:30,271.37492833458106,273.7486086373936,269.77726265052553,272.3791809082031,195705,0.0,0.0
2018-03-28 00:00:00+05:30,267.0840523647646,271.0097620333505,258.4110097965289,262.97576904296875,1488111,0.0,0.0
2018-04-02 00:00:00+05:30,263.02142923086154,271.8314088662332,263.02142923086154,270.91845703125,188541,0.0,0.0
2018-04-03 00:00:00+05:30,269.3207541950819,277.71992106356197,266.9927384812155,275.98529052734375,254043,0.0,0.0
2018-04-04 00:00:00+05:30,275.8027364535858,280.3674953228571,267.86004487662296,269.54901123046875,725205,0.0,0.0
2018-04-05 00:00:00+05:30,274.1593813196441,282.14770860589334,274.1593813196441,281.4173583984375,323723,0.0,0.0
2018-04-06 00:00:00+05:30,278.45029738900985,282.1021045678821,278.40466094370504,281.0522155761719,164480,0.0,0.0
2018-04-09 00:00:00+05:30,281.1891815830316,285.75394102431454,280.04799172271083,282.7412109375,176025,0.0,0.0
2018-04-10 00:00:00+05:30,284.24753808427,287.48850571105424,281.0978433452782,284.2018737792969,212618,0.0,0.0
2018-04-11 00:00:00+05:30,288.49275240504903,290.7751317753421,283.4715177904042,285.0691833496094,329950,0.0,0.0
2018-04-12 00:00:00+05:30,284.84099391223356,284.84099391223356,279.8197584426269,281.2804870605469,168397,0.0,0.0
2018-04-13 00:00:00+05:30,281.32609118107024,285.11483557324254,278.95241093237064,281.6456298828125,210896,0.0,0.0
2018-04-16 00:00:00+05:30,279.9110153103796,283.0606821671082,278.9523992453152,282.05645751953125,77164,0.0,0.0
2018-04-17 00:00:00+05:30,282.1020939631205,284.0192982321726,280.5044283824232,282.05645751953125,112481,0.0,0.0
2018-04-18 00:00:00+05:30,282.1021160134766,284.7496707533614,281.18916418171773,282.92376708984375,96681,0.0,0.0
2018-04-19 00:00:00+05:30,284.84096091738235,298.9917137834703,284.79532447192287,294.9747314453125,470231,0.0,0.0
2018-04-20 00:00:00+05:30,293.05751328579214,297.57663561640555,289.9534828917405,294.42694091796875,242780,0.0,0.0
2018-04-23 00:00:00+05:30,293.1488115577648,298.580857736211,291.6880831902307,293.2401123046875,188519,0.0,0.0
2018-04-24 00:00:00+05:30,291.68813184158444,297.6223191873444,288.9492761435414,296.1615905761719,215153,0.0,0.0
2018-04-25 00:00:00+05:30,297.12016336045076,298.1700523190341,291.77938995765095,293.69659423828125,180995,0.0,0.0
2018-04-26 00:00:00+05:30,294.0160992612634,301.36537754836667,293.6509241343255,299.35687255859375,225001,0.0,0.0
2018-04-27 00:00:00+05:30,299.3568713133934,301.6849149774569,297.21142914257746,298.7634582519531,131262,0.0,0.0
2018-04-30 00:00:00+05:30,299.0830260945014,302.46093116030966,295.79639392313965,296.8462829589844,130617,0.0,0.0
2018-05-02 00:00:00+05:30,296.84628474325837,298.3526497047056,286.6668773152665,287.7167663574219,316304,0.0,0.0
2018-05-03 00:00:00+05:30,287.5797794136613,292.3271392976181,283.5171332902132,291.6424255371094,254744,0.0,0.0
2018-05-04 00:00:00+05:30,288.5841038808187,291.23165884354376,287.39724968298935,289.9078674316406,107428,0.0,0.0
2018-05-07 00:00:00+05:30,291.2316090050867,298.99169890020653,288.94922962416905,297.66790771484375,147050,0.0,0.0
2018-05-08 00:00:00+05:30,295.9789498317971,300.22416962940406,292.144541579141,295.7050476074219,129887,0.0,0.0
2018-05-09 00:00:00+05:30,295.7963545571922,298.35260820523166,292.1445477108071,293.879150390625,201849,0.0,0.0
2018-05-10 00:00:00+05:30,292.23589186392263,296.8006510999693,290.31868741256716,291.5511779785156,130148,0.0,0.0
2018-05-11 00:00:00+05:30,292.14456098545134,296.70931975084903,291.6880851089116,295.3855285644531,133733,0.0,0.0
2018-05-14 00:00:00+05:30,293.5140111734146,301.95881553843503,293.5140111734146,300.2242126464844,197120,0.0,0.0
2018-05-15 00:00:00+05:30,301.18279236164153,312.6403541345777,299.4025530735261,304.6976623535156,402970,0.0,0.0
2018-05-16 00:00:00+05:30,305.51925058934046,309.6731971297849,301.6392062484273,307.34515380859375,294465,0.0,0.0
2018-05-17 00:00:00+05:30,313.1424662171408,313.1424662171408,299.63079077261074,303.3738708496094,422661,0.0,0.0
2018-05-18 00:00:00+05:30,304.37811789135895,306.5691965912268,291.0490163306366,292.2358703613281,270206,0.0,0.0
2018-05-21 00:00:00+05:30,285.98215520585603,295.33991128202535,280.2762063789236,282.46728515625,274332,0.0,0.0
2018-05-22 00:00:00+05:30,281.73693783528915,292.1445830336471,280.2762093479052,290.1360778808594,277983,0.0,0.0
2018-05-23 00:00:00+05:30,289.90784303058297,294.4726021893771,281.41740213965744,282.92376708984375,274448,0.0,0.0
2018-05-24 00:00:00+05:30,284.5670735030721,287.5798031535838,280.27618910523876,286.2560119628906,137382,0.0,0.0
2018-05-25 00:00:00+05:30,287.57985018490587,298.5352730490927,286.66689827955696,297.1202087402344,220810,0.0,0.0
2018-05-28 00:00:00+05:30,298.5352369426291,301.045854378691,293.4683656251899,298.2156982421875,107563,0.0,0.0
2018-05-29 00:00:00+05:30,297.6222776197632,304.0129400226416,295.2029609966033,303.0543518066406,240663,0.0,0.0
2018-05-30 00:00:00+05:30,301.27410064723153,304.6520335261925,299.4481970069453,303.4651794433594,116483,0.0,0.0
2018-05-31 00:00:00+05:30,300.3611311567158,307.84734678590365,300.3611311567158,303.4195251464844,138195,0.0,0.0
2018-06-01 00:00:00+05:30,303.1000061035156,308.0756046975379,299.5394995558407,303.1000061035156,217634,0.0,0.0
2018-06-04 00:00:00+05:30,303.739077483294,305.5193167911761,301.18279570578505,302.6435241699219,108321,0.0,0.0
2018-06-05 00:00:00+05:30,304.0129311153204,304.0585675581445,297.0288558375891,300.0872497558594,146748,0.0,0.0
2018-06-06 00:00:00+05:30,300.08725155965044,309.0798040139896,300.08725155965044,308.1212158203125,158138,0.0,0.0
2018-06-07 00:00:00+05:30,310.40362919240124,316.24651546380704,310.1753912297598,313.5076599121094,217204,0.0,0.0
2018-06-08 00:00:00+05:30,314.9683595885341,314.9683595885341,309.49064898699436,313.1424560546875,131331,0.0,0.0
2018-06-11 00:00:00+05:30,313.6902180021398,315.8812965679684,310.5861877121263,311.04266357421875,102742,0.0,0.0
2018-06-12 00:00:00+05:30,311.7730809747951,315.1510142264217,309.3080996440317,311.49920654296875,146084,0.0,0.0
2018-06-13 00:00:00+05:30,313.8727853787569,315.4248144233888,309.6732298200117,312.8685607910156,152044,0.0,0.0
2018-06-14 00:00:00+05:30,312.22946338471166,314.0097302414222,307.7103415860299,309.5819091796875,120798,0.0,0.0
2018-06-15 00:00:00+05:30,309.4906328076972,311.6360749200246,301.7761796360545,303.2369079589844,167997,0.0,0.0
2018-06-18 00:00:00+05:30,304.92590382066487,304.92590382066487,294.4269580304324,299.037353515625,140920,0.0,0.0
2018-06-19 00:00:00+05:30,298.44392740564666,302.4152731689104,295.0660225804816,298.8547668457031,158913,0.0,0.0
2018-06-20 00:00:00+05:30,298.53524773508394,307.11698934546695,298.53524773508394,305.9757995605469,128502,0.0,0.0
2018-06-21 00:00:00+05:30,309.1254930883679,309.1254930883679,302.78046676898884,304.05859375,113953,0.0,0.0
2018-06-22 00:00:00+05:30,303.09998983351426,308.53206404875664,303.09998983351426,307.4821472167969,136465,0.0,0.0
2018-06-25 00:00:00+05:30,308.9885125056582,308.9885125056582,301.27405953377263,303.1455993652344,128671,0.0,0.0
2018-06-26 00:00:00+05:30,298.35264345953493,301.3197368728241,293.6966114690824,294.7008361816406,130324,0.0,0.0
2018-06-27 00:00:00+05:30,296.20717152438243,296.20717152438243,289.405670643998,290.7294616699219,113135,0.0,0.0
2018-06-28 00:00:00+05:30,288.5841180028511,296.7093848147935,286.5756125612102,294.6552429199219,140742,0.0,0.0
2018-06-29 00:00:00+05:30,295.613762355903,299.8590102370324,294.5182369842213,298.1700439453125,123661,0.0,0.0
2018-07-02 00:00:00+05:30,298.17002732469643,300.13286788465496,284.38445124279855,285.98211669921875,191612,0.0,0.0
2018-07-03 00:00:00+05:30,285.75387836542444,287.07766945755344,279.4088529889189,284.6583251953125,154414,0.0,0.0
2018-07-04 00:00:00+05:30,282.8324374138879,287.8080355326334,281.7825484869357,284.8409423828125,83501,0.0,0.0
2018-07-05 00:00:00+05:30,283.97360099149927,285.5256299485989,281.28041032733324,283.38018798828125,66286,0.0,0.0
2018-07-06 00:00:00+05:30,283.5647416026847,288.4538058595494,278.02997099956934,285.3174133300781,159927,3.2,0.0
2018-07-09 00:00:00+05:30,286.885545385522,290.16027266557916,286.1936992149781,288.6843566894531,90620,0.0,0.0
2018-07-10 00:00:00+05:30,289.65295824443814,293.3428048462781,288.5459930033679,292.1897277832031,126295,0.0,0.0
2018-07-11 00:00:00+05:30,291.9591062004907,291.9591062004907,286.701063643471,288.4076232910156,137486,0.0,0.0
2018-07-12 00:00:00+05:30,288.73049682965893,295.6489592137562,288.5459932388981,292.23583984375,164703,0.0,0.0
2018-07-13 00:00:00+05:30,294.0807629061279,295.326091764508,289.74521003974326,292.1897277832031,177515,0.0,0.0
2018-07-16 00:00:00+05:30,292.18975319623104,293.66569759559553,282.41165322065166,283.6108703613281,179073,0.0,0.0
2018-07-17 00:00:00+05:30,282.2732566237491,285.22514507771797,278.8140255376738,283.564697265625,220074,0.0,0.0
2018-07-18 00:00:00+05:30,283.24185302297235,286.33210534057804,271.1576273039391,273.69439697265625,201800,0.0,0.0
2018-07-19 00:00:00+05:30,273.69439717911035,286.4243573566656,271.43435475748424,280.8434753417969,838988,0.0,0.0
2018-07-20 00:00:00+05:30,281.7197737423708,284.3949068160432,276.46175938748945,280.0132141113281,175443,0.0,0.0
2018-07-23 00:00:00+05:30,281.35083777518696,283.56474037660075,276.64627715262077,282.8267822265625,140969,0.0,0.0
2018-07-24 00:00:00+05:30,283.19573177665234,295.0954816510147,281.3508084426025,293.6195373535156,1252719,0.0,0.0
2018-07-25 00:00:00+05:30,296.5253059144146,302.19843937926044,286.5165914740925,292.09747314453125,514622,0.0,0.0
2018-07-26 00:00:00+05:30,293.0660904071723,293.15831405520845,285.271277859939,287.9464111328125,282469,0.0,0.0
2018-07-27 00:00:00+05:30,290.9444271409149,300.12293271365104,289.88360177026505,298.0473937988281,289918,0.0,0.0
2018-07-30 00:00:00+05:30,304.4123670491685,304.4123670491685,292.09749747919267,302.5213317871094,151029,0.0,0.0
2018-07-31 00:00:00+05:30,302.5674273366646,306.8568684659038,299.93840595058373,304.3200988769531,192803,0.0,0.0
2018-08-01 00:00:00+05:30,305.288705478008,306.6723980035443,299.33881635768336,302.1523132324219,158535,0.0,0.0
2018-08-02 00:00:00+05:30,302.47519498604845,308.84017527909634,296.7098091859511,306.2572937011719,169075,0.0,0.0
2018-08-03 00:00:00+05:30,306.8107907206661,311.69982684733566,306.8107907206661,310.3622741699219,125126,0.0,0.0
2018-08-06 00:00:00+05:30,310.9157287115832,314.7439675829689,309.8549033050001,310.3622741699219,152766,0.0,0.0
2018-08-07 00:00:00+05:30,312.2993546809509,315.94308915951217,309.3936063525162,313.72918701171875,218335,0.0,0.0
2018-08-08 00:00:00+05:30,317.32680461307035,318.20315443283965,313.63695804780207,315.80474853515625,131247,0.0,0.0
2018-08-09 00:00:00+05:30,316.45046404988756,318.6182546006524,314.8822961045547,316.2198486328125,125764,0.0,0.0
2018-08-10 00:00:00+05:30,315.29740426191074,317.4651949316018,311.33083013112946,313.26800537109375,141026,0.0,0.0
2018-08-13 00:00:00+05:30,312.7144846501986,319.3100795073997,309.57812081788904,315.343505859375,154927,0.0,0.0
2018-08-14 00:00:00+05:30,315.481864588196,323.32278812328275,312.1148854063293,314.00592041015625,232526,0.0,0.0
2018-08-16 00:00:00+05:30,311.69981555884954,311.69981555884954,301.5527364434894,302.84417724609375,306582,0.0,0.0
2018-08-17 00:00:00+05:30,305.3348671428446,309.4398335658595,304.4124053085762,307.6410217285156,204432,0.0,0.0
2018-08-20 00:00:00+05:30,308.74793253579674,315.71250689113833,308.74793253579674,315.0667724609375,257472,0.0,0.0
2018-08-21 00:00:00+05:30,315.5280305534343,317.3729540547584,312.20719077208975,314.88232421875,111250,0.0,0.0
2018-08-23 00:00:00+05:30,314.5594124047095,316.35822382413994,309.94710430493376,313.1296081542969,114844,0.0,0.0
2018-08-24 00:00:00+05:30,310.31613197609124,327.84290550320384,309.99326472822673,327.0588073730469,428187,0.0,0.0
2018-08-27 00:00:00+05:30,331.25602115428126,336.5140362559469,325.67511065748613,328.0735168457031,317771,0.0,0.0
2018-08-28 00:00:00+05:30,328.9036709064231,340.38832904109125,326.1362861174711,337.7593078613281,265628,0.0,0.0
2018-08-29 00:00:00+05:30,342.46388428193285,373.9659436974058,342.46388428193285,368.06219482421875,3934586,0.0,0.0
2018-08-30 00:00:00+05:30,368.8924243433262,376.963964133946,362.7119479087153,366.4479064941406,1163261,0.0,0.0
2018-08-31 00:00:00+05:30,367.60099644318205,372.12105325350365,362.29684153841845,365.7560729980469,374472,0.0,0.0
2018-09-03 00:00:00+05:30,368.0622215935089,370.82960671827215,362.94257037321586,365.5715637207031,442660,0.0,0.0
2018-09-04 00:00:00+05:30,366.72463275051575,367.73934623742747,356.34693876202596,360.4980163574219,383641,0.0,0.0
2018-09-05 00:00:00+05:30,359.71394070157896,370.13774634754594,357.31553472115496,367.370361328125,496550,0.0,0.0
2018-09-06 00:00:00+05:30,372.85901353200757,372.85901353200757,365.2948166737005,367.1397399902344,294879,0.0,0.0
2018-09-07 00:00:00+05:30,366.21730846854115,377.70196831957253,364.187881392831,374.24273681640625,447807,0.0,0.0
2018-09-10 00:00:00+05:30,378.85502750650664,382.8216015146944,368.06221446834473,369.9993896484375,557056,0.0,0.0
2018-09-11 00:00:00+05:30,370.8295640702007,372.21325647344776,361.8355634490951,363.864990234375,285074,0.0,0.0
2018-09-12 00:00:00+05:30,364.372368636463,369.9071387929663,358.0996403862781,368.8463134765625,311508,0.0,0.0
2018-09-14 00:00:00+05:30,369.30756015924817,379.86973010338113,369.30756015924817,375.4419250488281,410122,0.0,0.0
2018-09-17 00:00:00+05:30,375.4418677426554,384.0207492831372,372.1210003829776,379.1778259277344,533421,0.0,0.0
2018-09-18 00:00:00+05:30,378.20930405666917,383.5595707559762,373.2280164139872,375.1651916503906,246818,0.0,0.0
2018-09-19 00:00:00+05:30,377.2868019387965,390.4779918218601,377.2868019387965,384.2975158691406,525836,0.0,0.0
2018-09-21 00:00:00+05:30,386.51145292263067,394.1678737844456,360.4980216802069,376.17987060546875,579232,0.0,0.0
2018-09-24 00:00:00+05:30,378.20931345457694,381.6685449800761,365.8021917892672,368.43121337890625,514199,0.0,0.0
2018-09-25 00:00:00+05:30,368.4311886058558,374.98067215067795,359.29882362285133,372.16717529296875,410802,0.0,0.0
2018-09-26 00:00:00+05:30,374.5194230146309,379.454598381659,370.18384207882036,376.2259826660156,213145,0.0,0.0
2018-09-27 00:00:00+05:30,377.33295914265125,379.96198070164576,366.17119473818326,369.3998107910156,232394,0.0,0.0
2018-09-28 00:00:00+05:30,373.5508699249391,375.4880169388946,345.9231312486917,350.8583068847656,686333,0.0,0.0
2018-10-01 00:00:00+05:30,349.6129810468596,356.34694013368147,341.7720566698192,350.9966735839844,922933,0.0,0.0
2018-10-03 00:00:00+05:30,350.8582932577299,356.94654576150367,347.67578931332906,352.7032165527344,276923,0.0,0.0
2018-10-04 00:00:00+05:30,349.15176304979644,356.070225990017,344.3549508173911,346.75335693359375,317259,0.0,0.0
2018-10-05 00:00:00+05:30,347.72189161273354,349.6129265247118,332.2245207229736,337.06744384765625,577887,0.0,0.0
2018-10-08 00:00:00+05:30,329.41110263492595,350.7660869112974,329.3188508279637,346.1537780761719,409550,0.0,0.0
2018-10-09 00:00:00+05:30,347.76806244766635,351.8730282914534,335.4993330435858,341.6798095703125,340725,0.0,0.0
2018-10-10 00:00:00+05:30,341.67976291975884,352.56482643280856,341.67976291975884,346.93780517578125,248133,0.0,0.0
2018-10-11 00:00:00+05:30,342.8790557329733,343.8937411724387,327.7045481539928,333.23931884765625,333990,0.0,0.0
2018-10-12 00:00:00+05:30,337.6209388131846,350.48928913502414,336.09888283403956,349.3362121582031,203178,0.0,0.0
2018-10-15 00:00:00+05:30,354.13302271664,354.13302271664,343.75532912741727,346.8916931152344,118130,0.0,0.0
2018-10-16 00:00:00+05:30,348.3676172266649,355.0554638193107,343.15571482265483,344.90838623046875,199476,0.0,0.0
2018-10-17 00:00:00+05:30,347.7680403429376,348.736613810165,331.7633251637396,333.6543884277344,201433,0.0,0.0
2018-10-19 00:00:00+05:30,335.31481032917884,341.1263074732654,327.47388629122,334.9458312988281,387231,0.0,0.0
2018-10-22 00:00:00+05:30,336.6985092419558,339.4658942494239,325.67508103502263,326.8742980957031,290560,0.0,0.0
2018-10-23 00:00:00+05:30,327.47387591686777,327.7506031430402,316.5888400342334,320.2786865234375,152903,0.0,0.0
2018-10-24 00:00:00+05:30,322.40035847861657,326.5514360555944,318.4337844989118,324.75262451171875,177083,0.0,0.0
2018-10-25 00:00:00+05:30,325.58286705212373,328.1196367175917,316.86559275936054,326.0440979003906,209282,0.0,0.0
2018-10-26 00:00:00+05:30,329.1804818292602,329.1804818292602,308.1022251659413,311.376953125,472614,0.0,0.0
2018-10-29 00:00:00+05:30,314.51331296284366,314.69778840331855,303.85886394224707,313.6830749511719,249954,0.0,0.0
2018-10-30 00:00:00+05:30,314.9284594391049,315.11296306346196,308.0099957952261,309.85491943359375,157043,0.0,0.0
2018-10-31 00:00:00+05:30,310.8696030686192,314.74395359586896,301.36825850834674,312.2071838378906,198511,0.0,0.0
2018-11-01 00:00:00+05:30,314.19044985332954,319.3101008518776,312.71450555378993,316.2198486328125,212677,0.0,0.0
2018-11-02 00:00:00+05:30,320.232594731892,329.2265969025127,318.3876712097134,324.56817626953125,245200,0.0,0.0
2018-11-05 00:00:00+05:30,324.5681507289688,331.8094806139528,320.0942059094847,325.95184326171875,154413,0.0,0.0
2018-11-06 00:00:00+05:30,327.47392622910934,331.25602509187433,320.9244420742674,323.41510009765625,188615,0.0,0.0
2018-11-07 00:00:00+05:30,328.0735507794328,328.0735507794328,322.86164696581636,324.61431884765625,12702,0.0,0.0
2018-11-09 00:00:00+05:30,326.5053024739695,326.5053024739695,316.08146925119104,320.2786865234375,152028,0.0,0.0
2018-11-12 00:00:00+05:30,319.6329483657263,326.82813767448033,316.4965845170718,317.8341369628906,133463,0.0,0.0
2018-11-13 00:00:00+05:30,318.157037494012,322.4464788064254,316.1737504518528,321.4779052734375,104386,0.0,0.0
2018-11-14 00:00:00+05:30,324.24529419582814,326.36694488879533,310.96185107382615,313.26800537109375,202909,0.0,0.0
2018-11-15 00:00:00+05:30,318.2492469034833,318.7104776960971,311.8842675956723,317.46514892578125,151049,0.0,0.0
2018-11-16 00:00:00+05:30,318.2492687632737,318.2492687632737,306.6723863339974,308.7940368652344,210682,0.0,0.0
2018-11-19 00:00:00+05:30,309.02467616195366,313.03739027371915,307.640983582124,309.76263427734375,139300,0.0,0.0
2018-11-20 00:00:00+05:30,310.7773254216281,310.7773254216281,301.6910725047525,302.9364013671875,151618,0.0,0.0
2018-11-21 00:00:00+05:30,301.18370368879283,303.44374580394265,297.5861091831057,300.6763610839844,205340,0.0,0.0
2018-11-22 00:00:00+05:30,301.46046349619775,302.56742876439085,293.5734274520347,294.8648681640625,241305,0.0,0.0
2018-11-26 00:00:00+05:30,300.72254158663316,300.72254158663316,287.71582480185936,292.6510009765625,223343,0.0,0.0
2018-11-27 00:00:00+05:30,288.2231453882104,292.0513554936849,276.7384869204921,287.070068359375,979045,0.0,0.0
