Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00+05:30,577.5158593975673,589.9606337250667,575.2796987462873,584.661865234375,128338,0.0,0.0
2021-01-04 00:00:00+05:30,588.2106393727262,589.96067568771,580.9673725237469,587.092529296875,87583,0.0,0.0
2021-01-05 00:00:00+05:30,588.939804219882,597.3497814133036,584.8563467424901,592.6343383789062,132183,0.0,0.0
2021-01-06 00:00:00+05:30,592.634295481085,597.9330637681156,578.6825477297074,588.01611328125,153855,0.0,0.0
2021-01-07 00:00:00+05:30,591.3218264290223,593.8010493965429,582.3771241727862,584.4188232421875,63712,0.0,0.0
2021-01-08 00:00:00+05:30,589.668990935796,595.4052835041996,586.266119594864,592.6343383789062,212053,0.0,0.0
2021-01-11 00:00:00+05:30,595.0163405749038,614.704381255691,592.3912566158591,611.4959716796875,378083,0.0,0.0
2021-01-12 00:00:00+05:30,616.1141275396435,617.5725008606267,602.7943060063911,606.8291625976562,174395,0.0,0.0
2021-01-13 00:00:00+05:30,610.9612464447953,615.1905055198039,593.8496298093188,602.55126953125,2075106,0.0,0.0
2021-01-14 00:00:00+05:30,607.4124946464967,609.2597912759245,592.2940362598625,596.766357421875,78063,0.0,0.0
2021-01-15 00:00:00+05:30,594.0440389234998,595.988536595917,578.7311197532131,585.7313232421875,123859,0.0,0.0
2021-01-18 00:00:00+05:30,585.6827511067287,585.6827511067287,564.9738024168643,567.939208984375,211174,0.0,0.0
2021-01-19 00:00:00+05:30,576.3977375414227,576.3977375414227,561.5223412161339,566.6266479492188,102220,0.0,0.0
2021-01-20 00:00:00+05:30,573.0921531622083,586.0716528564432,567.9392456160142,580.2381591796875,277013,0.0,0.0
2021-01-21 00:00:00+05:30,583.446613019627,595.6969862733877,573.6755222393433,578.8284301757812,374334,0.0,0.0
2021-01-22 00:00:00+05:30,583.3493549092179,589.7661740766733,566.3349987243657,568.2308959960938,265627,0.0,0.0
2021-01-25 00:00:00+05:30,573.6267600687255,573.6267600687255,554.1817851511415,557.5846557617188,94106,0.0,0.0
2021-01-27 00:00:00+05:30,559.8208899391735,572.1198619352949,551.0706500707001,557.0014038085938,79937,0.0,0.0
2021-01-28 00:00:00+05:30,552.7234476806316,560.2583759471662,545.9663065926935,549.0775146484375,174075,0.0,0.0
2021-01-29 00:00:00+05:30,559.4806489620037,559.4806489620037,539.598146819047,544.7024536132812,151145,0.0,0.0
2021-02-01 00:00:00+05:30,545.9177713025432,572.8976789670945,539.1606294065717,568.2308959960938,231035,0.0,0.0
2021-02-02 00:00:00+05:30,576.1546510284111,579.7519836807372,551.5081661498836,559.5778198242188,271731,0.0,0.0
2021-02-03 00:00:00+05:30,570.710137447547,581.3076748096105,555.4458169627038,563.6127319335938,595748,0.0,0.0
2021-02-04 00:00:00+05:30,570.1753381935652,573.529608525171,561.8139626511633,571.6823120117188,110386,0.0,0.0
2021-02-05 00:00:00+05:30,579.3631782565674,583.3493752509017,572.9462995239872,576.203369140625,139346,0.0,0.0
2021-02-08 00:00:00+05:30,578.4881027700997,588.0161302415696,578.2936411193831,580.481201171875,296684,0.0,0.0
2021-02-09 00:00:00+05:30,581.4048909057717,590.5926556487269,578.4881439614284,582.1826782226562,126902,0.0,0.0
2021-02-10 00:00:00+05:30,585.2938355155192,588.8425677232134,581.2589788597223,583.9813232421875,163916,0.0,0.0
2021-02-11 00:00:00+05:30,586.2660887725515,604.5929568657947,582.9118181874207,593.4607543945312,554142,0.0,0.0
2021-02-12 00:00:00+05:30,599.8775383592142,600.0233994227501,586.6549777818437,590.6411743164062,146534,0.0,0.0
2021-02-15 00:00:00+05:30,591.1272902750029,607.7527215774436,590.6411658586584,606.002685546875,116507,0.0,0.0
2021-02-16 00:00:00+05:30,610.5722898442375,617.329431353302,600.3150761426743,610.8639526367188,356727,0.0,0.0
2021-02-17 00:00:00+05:30,619.3225612538434,627.5866770633531,607.0235886949097,614.607177734375,339399,0.0,0.0
2021-02-18 00:00:00+05:30,621.1698617677428,625.0588574667954,603.815182855901,606.1972045898438,104001,0.0,0.0
2021-02-19 00:00:00+05:30,607.9472755235464,608.4820005944467,593.801064728217,600.0720825195312,65398,0.0,0.0
2021-02-22 00:00:00+05:30,601.1900514593211,606.0999556150957,594.6273717349383,599.5858764648438,200713,0.0,0.0
2021-02-23 00:00:00+05:30,599.926101270262,617.3779788395896,599.3913763064676,609.745849609375,125732,0.0,0.0
2021-02-24 00:00:00+05:30,631.9617608304709,634.7326463529523,548.785882484825,610.3292236328125,3312921,0.0,0.0
2021-02-25 00:00:00+05:30,611.447378395819,621.2670688937435,607.0722581923419,611.1070556640625,327387,0.0,0.0
2021-02-26 00:00:00+05:30,564.8766315735006,608.3847714408228,564.8766315735006,591.7593383789062,422524,0.0,0.0
2021-03-01 00:00:00+05:30,600.2665575133176,611.0584976979263,593.0718911626652,606.0513916015625,131904,0.0,0.0
2021-03-02 00:00:00+05:30,612.4681570279249,618.3502505302635,604.7387670280249,613.8779296875,165752,0.0,0.0
2021-03-03 00:00:00+05:30,617.9613856355642,629.8228342476062,615.4335621972082,619.1766967773438,128594,0.0,0.0
2021-03-04 00:00:00+05:30,616.3085459997426,626.0796346974043,612.5167518943297,613.3431396484375,87032,0.0,0.0
2021-03-05 00:00:00+05:30,619.0794607874859,625.1560161544616,601.1414574759013,605.2249145507812,119260,0.0,0.0
2021-03-08 00:00:00+05:30,605.8083321361213,610.57237600391,597.5442155819283,598.5651245117188,65417,0.0,0.0
2021-03-09 00:00:00+05:30,605.7110300455072,605.7110300455072,585.6340676726232,595.2107543945312,79568,0.0,0.0
2021-03-10 00:00:00+05:30,601.8220298926288,606.6346735023685,597.9330345459882,603.6206665039062,182993,0.0,0.0
2021-03-12 00:00:00+05:30,607.6556081399254,607.6556081399254,596.6692066130292,598.0789794921875,146457,0.0,0.0
2021-03-15 00:00:00+05:30,601.7248933676849,601.7248933676849,585.8771881550744,590.835693359375,92169,0.0,0.0
2021-03-16 00:00:00+05:30,595.0163774006496,600.8498712967344,591.4676448773172,594.0441284179688,375306,0.0,0.0
2021-03-17 00:00:00+05:30,594.044080303914,595.3565925876799,583.5924045866193,585.9744262695312,130481,0.0,0.0
2021-03-18 00:00:00+05:30,587.6758247672677,591.321757926952,570.8559316588623,578.7797241210938,617845,0.0,0.0
2021-03-19 00:00:00+05:30,573.6268796983885,590.5926357204531,560.7445811288908,583.8840942382812,255813,0.0,0.0
2021-03-22 00:00:00+05:30,584.321575230001,605.8082516807823,580.5297808721633,602.4540405273438,298428,0.0,0.0
2021-03-23 00:00:00+05:30,603.8637442568879,622.2392714793056,603.7179425324516,616.357177734375,434605,0.0,0.0
2021-03-24 00:00:00+05:30,617.3780661151177,621.7045856908115,607.3153134984487,612.2251586914062,128795,0.0,0.0
2021-03-25 00:00:00+05:30,613.5862235012728,617.3294171664053,593.8495837787864,598.1275024414062,285113,0.0,0.0
2021-03-26 00:00:00+05:30,600.8497972203554,617.2321668222623,597.9816512067756,610.3292236328125,201548,0.0,0.0
2021-03-30 00:00:00+05:30,613.877997384872,619.905893270379,600.6067757701192,612.0307006835938,206222,0.0,0.0
2021-03-31 00:00:00+05:30,612.5167686563968,627.6838268103922,612.5167686563968,620.7808837890625,345440,0.0,0.0
2021-04-01 00:00:00+05:30,627.829758158865,635.0730246895984,623.1629750768285,632.2534790039062,218744,0.0,0.0
2021-04-05 00:00:00+05:30,632.9340871418445,632.9340871418445,621.4615610250587,626.711669921875,506645,0.0,0.0
2021-04-06 00:00:00+05:30,627.1005698907967,659.7195101463005,620.7809517446104,655.441650390625,287192,0.0,0.0
2021-04-07 00:00:00+05:30,657.6291447587524,657.6291447587524,641.003653847195,646.6913452148438,149215,0.0,0.0
2021-04-08 00:00:00+05:30,647.5178034995919,658.2125419958313,646.8858179428128,651.4067993164062,435126,0.0,0.0
2021-04-09 00:00:00+05:30,655.2957621043104,665.893298907528,646.8371847608039,660.4486694335938,101015,0.0,0.0
2021-04-12 00:00:00+05:30,660.1570055878223,660.1570055878223,632.0103879584782,638.1842041015625,257372,0.0,0.0
2021-04-13 00:00:00+05:30,635.8508408746665,659.1362161052465,635.8508408746665,644.9413452148438,168529,0.0,0.0
2021-04-15 00:00:00+05:30,646.2538912297343,655.2957946285914,626.8575127400361,641.0037231445312,123326,0.0,0.0
2021-04-16 00:00:00+05:30,646.4483612083145,657.6778248969653,642.4135042630026,652.4762573242188,115701,0.0,0.0
2021-04-19 00:00:00+05:30,649.4622746736477,649.6081357473208,633.4201675896429,645.2816162109375,101428,0.0,0.0
2021-04-20 00:00:00+05:30,653.3512331454845,678.6783040501883,651.8928598572134,660.5458984375,397537,0.0,0.0
2021-04-22 00:00:00+05:30,658.2125233083137,660.157021161514,645.0871627992115,647.0802612304688,179523,0.0,0.0
2021-04-23 00:00:00+05:30,647.0316527147899,656.8027424389793,642.4134703700938,646.0108032226562,153422,0.0,0.0
2021-04-26 00:00:00+05:30,646.8857609402046,656.0735246160899,643.8718131843048,651.2122802734375,63322,0.0,0.0
2021-04-27 00:00:00+05:30,656.2680090120019,661.0320523695235,649.5594678500005,656.0735473632812,208053,0.0,0.0
2021-04-28 00:00:00+05:30,656.2680506769333,673.3310081262601,656.2680506769333,658.5042114257812,259320,0.0,0.0
2021-04-29 00:00:00+05:30,659.1847747934025,661.12927265415,647.7122492832654,652.9137573242188,191822,0.0,0.0
2021-04-30 00:00:00+05:30,653.2540598112489,659.42781659126,646.4969180862724,653.1567993164062,126682,0.0,0.0
2021-05-03 00:00:00+05:30,642.6565091639274,663.268197271648,642.6565091639274,658.3096923828125,147395,0.0,0.0
2021-05-04 00:00:00+05:30,663.8515381047988,667.2058086833923,624.1837947901463,627.0519409179688,651047,0.0,0.0
2021-05-05 00:00:00+05:30,636.725848119968,638.4272837478059,622.3365164800188,631.3784790039062,117793,0.0,0.0
2021-05-06 00:00:00+05:30,636.7258294071166,636.8230305607332,620.4406603049911,635.2674560546875,376066,0.0,0.0
2021-05-07 00:00:00+05:30,617.3780490408262,624.0865901606498,597.203884446185,611.5445556640625,1037484,0.0,0.0
2021-05-10 00:00:00+05:30,612.2252117340757,619.030954784831,603.7666335027201,615.5308227539062,495360,0.0,0.0
2021-05-11 00:00:00+05:30,612.0307130895857,631.8646153758186,608.9195045860675,624.0379638671875,170746,0.0,0.0
2021-05-12 00:00:00+05:30,625.1561026806521,628.5589741571409,612.5168657679795,621.9476928710938,336998,0.0,0.0
2021-05-14 00:00:00+05:30,629.5797922836692,631.2326273579625,620.4892883871054,627.149169921875,138418,0.0,0.0
2021-05-17 00:00:00+05:30,630.9895611864591,641.6842995116534,623.211569677227,635.5591430664062,168917,0.0,0.0
2021-05-18 00:00:00+05:30,637.6007971536751,640.712005406318,630.2117294773396,634.7813110351562,246392,0.0,0.0
2021-05-19 00:00:00+05:30,635.0729745448652,642.4620422295425,631.96176628871,636.2396850585938,383413,0.0,0.0
2021-05-20 00:00:00+05:30,640.7120335611455,640.7120335611455,622.3851652906691,626.6630249023438,269459,0.0,0.0
2021-05-21 00:00:00+05:30,625.1559888437981,634.1492903940393,625.1559888437981,631.2325439453125,74216,0.0,0.0
2021-05-24 00:00:00+05:30,633.322938914898,636.434087832,616.5516458740221,621.9962158203125,500358,0.0,0.0
2021-05-25 00:00:00+05:30,624.1838134940684,634.3438266879069,624.1838134940684,632.107666015625,79126,0.0,0.0
2021-05-26 00:00:00+05:30,633.9063029997394,636.823049792683,622.871301369649,623.8921508789062,164182,0.0,0.0
2021-05-27 00:00:00+05:30,626.1283018158206,633.6146303362392,623.6976795261629,631.0381469726562,76815,0.0,0.0
2021-05-28 00:00:00+05:30,633.7118542220082,639.2536851094816,628.315884413692,636.6286010742188,190097,0.0,0.0
2021-05-31 00:00:00+05:30,639.7883861092629,646.3996668574283,632.4479186754609,645.2816162109375,113691,0.0,0.0
2021-06-01 00:00:00+05:30,646.4969356110547,648.490034042312,638.7675447763103,647.0802612304688,93537,0.0,0.0
2021-06-02 00:00:00+05:30,647.5177682290295,655.8304844663998,642.1703992721832,654.6151733398438,140209,0.0,0.0
2021-06-03 00:00:00+05:30,656.4138760286792,664.046006243838,654.6151799384271,660.9833984375,90291,0.0,0.0
2021-06-04 00:00:00+05:30,661.1291708133746,670.7057975658199,656.4137879639687,667.6432495117188,88202,0.0,0.0
2021-06-07 00:00:00+05:30,668.9072321428572,686.8938364955358,668.0808443280629,680.57421875,151549,0.0,0.0
2021-06-08 00:00:00+05:30,684.609092701541,695.5954935000359,682.0326093573021,690.1995239257812,272386,0.0,0.0
2021-06-09 00:00:00+05:30,691.268950171027,694.7204218092344,681.0117364073665,683.1506958007812,85054,0.0,0.0
2021-06-10 00:00:00+05:30,692.0495250664304,702.7084403546879,689.409222490029,691.8050537109375,115243,4.05,0.0
2021-06-11 00:00:00+05:30,699.0413239293949,701.583861670107,694.2986038197104,699.4813842773438,66491,0.0,0.0
2021-06-14 00:00:00+05:30,703.8818377206089,703.8818377206089,687.4533763675367,698.8457641601562,68183,0.0,0.0
2021-06-15 00:00:00+05:30,702.1217021613331,708.1357211166749,699.8725777265845,702.952880859375,68746,0.0,0.0
2021-06-16 00:00:00+05:30,707.989046932499,721.532736179911,705.1531553289175,719.5769653320312,688358,0.0,0.0
2021-06-17 00:00:00+05:30,718.1589894728012,730.6270270699999,709.0157260902928,728.622314453125,163995,0.0,0.0
2021-06-18 00:00:00+05:30,730.4314504200576,731.3115113952721,715.8120529748203,723.2439575195312,184109,0.0,0.0
2021-06-21 00:00:00+05:30,714.6386124355429,728.5245965484427,711.9005453520354,726.422119140625,87792,0.0,0.0
2021-06-22 00:00:00+05:30,731.4582382373595,741.9705056986585,725.884279832431,739.770263671875,138376,0.0,0.0
2021-06-23 00:00:00+05:30,743.1928636063982,748.0822903406507,735.4186631618595,741.04150390625,122997,0.0,0.0
2021-06-24 00:00:00+05:30,747.0066711881003,747.0066711881003,738.0101136883991,740.4059448242188,100056,0.0,0.0
2021-06-25 00:00:00+05:30,740.0146684536483,746.5665116145622,737.3743663218913,740.9925537109375,52810,0.0,0.0
2021-06-28 00:00:00+05:30,743.7306144064563,752.5315816500192,742.361610868685,749.3534545898438,131597,0.0,0.0
2021-06-29 00:00:00+05:30,750.0380831345601,754.8297453494702,739.036872658336,741.188232421875,130690,0.0,0.0
2021-06-30 00:00:00+05:30,744.3662574708738,751.1625718336719,732.9249882127978,737.1298828125,122855,0.0,0.0
2021-07-01 00:00:00+05:30,742.21493506525,743.192820355191,733.7562034331073,738.6456298828125,116199,0.0,0.0
2021-07-02 00:00:00+05:30,744.8552340424478,751.9449023636556,737.0810340841851,747.4465942382812,148334,0.0,0.0
2021-07-05 00:00:00+05:30,753.9496174493181,754.3407954700092,748.082305251269,749.5491333007812,101579,0.0,0.0
2021-07-06 00:00:00+05:30,750.0380379329907,751.0159232497222,741.237070082408,746.7621459960938,257473,0.0,0.0
2021-07-07 00:00:00+05:30,746.126496666065,749.0601526162593,734.7341088519909,746.7621459960938,271576,0.0,0.0
2021-07-08 00:00:00+05:30,744.6596760468068,749.1579246740523,740.405898751159,745.9797973632812,65722,0.0,0.0
2021-07-09 00:00:00+05:30,746.1264911082097,755.8075795458901,743.2417175082641,747.9844970703125,56675,0.0,0.0
2021-07-12 00:00:00+05:30,754.9274344798356,769.302360000919,753.5583712167303,758.7412109375,407594,0.0,0.0
2021-07-13 00:00:00+05:30,767.5911053834964,767.5911053834964,749.6468736811368,755.2697143554688,78177,0.0,0.0
2021-07-14 00:00:00+05:30,758.8390417464731,759.4746911066264,747.1044173895689,751.2115478515625,41479,0.0,0.0
2021-07-15 00:00:00+05:30,752.9717549292853,757.4211215440627,746.9577358696561,755.1719970703125,42449,0.0,0.0
2021-07-16 00:00:00+05:30,755.3186393326018,755.5141686468171,744.170722894717,746.3220825195312,56811,0.0,0.0
2021-07-19 00:00:00+05:30,743.1928468723237,753.2650537810166,741.7749012142406,748.9134521484375,334246,0.0,0.0
2021-07-20 00:00:00+05:30,746.8598946851283,750.6736712129924,730.4803159800863,740.35693359375,297418,0.0,0.0
2021-07-22 00:00:00+05:30,743.192827050214,751.8960300832442,738.7923432058377,747.935546875,403538,0.0,0.0
2021-07-23 00:00:00+05:30,749.1579095583179,759.3279406217382,749.1579095583179,758.0567016601562,122706,0.0,0.0
2021-07-26 00:00:00+05:30,764.2174078859296,768.3734206607411,753.4606689393586,759.1812744140625,131276,0.0,0.0
2021-07-27 00:00:00+05:30,762.7506203820234,770.1825256295389,747.3978074962306,752.727294921875,72647,0.0,0.0
2021-07-28 00:00:00+05:30,750.9182052116666,752.4827979414188,723.244001281756,738.2545776367188,83713,0.0,0.0
2021-07-29 00:00:00+05:30,740.9436701746408,742.8994406860241,731.8982315594931,734.6851806640625,65807,0.0,0.0
2021-07-30 00:00:00+05:30,734.8807799552177,744.8552216401889,728.8178793478525,739.3790283203125,62190,0.0,0.0
2021-08-02 00:00:00+05:30,746.1265390958425,753.9007397430272,740.1125201817935,742.8506469726562,123076,0.0,0.0
2021-08-03 00:00:00+05:30,745.148647236273,753.6562618386462,742.7528161578193,750.3803100585938,103508,0.0,0.0
2021-08-04 00:00:00+05:30,751.9938519224988,751.9938519224988,738.6946347223413,742.0194091796875,327045,0.0,0.0
2021-08-05 00:00:00+05:30,743.1928420539487,753.4606378981151,740.7481287577186,752.23828125,361966,0.0,0.0
2021-08-06 00:00:00+05:30,755.1719479606672,780.3524952704596,754.6830052944576,763.239501953125,329288,0.0,0.0
2021-08-09 00:00:00+05:30,769.5957328209721,769.5957328209721,746.273192237971,749.2068481445312,302418,0.0,0.0
2021-08-10 00:00:00+05:30,751.0159420394131,757.0788430919123,744.170744651033,754.8786010742188,178155,0.0,0.0
2021-08-11 00:00:00+05:30,752.9716832121417,756.3942817721968,735.4675124165636,748.3756103515625,317728,0.0,0.0
2021-08-12 00:00:00+05:30,745.148662518579,758.8390578929361,745.148662518579,756.7855224609375,73586,0.0,0.0
2021-08-13 00:00:00+05:30,757.0788323860878,792.5760578325026,757.0788323860878,789.6912841796875,261153,0.0,0.0
2021-08-16 00:00:00+05:30,789.9357748457561,797.4166216573807,782.6505170414691,784.36181640625,121801,0.0,0.0
2021-08-17 00:00:00+05:30,791.1092018394546,816.4853371235444,787.14877834087,814.2850952148438,264880,0.0,0.0
2021-08-18 00:00:00+05:30,821.4236885744882,826.3131152921935,812.3782491467334,822.98828125,99369,0.0,0.0
2021-08-20 00:00:00+05:30,819.0278901538474,833.5495238948154,808.7600936378725,829.10009765625,205958,0.0,0.0
2021-08-23 00:00:00+05:30,831.2025179274268,831.5447539135967,804.8973790741586,813.9917602539062,149175,0.0,0.0
2021-08-24 00:00:00+05:30,813.9917739456884,821.4236785921302,808.8089339395974,818.29443359375,35797,0.0,0.0
2021-08-25 00:00:00+05:30,818.9789315875297,831.4469690534892,815.0673904217385,817.21875,59291,0.0,0.0
2021-08-26 00:00:00+05:30,828.1711399551608,837.9010515940357,816.5342802310075,834.0384521484375,84765,0.0,0.0
2021-08-27 00:00:00+05:30,836.4831235424841,841.6170214537054,825.3352070611074,828.7089233398438,99815,0.0,0.0
2021-08-30 00:00:00+05:30,830.2246204432759,843.9150146555326,830.2246204432759,841.225830078125,50533,0.0,0.0
2021-08-31 00:00:00+05:30,841.9592591667086,848.4622204084096,837.4120685618641,845.528564453125,59751,0.0,0.0
2021-09-01 00:00:00+05:30,846.8486491415885,854.6717313507486,833.9894338861292,848.2177124023438,59325,0.0,0.0
2021-09-02 00:00:00+05:30,849.5867484975189,855.894120707159,843.7194366160645,852.22705078125,3149750,0.0,0.0
2021-09-03 00:00:00+05:30,856.6275082424837,856.6275082424837,843.1327032688906,850.3690185546875,73876,0.0,0.0
2021-09-06 00:00:00+05:30,853.6938743229466,857.8987692124322,844.4039638921699,850.5157470703125,39978,0.0,0.0
2021-09-07 00:00:00+05:30,854.6717520034383,869.3400315000648,844.0617203750313,848.3643798828125,110258,0.0,0.0
2021-09-08 00:00:00+05:30,856.0408529922217,861.8103407037195,837.069853467062,860.3923950195312,74391,0.0,0.0
2021-09-09 00:00:00+05:30,859.5122896561713,863.9616557993293,853.25379991092,856.7252807617188,103234,0.0,0.0
2021-09-13 00:00:00+05:30,855.649697304656,864.1573119463624,851.200330815749,862.6416015625,96628,0.0,0.0
2021-09-14 00:00:00+05:30,863.5705167666995,866.1130544527645,858.583325424832,861.61474609375,59497,0.0,0.0
2021-09-15 00:00:00+05:30,862.9838372060608,867.7754993831159,850.8580347694642,852.1293334960938,58373,0.0,0.0
2021-09-16 00:00:00+05:30,856.6275372254413,863.4727344407131,851.9336996434744,854.76953125,48879,0.0,0.0
2021-09-17 00:00:00+05:30,856.7253206290743,861.3213936541151,847.1420562550775,854.4761962890625,95484,0.0,0.0
2021-09-20 00:00:00+05:30,850.7602230239909,857.312066563666,836.0919433166806,838.7811279296875,82280,0.0,0.0
2021-09-21 00:00:00+05:30,837.607683461373,845.3818839203316,832.4249030505289,840.2479858398438,157607,0.0,0.0
2021-09-22 00:00:00+05:30,841.9592463063817,844.648430890984,833.1582785749561,835.3585205078125,213470,0.0,0.0
2021-09-23 00:00:00+05:30,837.6565764826677,840.4924679041426,830.4202606214261,831.4959106445312,677845,0.0,0.0
2021-09-24 00:00:00+05:30,831.4958545927676,831.4958545927676,815.898572196852,817.6588134765625,65181,0.0,0.0
2021-09-27 00:00:00+05:30,819.2233878566624,823.7216362405115,810.813598378899,817.1209106445312,56025,0.0,0.0
2021-09-28 00:00:00+05:30,817.5610251834853,818.4900281919868,799.1279104298984,804.4573974609375,118381,0.0,0.0
2021-09-29 00:00:00+05:30,801.8659365222537,811.0091400950317,793.9939718873737,805.4352416992188,82824,0.0,0.0
2021-09-30 00:00:00+05:30,808.7111633006115,808.7111633006115,793.0649981097895,795.55859375,97859,0.0,0.0
2021-10-01 00:00:00+05:30,796.9276258021495,801.4747565710454,778.8856303374819,783.5794677734375,99735,0.0,0.0
2021-10-04 00:00:00+05:30,786.2198137876957,798.9323232146111,784.0684541014484,796.4876098632812,110342,0.0,0.0
2021-10-05 00:00:00+05:30,796.9765595009195,801.5726325786767,782.1615725881901,783.9218139648438,169744,0.0,0.0
2021-10-06 00:00:00+05:30,792.0871049325078,815.3607634860407,785.1441430720674,802.6482543945312,380927,0.0,0.0
2021-10-07 00:00:00+05:30,811.4492379824043,812.3782409865136,800.2035566446433,806.1197509765625,134847,0.0,0.0
2021-10-08 00:00:00+05:30,807.9288802768334,810.4713582880383,794.6296038344956,800.6925048828125,69796,0.0,0.0
2021-10-11 00:00:00+05:30,804.4084653730797,807.7332994386277,795.5097325585032,797.8077392578125,699482,0.0,0.0
2021-10-12 00:00:00+05:30,802.795008598236,804.6040726634482,795.7053396466636,798.3456420898438,55876,0.0,0.0
2021-10-13 00:00:00+05:30,800.8880868212842,834.9184844341228,800.8880868212842,829.637939453125,470202,0.0,0.0
2021-10-14 00:00:00+05:30,840.981347541225,843.2793540934932,827.3398358387998,830.224609375,174535,0.0,0.0
2021-10-18 00:00:00+05:30,842.9371146670029,843.4260573089211,824.1128229531516,825.5796508789062,82173,0.0,0.0
2021-10-19 00:00:00+05:30,830.2246046653174,842.6926420145317,821.4236371246957,824.3084106445312,336405,0.0,0.0
2021-10-20 00:00:00+05:30,823.3794428013226,832.7182357083702,804.5062679853523,809.0045166015625,788170,0.0,0.0
2021-10-21 00:00:00+05:30,820.9347638961071,820.9347638961071,789.9357858893378,797.4655151367188,371258,0.0,0.0
2021-10-22 00:00:00+05:30,804.5062196637465,804.5062196637465,773.5072448180338,778.0054931640625,206872,0.0,0.0
2021-10-25 00:00:00+05:30,778.0055686706866,782.1126991204438,756.0031480670428,771.7960205078125,220567,0.0,0.0
2021-10-26 00:00:00+05:30,768.5689892441104,794.0428902262373,768.5201069145477,791.402587890625,108391,0.0,0.0
2021-10-27 00:00:00+05:30,798.638995018509,802.8438901798156,791.8426797479972,800.4480590820312,84996,0.0,0.0
2021-10-28 00:00:00+05:30,800.5946812354833,807.8799384226793,788.175526388807,794.8251342773438,151876,0.0,0.0
2021-10-29 00:00:00+05:30,786.2198478492378,799.7635365282073,776.8810543796483,791.2559814453125,149752,0.0,0.0
2021-11-01 00:00:00+05:30,799.9590563335203,811.5470329295505,788.2244327539747,806.75537109375,134834,0.0,0.0
2021-11-02 00:00:00+05:30,810.6669479375994,817.3654386513498,805.0441072251251,815.40966796875,87342,0.0,0.0
2021-11-03 00:00:00+05:30,818.8322420686056,820.4457767074397,801.914838109331,808.5155639648438,68099,0.0,0.0
2021-11-04 00:00:00+05:30,817.41436247525,817.41436247525,807.8310385954794,809.3956909179688,13951,0.0,0.0
2021-11-08 00:00:00+05:30,809.7868279193452,819.7612703458482,798.8345598361263,817.5121459960938,80060,0.0,0.0
2021-11-09 00:00:00+05:30,817.4633090886779,822.5483250872285,808.0755734716489,818.24560546875,179239,0.0,0.0
2021-11-10 00:00:00+05:30,815.5564012449084,827.0465543799536,812.5249804621575,823.5750732421875,86319,0.0,0.0
2021-11-11 00:00:00+05:30,824.3573409073174,824.3573409073174,805.6308127883533,819.174560546875,205034,0.0,0.0
2021-11-12 00:00:00+05:30,819.9569018869847,834.1362400830029,819.9569018869847,828.3178100585938,145340,0.0,0.0
2021-11-15 00:00:00+05:30,838.047765723555,839.0256510977948,829.149032692127,833.256103515625,42963,0.0,0.0
2021-11-16 00:00:00+05:30,838.927833849975,838.927833849975,812.1337524011191,814.8229370117188,66466,0.0,0.0
2021-11-17 00:00:00+05:30,818.4900569111296,828.2689106376664,814.5785154205149,817.2677001953125,28577,0.0,0.0
2021-11-18 00:00:00+05:30,818.4900162452163,824.3573281896265,804.7996217082593,813.2094116210938,51664,0.0,0.0
2021-11-22 00:00:00+05:30,814.4806958386582,820.4457723354783,790.0335631707358,793.3583374023438,51286,0.0,0.0
2021-11-23 00:00:00+05:30,786.2197930441189,804.9463206953801,784.2640224146559,802.6482543945312,36175,0.0,0.0
2021-11-24 00:00:00+05:30,809.5912810831129,811.3514627237342,778.3967154708682,781.672607421875,62240,0.0,0.0
2021-11-25 00:00:00+05:30,782.2105509306808,792.5761122381724,778.1523026693716,789.6424560546875,137009,0.0,0.0
2021-11-26 00:00:00+05:30,784.9485491900067,787.197673462824,746.517668497159,750.0869140625,110003,0.0,0.0
2021-11-29 00:00:00+05:30,708.9668351172098,757.2743923083143,708.9668351172098,747.8866577148438,153656,0.0,0.0
2021-11-30 00:00:00+05:30,746.370982371357,771.6492944216048,746.370982371357,761.5770874023438,71557,0.0,0.0
2021-12-01 00:00:00+05:30,770.7203605582545,773.5073099246634,750.6247689174662,755.7586669921875,55150,0.0,0.0
2021-12-02 00:00:00+05:30,760.7947164881244,763.1416649375604,746.7131451622648,756.443115234375,63647,0.0,0.0
2021-12-03 00:00:00+05:30,752.9716662699881,763.7284043595594,749.8913037610948,757.0787963867188,60824,0.0,0.0
2021-12-06 00:00:00+05:30,762.7505874511519,762.7505874511519,728.8179532261837,731.0670776367188,54433,0.0,0.0
2021-12-07 00:00:00+05:30,738.3033936028414,748.6689537978149,727.693362085483,743.6817626953125,71493,0.0,0.0
2021-12-08 00:00:00+05:30,743.6818019804344,756.1987224106811,743.1928593098359,754.8786010742188,29022,0.0,0.0
2021-12-09 00:00:00+05:30,762.9461988188303,762.9461988188303,749.0602142417619,760.6481323242188,42503,0.0,0.0
2021-12-10 00:00:00+05:30,761.2837784555144,763.7284919380305,748.5712683464307,752.6295166015625,75449,0.0,0.0
2021-12-13 00:00:00+05:30,753.9495208966873,760.0613036536319,735.3697013155756,737.1298828125,125061,0.0,0.0
2021-12-14 00:00:00+05:30,738.2545120426879,738.2545120426879,716.6921533229938,723.0972900390625,96519,0.0,0.0
