Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00+05:30,1017.1770416457799,1020.4101227072457,1009.5171143720543,1014.2921142578125,32879,0.0,0.0
2017-09-14 00:00:00+05:30,1018.6692344597329,1021.0567647649651,997.8780119303748,1002.4541015625,30491,0.0,0.0
2017-09-15 00:00:00+05:30,1002.5535493093008,1006.6819693891126,992.3569090980575,1003.747314453125,87600,0.0,0.0
2017-09-18 00:00:00+05:30,1004.7420558445484,1020.0619094978567,1004.7420558445484,1013.5459594726562,26731,0.0,0.0
2017-09-19 00:00:00+05:30,1019.6639416941796,1039.5598234833344,1012.3024411452272,1029.064697265625,108261,0.0,0.0
2017-09-20 00:00:00+05:30,1030.60669870767,1030.6564869871372,1017.4256767406076,1020.111572265625,34442,0.0,0.0
2017-09-21 00:00:00+05:30,1018.66910898093,1033.5910197570179,1018.5696538627202,1025.18505859375,53530,0.0,0.0
2017-09-22 00:00:00+05:30,995.7890353729952,1025.632862606951,995.7890353729952,1017.3263549804688,62497,0.0,0.0
2017-09-25 00:00:00+05:30,1015.6848308681468,1015.6848308681468,989.3227857966425,994.4957275390625,145237,0.0,0.0
2017-09-26 00:00:00+05:30,994.2967083426702,1002.155606062259,985.3435613941118,989.2730102539062,30827,0.0,0.0
2017-09-27 00:00:00+05:30,988.8253596880162,999.7183674940583,971.8641320098887,975.0474853515625,66180,0.0,0.0
2017-09-28 00:00:00+05:30,977.882578754805,1008.7211951753533,963.2093661030925,998.7732543945312,126013,0.0,0.0
2017-09-29 00:00:00+05:30,1009.7161058121379,1009.7161058121379,992.90405966485,996.684326171875,35209,0.0,0.0
2017-10-03 00:00:00+05:30,996.6843432736935,1006.7317405076017,990.4170911768346,1001.0614013671875,334938,0.0,0.0
2017-10-04 00:00:00+05:30,1003.7473477018483,1030.1093939992704,1003.4489215853614,1022.6484375,59152,0.0,0.0
2017-10-05 00:00:00+05:30,1023.6432725899919,1032.5964207467557,1014.9885505616359,1025.7821044921875,39403,0.0,0.0
2017-10-06 00:00:00+05:30,1025.9809994146685,1036.774492466298,1025.9809994146685,1031.7508544921875,26398,0.0,0.0
2017-10-09 00:00:00+05:30,1035.580650235607,1047.6176344672306,1029.7113408032142,1044.4840087890625,43948,0.0,0.0
2017-10-10 00:00:00+05:30,1044.5339149721265,1066.916784578672,1039.6097322326223,1049.358642578125,28196,0.0,0.0
2017-10-11 00:00:00+05:30,1050.5024860695687,1051.6961903207211,1033.0438024288608,1038.61474609375,27337,0.0,0.0
2017-10-12 00:00:00+05:30,1036.7247320258016,1058.3615044609785,1032.8947988932077,1052.89013671875,54969,0.0,0.0
2017-10-13 00:00:00+05:30,1053.4869481698256,1083.1318608187898,1047.9161255165159,1076.0687255859375,144333,0.0,0.0
2017-10-16 00:00:00+05:30,1079.3517994229178,1092.9307657026277,1073.1343351405278,1078.953857421875,90992,0.0,0.0
2017-10-17 00:00:00+05:30,1078.356896347956,1080.8438818100133,1067.364372031729,1073.7310791015625,46001,0.0,0.0
2017-10-18 00:00:00+05:30,1069.4037203524265,1108.5488462011508,1069.4037203524265,1091.6871337890625,47095,0.0,0.0
2017-10-19 00:00:00+05:30,1104.22154515335,1104.22154515335,1065.4245719452592,1073.7310791015625,15326,0.0,0.0
2017-10-23 00:00:00+05:30,1074.3775902368575,1076.7153320027232,1054.1832221427358,1056.4215087890625,35233,0.0,0.0
2017-10-24 00:00:00+05:30,1064.429554210677,1074.3774939696555,1053.7853072424948,1062.1414794921875,24708,0.0,0.0
2017-10-25 00:00:00+05:30,1074.3777463779834,1074.3777463779834,994.7942096092438,1004.4437255859375,312340,0.0,0.0
2017-10-26 00:00:00+05:30,1014.4911160078773,1019.3655711717986,981.364481193683,1013.4465942382812,113133,0.0,0.0
2017-10-27 00:00:00+05:30,1019.6639706345634,1038.5650588707163,1017.674382399179,1027.274169921875,75746,0.0,0.0
2017-10-30 00:00:00+05:30,1027.6224191046808,1039.55994962671,1014.9885204920492,1023.2453002929688,51959,0.0,0.0
2017-10-31 00:00:00+05:30,1024.6380103975712,1028.567398853802,1016.8289003334503,1019.2164306640625,29343,0.0,0.0
2017-11-01 00:00:00+05:30,1026.677330776176,1030.308232203999,1013.0485783298209,1018.669189453125,44665,0.0,0.0
2017-11-02 00:00:00+05:30,1018.7190538182185,1026.8763177221922,994.7942046230974,1014.3916625976562,92851,0.0,0.0
2017-11-03 00:00:00+05:30,1022.6483373688895,1022.6483373688895,1003.9462203853925,1010.3128662109375,1081450,0.0,0.0
2017-11-06 00:00:00+05:30,1011.7056932240085,1012.1533627538747,994.2967948646967,1003.4489135742188,521726,0.0,0.0
2017-11-07 00:00:00+05:30,999.1713136578244,1018.8681658562036,999.1713136578244,1007.0301513671875,51565,0.0,0.0
2017-11-08 00:00:00+05:30,1009.7160738083281,1014.6403170506798,1002.6032712674406,1005.985595703125,204756,0.0,0.0
2017-11-09 00:00:00+05:30,1005.9856883394193,1008.920343529234,997.3806937640587,1000.066650390625,110705,0.0,0.0
2017-11-10 00:00:00+05:30,998.7733398827778,1002.7027889710192,982.8566332711,987.3829345703125,917585,0.0,0.0
2017-11-13 00:00:00+05:30,1029.6120036357925,1029.6120036357925,978.2308585876759,989.7705078125,43436,0.0,0.0
2017-11-14 00:00:00+05:30,990.1682845319385,996.6344461909758,989.7206757602436,994.1474609375,1685208,0.0,0.0
2017-11-15 00:00:00+05:30,995.7890176517745,1009.4177106562271,992.8046349814896,1006.9307250976562,37071,0.0,0.0
2017-11-16 00:00:00+05:30,1006.9306885210418,1019.6640419749032,1004.3441872036299,1011.7056884765625,318988,0.0,0.0
2017-11-17 00:00:00+05:30,1019.6640000057218,1023.64317659111,1009.8653019511698,1018.718994140625,45454,0.0,0.0
2017-11-20 00:00:00+05:30,1016.6797772422772,1037.3217590209242,1011.1089534347692,1031.9996337890625,53914,0.0,0.0
2017-11-21 00:00:00+05:30,1040.5547125700234,1044.434434160072,1015.784313194152,1024.0908203125,27723,0.0,0.0
2017-11-22 00:00:00+05:30,1024.4887882054159,1028.5674201608315,1013.9439939145138,1020.41015625,27142,0.0,0.0
2017-11-23 00:00:00+05:30,1021.6536244910624,1023.7426679854302,1011.108830453195,1015.6351318359375,21031,0.0,0.0
2017-11-24 00:00:00+05:30,1018.7687082845649,1030.507328330372,1017.4754879777577,1025.6328125,167526,0.0,0.0
2017-11-27 00:00:00+05:30,1024.6379266594724,1034.5858676950013,1017.9727940221853,1029.860595703125,16962,0.0,0.0
2017-11-28 00:00:00+05:30,1033.59117369893,1034.9341215818308,1019.9127534502676,1022.6484375,26592,0.0,0.0
2017-11-29 00:00:00+05:30,1029.6119373179492,1029.6119373179492,1016.7790685948461,1021.9022827148438,70727,0.0,0.0
2017-11-30 00:00:00+05:30,1013.6952205665407,1014.4910437287036,991.2128974690085,994.9931030273438,94807,0.0,0.0
2017-12-01 00:00:00+05:30,999.768172390804,1006.1846071332141,996.5848188028917,999.7184448242188,38300,0.0,0.0
2017-12-04 00:00:00+05:30,1002.3048410211579,1005.2892234929895,987.3332010976195,994.6947021484375,1304517,0.0,0.0
2017-12-05 00:00:00+05:30,992.7051262643657,997.9277956554683,990.1683525576103,994.5454711914062,42737,0.0,0.0
2017-12-06 00:00:00+05:30,996.7838086742919,1004.8416175712176,991.6108665855919,993.9486694335938,578434,0.0,0.0
2017-12-07 00:00:00+05:30,994.7941013839046,998.3753358619213,988.1786963227362,995.838623046875,989892,0.0,0.0
2017-12-08 00:00:00+05:30,1001.7079664415885,1005.6374154185563,998.1266711249252,1003.6478271484375,40502,0.0,0.0
2017-12-11 00:00:00+05:30,1013.6953270180874,1013.6953270180874,996.8335525655191,1003.3992309570312,389003,0.0,0.0
2017-12-12 00:00:00+05:30,994.8936551460873,1001.7080318466284,993.3517362795509,995.3910522460938,32556,0.0,0.0
2017-12-13 00:00:00+05:30,990.8149597740469,1022.1011867873573,987.9798207725031,1009.6663208007812,46831,0.0,0.0
2017-12-14 00:00:00+05:30,1014.2423612160109,1022.3002302434023,1003.7472951005145,1019.6640014648438,117509,0.0,0.0
2017-12-15 00:00:00+05:30,1029.6118920329013,1029.6118920329013,1015.5355312509935,1023.6431274414062,7247330,0.0,0.0
2017-12-18 00:00:00+05:30,1028.1198333520474,1043.5391438667614,998.2760065493756,1018.2216186523438,52327,0.0,0.0
2017-12-19 00:00:00+05:30,1032.5963587143842,1032.5963587143842,1007.5275332379503,1014.6900634765625,34594,0.0,0.0
2017-12-20 00:00:00+05:30,1012.7004723506525,1012.7004723506525,1003.3991710811574,1007.7265014648438,39580,0.0,0.0
2017-12-21 00:00:00+05:30,1014.6899992811938,1014.6899992811938,1001.7079481985791,1006.0352783203125,50497,0.0,0.0
2017-12-22 00:00:00+05:30,1006.7317186241169,1009.7161011892082,999.5194607584797,1003.2499389648438,403511,0.0,0.0
2017-12-26 00:00:00+05:30,1004.2944045577085,1012.451728589607,1002.7524857954545,1009.4673461914062,29957,0.0,0.0
2017-12-27 00:00:00+05:30,1009.7160645460789,1016.4806526379782,1004.7420937847683,1008.02490234375,19599,0.0,0.0
2017-12-28 00:00:00+05:30,1013.6951763512641,1013.6951763512641,996.3360073605494,999.3701171875,34555,0.0,0.0
2017-12-29 00:00:00+05:30,1000.7629640283906,1006.0353611387343,998.1267351145091,1003.8468017578125,24511,0.0,0.0
2018-01-01 00:00:00+05:30,997.7785557570596,1009.0694453363363,994.7941732373475,996.4356079101562,23396,0.0,0.0
2018-01-02 00:00:00+05:30,999.7680843592813,1000.6136350690373,988.8253491075876,997.3805541992188,42904,0.0,0.0
2018-01-03 00:00:00+05:30,989.8201737840375,1005.0902396152469,989.8201737840375,994.8438720703125,44891,0.0,0.0
2018-01-04 00:00:00+05:30,1000.7629292116043,1000.7629292116043,991.3621122161828,995.0925903320312,39046,0.0,0.0
2018-01-05 00:00:00+05:30,998.7235860806649,1000.7131743548562,991.7600271209952,997.8282470703125,75973,0.0,0.0
2018-01-08 00:00:00+05:30,1000.7629178649327,1007.7264769355634,997.828262970255,1001.2603149414062,28740,0.0,0.0
2018-01-09 00:00:00+05:30,997.8282753822973,1013.1978573799987,987.3332090816384,1001.111083984375,60014,0.0,0.0
2018-01-10 00:00:00+05:30,1001.6583096593923,1002.4541328801928,994.7444777886878,996.5350952148438,25700,0.0,0.0
2018-01-11 00:00:00+05:30,996.783805478071,1016.3315361299535,996.783805478071,1012.55126953125,65736,0.0,0.0
2018-01-12 00:00:00+05:30,1013.0984065140856,1019.6640237458724,1008.8705312936759,1014.0932006835938,46987,0.0,0.0
2018-01-15 00:00:00+05:30,1014.6900243482779,1036.1775535180986,1014.6900243482779,1033.7403564453125,180780,0.0,0.0
2018-01-16 00:00:00+05:30,1039.5599599198918,1039.5599599198918,1022.1510610695586,1027.2244873046875,83862,0.0,0.0
2018-01-17 00:00:00+05:30,1028.617003782136,1029.6117977896622,1015.9333801861762,1021.8523559570312,826893,0.0,0.0
2018-01-18 00:00:00+05:30,1027.6222926962043,1044.5337921887847,1026.2793449646408,1039.957763671875,64755,0.0,0.0
2018-01-19 00:00:00+05:30,1047.518357362742,1057.9636971085245,1036.5756204862082,1054.43212890625,127586,0.0,0.0
2018-01-22 00:00:00+05:30,1059.4557707361707,1072.6367932359399,1052.9398204736724,1065.7230224609375,41459,0.0,0.0
2018-01-23 00:00:00+05:30,1065.7230150289715,1076.3672637957172,1065.623438466707,1068.7073974609375,37738,0.0,0.0
2018-01-24 00:00:00+05:30,1067.9115054013885,1079.3516379697312,1065.8224620019616,1075.073974609375,61528,0.0,0.0
2018-01-25 00:00:00+05:30,1079.1526608865627,1091.2891000248515,1059.4556896321483,1085.7679443359375,313170,0.0,0.0
2018-01-29 00:00:00+05:30,1092.2839382875645,1112.8264610496105,1085.867564819643,1107.7032470703125,61329,0.0,0.0
2018-01-30 00:00:00+05:30,1122.824146913783,1122.824146913783,1078.9040808377817,1083.8780517578125,179181,0.0,0.0
2018-01-31 00:00:00+05:30,1088.6032576894245,1107.2058592210028,1082.33600613877,1103.9727783203125,66297,0.0,0.0
2018-02-01 00:00:00+05:30,1101.2370852055756,1124.614746905965,1101.2370852055756,1114.4678955078125,100956,0.0,0.0
2018-02-02 00:00:00+05:30,1115.1642096944565,1126.6043420865049,1073.4326448904378,1081.788818359375,89811,0.0,0.0
2018-02-05 00:00:00+05:30,1064.4296245256237,1073.7807128037473,1046.5233317765944,1056.719970703125,226391,0.0,0.0
2018-02-07 00:00:00+05:30,1030.6565044772901,1043.3401296042316,1024.6379514313585,1029.5621337890625,39506,0.0,0.0
2018-02-08 00:00:00+05:30,1042.5443470982143,1050.502700892857,1026.5778512237753,1044.533935546875,878683,0.0,0.0
2018-02-09 00:00:00+05:30,1035.1331742147436,1039.5101716349543,1023.4940089796161,1027.2244873046875,28172,0.0,0.0
2018-02-12 00:00:00+05:30,1034.9340194804138,1039.1122275687073,1027.6223071194336,1037.371337890625,255774,0.0,0.0
2018-02-14 00:00:00+05:30,1052.0445705408627,1052.0445705408627,1032.6460851942074,1039.3111572265625,31615,0.0,0.0
2018-02-15 00:00:00+05:30,1033.1433375331937,1041.748208320925,1028.4180661234816,1035.4810791015625,20763,0.0,0.0
2018-02-16 00:00:00+05:30,1053.4869151767143,1056.3220539759195,1036.625204343424,1046.274658203125,68847,0.0,0.0
2018-02-19 00:00:00+05:30,1049.5078088026503,1053.3875302027257,1041.5992440306288,1051.0,72989,0.0,0.0
2018-02-20 00:00:00+05:30,1069.40376245234,1069.40376245234,1034.7352089518993,1039.5599365234375,52568,0.0,0.0
2018-02-21 00:00:00+05:30,1040.0571881619978,1055.028887316355,1038.9131507077582,1049.259033203125,30480,0.0,0.0
2018-02-22 00:00:00+05:30,1049.259079253123,1071.2440046238908,1046.324485225682,1067.06591796875,48591,0.0,0.0
2018-02-23 00:00:00+05:30,1069.3042112925616,1076.8148339492873,1067.712565006256,1074.2283935546875,40953,0.0,0.0
2018-02-26 00:00:00+05:30,1075.3725531006664,1105.1665914512118,1075.3725531006664,1099.7947998046875,76723,0.0,0.0
2018-02-27 00:00:00+05:30,1098.2526806814308,1099.0485645312174,1083.728711184022,1086.9617919921875,108532,0.0,0.0
2018-02-28 00:00:00+05:30,1087.3101510924942,1090.1452905114838,1076.815022835091,1083.082275390625,318222,0.0,0.0
2018-03-01 00:00:00+05:30,1082.3857953966683,1097.556405790535,1080.0479320569627,1090.443603515625,27674,0.0,0.0
2018-03-07 00:00:00+05:30,1077.511330499512,1091.7866025649894,1070.746681563444,1079.6998291015625,25896,0.0,0.0
2018-03-08 00:00:00+05:30,1081.341110822932,1087.6083617870934,1069.4035824605812,1075.4718017578125,27536,0.0,0.0
2018-03-09 00:00:00+05:30,1084.2261838565396,1085.5691316912526,1071.691801674494,1079.3018798828125,49553,0.0,0.0
2018-03-12 00:00:00+05:30,1079.4012656003274,1099.2473570933823,1077.8094980711653,1094.8702392578125,50485,0.0,0.0
2018-03-13 00:00:00+05:30,1092.7812590254139,1102.7291994808115,1074.5268125767236,1078.9039306640625,52053,0.0,0.0
2018-03-14 00:00:00+05:30,1074.377807045307,1083.43041057696,1065.4246586532627,1077.7601318359375,32266,0.0,0.0
2018-03-15 00:00:00+05:30,1077.3620814762112,1086.4146840973085,1073.382904813326,1081.9381103515625,48976,0.0,0.0
2018-03-16 00:00:00+05:30,1081.3412096489162,1081.3412096489162,1051.9449947961202,1055.4765625,97313,0.0,0.0
2018-03-19 00:00:00+05:30,1060.550168911205,1060.550168911205,1039.5600336667223,1045.876953125,759251,0.0,0.0
2018-03-20 00:00:00+05:30,1043.539062676032,1045.9265929214566,1032.8948138518397,1040.15673828125,545392,0.0,0.0
2018-03-21 00:00:00+05:30,1046.5732506918312,1055.8745518549877,1040.5546974148763,1046.2249755859375,60609,0.0,0.0
2018-03-22 00:00:00+05:30,1052.4425295601761,1053.984509223587,1039.5599925801307,1046.1256103515625,126756,0.0,0.0
2018-03-23 00:00:00+05:30,1035.5806526426402,1044.5337994954584,1023.2949698593493,1033.591064453125,72201,0.0,0.0
2018-03-26 00:00:00+05:30,1030.8555737968247,1060.699402230026,1023.693103546796,1034.1881103515625,74677,0.0,0.0
2018-03-27 00:00:00+05:30,1054.083732890631,1069.1548867748395,1039.5597642984017,1043.5389404296875,77124,0.0,0.0
2018-03-28 00:00:00+05:30,1044.5337271340798,1063.4348136250774,1034.58578687566,1043.1409912109375,51232,0.0,0.0
2018-04-02 00:00:00+05:30,1039.5598955984053,1094.2735743141109,1039.5598955984053,1091.6871337890625,74068,0.0,0.0
2018-04-03 00:00:00+05:30,1090.294375602051,1099.2475228469586,1072.9352664622468,1097.2579345703125,46701,0.0,0.0
2018-04-04 00:00:00+05:30,1099.2974821196606,1105.564613305027,1067.115789591296,1072.587158203125,60700,0.0,0.0
2018-04-05 00:00:00+05:30,1079.8989083456343,1113.522879941718,1079.4511780881132,1108.797607421875,63229,0.0,0.0
2018-04-06 00:00:00+05:30,1110.1904539071936,1117.154014101952,1096.8601858188285,1113.2742919921875,46768,0.0,0.0
2018-04-09 00:00:00+05:30,1113.2244241631447,1131.4788722340375,1057.6650746345485,1112.279296875,97074,0.0,0.0
2018-04-10 00:00:00+05:30,1118.0491626312407,1128.8924430868633,1105.2162938877916,1107.802734375,36128,0.0,0.0
2018-04-11 00:00:00+05:30,1109.1957147104872,1122.277284870502,1106.4102419202304,1119.8399658203125,20366,0.0,0.0
2018-04-12 00:00:00+05:30,1119.8398374254325,1129.091472514245,1108.001883011265,1125.46044921875,34519,0.0,0.0
2018-04-13 00:00:00+05:30,1131.5783821607497,1149.7831642674685,1131.5783821607497,1142.5211181640625,42096,0.0,0.0
2018-04-16 00:00:00+05:30,1142.0237240285653,1167.9381611137755,1138.0943355729594,1163.958984375,424797,0.0,0.0
2018-04-17 00:00:00+05:30,1173.8571254499582,1173.8571254499582,1155.1052795549492,1159.03466796875,41368,0.0,0.0
2018-04-18 00:00:00+05:30,1159.0845888039185,1160.6264470892143,1145.654865917613,1151.9219970703125,39747,0.0,0.0
2018-04-19 00:00:00+05:30,1153.961217735955,1159.4325855786685,1144.0132762037483,1149.1861572265625,33944,0.0,0.0
2018-04-20 00:00:00+05:30,1137.0498398372297,1156.9457250487299,1137.0498398372297,1148.440185546875,24794,0.0,0.0
2018-04-23 00:00:00+05:30,1148.987096898657,1170.8725654110124,1146.8482654616223,1164.505859375,41100,0.0,0.0
2018-04-24 00:00:00+05:30,1173.8570639140796,1173.8570639140796,1148.9872108650525,1160.725830078125,36895,0.0,0.0
2018-04-25 00:00:00+05:30,1160.775658393813,1163.9590728878172,1145.5055907845233,1161.223388671875,51936,0.0,0.0
2018-04-26 00:00:00+05:30,1161.3226650480863,1184.799781691361,1156.3983613564826,1177.5875244140625,31008,0.0,0.0
2018-04-27 00:00:00+05:30,1185.79466224459,1199.9206910228982,1172.4643959491684,1182.3626708984375,67675,0.0,0.0
2018-04-30 00:00:00+05:30,1196.7373595677016,1211.9577585999768,1187.43605857457,1204.049072265625,167603,0.0,0.0
2018-05-02 00:00:00+05:30,1222.3533225310775,1281.0461778957438,1216.5338009895138,1250.7049560546875,444640,0.0,0.0
2018-05-03 00:00:00+05:30,1256.42500845951,1256.42500845951,1219.6176249971174,1226.9791259765625,106810,0.0,0.0
2018-05-04 00:00:00+05:30,1227.7252344693284,1235.9322862734077,1208.6251137734798,1225.1387939453125,57064,0.0,0.0
2018-05-07 00:00:00+05:30,1230.610331846105,1243.4928693991399,1223.1493746297103,1238.0712890625,86044,0.0,0.0
2018-05-08 00:00:00+05:30,1243.4927055270591,1249.4614705135891,1219.6176455809398,1234.9375,75884,0.0,0.0
2018-05-09 00:00:00+05:30,1241.5031646754803,1246.4771356878018,1226.5314633544565,1241.851318359375,42329,0.0,0.0
2018-05-10 00:00:00+05:30,1250.3568685044027,1253.4407062725495,1237.1758452043143,1240.757080078125,46642,0.0,0.0
2018-05-11 00:00:00+05:30,1238.5186912425966,1263.836153264748,1238.5186912425966,1258.8621826171875,66150,0.0,0.0
2018-05-14 00:00:00+05:30,1255.7285887285648,1280.2999534017404,1252.7938733948397,1262.3438720703125,51929,0.0,0.0
2018-05-15 00:00:00+05:30,1262.343986175666,1294.6747960021855,1253.4406271204498,1275.475341796875,89473,0.0,0.0
2018-05-16 00:00:00+05:30,1273.0380160113816,1285.7216413325214,1258.7130775024302,1275.077392578125,62665,0.0,0.0
2018-05-17 00:00:00+05:30,1283.1851453010706,1288.606725465427,1256.723642168104,1262.3939208984375,123045,0.0,0.0
2018-05-18 00:00:00+05:30,1262.6424753425986,1289.5019174022796,1262.343988523558,1287.5123291015625,143735,0.0,0.0
2018-05-21 00:00:00+05:30,1288.25844313257,1293.1826256733127,1259.409412359717,1267.268310546875,65221,0.0,0.0
2018-05-22 00:00:00+05:30,1274.331307645855,1277.216234971208,1252.9930216772407,1257.8177490234375,46779,0.0,0.0
2018-05-23 00:00:00+05:30,1253.291416789079,1258.4146310760793,1236.1810055570777,1249.2625732421875,38128,0.0,0.0
2018-05-24 00:00:00+05:30,1243.4926300368656,1273.3364531577504,1242.8957778614133,1268.90966796875,156119,0.0,0.0
2018-05-25 00:00:00+05:30,1268.9095573881882,1299.9470821551772,1264.6816828145058,1291.4913330078125,74843,0.0,0.0
2018-05-28 00:00:00+05:30,1303.180246103277,1303.180246103277,1283.433607882494,1294.3763427734375,34913,0.0,0.0
2018-05-29 00:00:00+05:30,1304.1752093051796,1304.1752093051796,1268.3626177453118,1276.47021484375,575468,0.0,0.0
2018-05-30 00:00:00+05:30,1276.3210039960766,1299.1514831241736,1263.9855311903618,1295.371337890625,42120,0.0,0.0
2018-05-31 00:00:00+05:30,1297.2114685104245,1388.682734759757,1294.7244833330656,1330.0396728515625,782970,0.0,0.0
2018-06-01 00:00:00+05:30,1313.1282747155813,1327.353879598933,1301.9368405560733,1311.9345703125,82799,0.0,0.0
2018-06-04 00:00:00+05:30,1322.4793263587394,1326.0107726210215,1286.4677063826034,1297.1617431640625,966825,0.0,0.0
2018-06-05 00:00:00+05:30,1296.0180460760962,1306.3141426627426,1290.9444980629564,1297.46044921875,34010,0.0,0.0
2018-06-06 00:00:00+05:30,1298.2064336991236,1313.8246540976604,1294.8241091251236,1309.149169921875,30825,0.0,0.0
2018-06-07 00:00:00+05:30,1313.1281030695352,1327.8013148273196,1298.2061928073813,1301.63818359375,430089,0.0,0.0
2018-06-08 00:00:00+05:30,1303.1803332404631,1317.8037586349537,1294.7743712679214,1311.9345703125,36711,0.0,0.0
2018-06-11 00:00:00+05:30,1318.1022417186257,1322.6782704972484,1309.9946451524088,1313.4267578125,42508,0.0,0.0
2018-06-12 00:00:00+05:30,1317.1074766153765,1328.050212448284,1314.123094115493,1324.419189453125,33312,0.0,0.0
2018-06-13 00:00:00+05:30,1325.065769321395,1325.065769321395,1307.2092634213634,1319.345703125,25717,0.0,0.0
2018-06-14 00:00:00+05:30,1326.557999804475,1330.984785200643,1313.1282787715838,1326.6077880859375,31936,0.0,0.0
2018-06-15 00:00:00+05:30,1328.050100510283,1336.8540038559142,1316.46072515894,1333.4716796875,43115,0.0,0.0
2018-06-18 00:00:00+05:30,1337.9983070588696,1337.9983070588696,1303.1805072469288,1307.20947265625,56734,0.0,0.0
2018-06-19 00:00:00+05:30,1308.1544475420785,1315.3169176162792,1296.2169164618465,1300.3453369140625,32521,0.0,0.0
2018-06-20 00:00:00+05:30,1305.6671596520634,1324.7671563850467,1293.232234322044,1320.8377685546875,57375,0.0,0.0
2018-06-21 00:00:00+05:30,1323.0761961534165,1327.055372683201,1302.5336730314368,1306.6123046875,49164,0.0,0.0
2018-06-22 00:00:00+05:30,1306.164695666067,1317.1074311209998,1301.936820603934,1313.376953125,38093,0.0,0.0
2018-06-25 00:00:00+05:30,1329.045003082403,1329.045003082403,1307.9554153798792,1322.529052734375,50970,0.0,0.0
2018-06-26 00:00:00+05:30,1313.1282289122676,1335.0136993941387,1313.1282289122676,1323.822265625,155067,0.0,0.0
2018-06-27 00:00:00+05:30,1335.0138379219545,1336.3567858266367,1311.5863855603416,1317.8536376953125,39932,0.0,0.0
2018-06-28 00:00:00+05:30,1316.9085496615826,1339.1918415636958,1305.4186286087534,1331.134033203125,58793,0.0,0.0
2018-06-29 00:00:00+05:30,1337.9981119950044,1352.4226269570322,1329.0449647771939,1334.8148193359375,81798,0.0,0.0
2018-07-02 00:00:00+05:30,1351.626775868802,1351.626775868802,1325.8119160050458,1331.531982421875,68584,0.0,0.0
2018-07-03 00:00:00+05:30,1341.977221484663,1349.1396903271077,1322.0813397725108,1345.5087890625,25922,0.0,0.0
2018-07-04 00:00:00+05:30,1346.6526474749644,1363.0667491849492,1339.4403906630012,1359.23681640625,46538,0.0,0.0
2018-07-05 00:00:00+05:30,1368.8367641934708,1372.3683320354905,1354.113762051177,1357.09814453125,168825,0.0,0.0
2018-07-06 00:00:00+05:30,1358.8889529330404,1369.3840809018861,1352.969975687102,1363.5147705078125,26667,0.0,0.0
2018-07-09 00:00:00+05:30,1364.9073630454632,1380.7742811752366,1361.574705492743,1378.4862060546875,52594,0.0,0.0
2018-07-10 00:00:00+05:30,1382.7639852318443,1382.7639852318443,1360.5303583893656,1365.3052978515625,41701,0.0,0.0
2018-07-11 00:00:00+05:30,1364.3598327969144,1380.8818193070726,1363.5635427133948,1375.7061767578125,34624,0.7,0.0
2018-07-12 00:00:00+05:30,1388.9437100896598,1393.1239291959726,1378.443227136623,1387.0526123046875,43971,0.0,0.0
2018-07-13 00:00:00+05:30,1383.1707880354274,1404.719095139082,1380.6328414808047,1398.2496337890625,58085,0.0,0.0
2018-07-16 00:00:00+05:30,1408.302366640046,1408.8498312805973,1391.9795127721475,1401.7333984375,34637,0.0,0.0
2018-07-17 00:00:00+05:30,1417.3098413895216,1417.3098413895216,1386.355978001233,1396.10986328125,163233,0.0,0.0
2018-07-18 00:00:00+05:30,1413.3285087388601,1413.3285087388601,1386.5548669147997,1395.462890625,33572,0.0,0.0
2018-07-19 00:00:00+05:30,1402.877753983999,1405.7143395454812,1328.7277769199281,1343.9061279296875,321213,0.0,0.0
2018-07-20 00:00:00+05:30,1343.5578451393696,1359.0845280072856,1321.860218576127,1327.18505859375,92995,0.0,0.0
2018-07-23 00:00:00+05:30,1327.185039391124,1345.0009646054161,1315.7390695295746,1329.922119140625,45624,0.0,0.0
2018-07-24 00:00:00+05:30,1343.6573998813826,1343.6573998813826,1298.8688198853365,1307.1795654296875,101706,0.0,0.0
2018-07-25 00:00:00+05:30,1306.8313328707263,1313.7984458410958,1288.517754477822,1308.6229248046875,71222,0.0,0.0
2018-07-26 00:00:00+05:30,1308.8217972877758,1316.2865603901776,1289.512919096871,1303.4471435546875,85896,0.0,0.0
2018-07-27 00:00:00+05:30,1304.890389857403,1321.0142293852944,1300.8593692270333,1304.840576171875,96499,0.0,0.0
2018-07-30 00:00:00+05:30,1304.790836206822,1304.790836206822,1279.2614424280528,1298.5205078125,64316,0.0,0.0
2018-07-31 00:00:00+05:30,1299.4162903834347,1307.4283968322716,1282.9439972888802,1303.1983642578125,51158,0.0,0.0
2018-08-01 00:00:00+05:30,1305.8358609397762,1319.770085065658,1302.3024912234248,1308.224609375,74247,0.0,0.0
2018-08-02 00:00:00+05:30,1307.8264005781616,1307.8264005781616,1270.1044428070293,1274.9814453125,123894,0.0,0.0
2018-08-03 00:00:00+05:30,1288.915714511356,1307.8264470022564,1283.342049234449,1303.0489501953125,96262,0.0,0.0
2018-08-06 00:00:00+05:30,1303.8453134413662,1306.3335678563305,1273.389103701561,1276.3251953125,111043,0.0,0.0
2018-08-07 00:00:00+05:30,1287.6218783013728,1293.7430086148286,1269.1591029780752,1277.4698486328125,93563,0.0,0.0
