Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,1973.4425899252462,2017.3897682701554,1967.8034243809198,2008.2989501953125,74380,0.0,0.0
2020-07-29 00:00:00+05:30,2002.1399849414959,2054.286262723121,1993.2446885240242,2038.5074462890625,61800,0.0,0.0
2020-07-30 00:00:00+05:30,2040.2760413555848,2071.9765919981423,2006.1538174217533,2018.686279296875,71550,0.0,0.0
2020-07-31 00:00:00+05:30,2028.835321581948,2049.681404520644,1961.687420731806,1967.7271728515625,55860,0.0,0.0
2020-08-03 00:00:00+05:30,1966.8835691824038,2029.7888915982508,1966.8835691824038,1983.587158203125,65470,0.0,0.0
2020-08-04 00:00:00+05:30,2004.0469677536005,2028.7543680639806,1985.0217946766772,2003.1173095703125,33760,0.0,0.0
2020-08-05 00:00:00+05:30,2028.8351647961222,2115.98537348899,2016.1788731212,2096.440673828125,55740,0.0,0.0
2020-08-06 00:00:00+05:30,2087.946158342315,2105.226534652796,2055.053855847881,2066.794921875,58660,0.0,0.0
2020-08-07 00:00:00+05:30,2068.8784052419232,2110.685096536285,2054.486857354617,2077.76416015625,50850,0.0,0.0
2020-08-10 00:00:00+05:30,2077.763856083093,2092.7131036496835,2026.0705334544223,2034.7987060546875,33950,0.0,0.0
2020-08-11 00:00:00+05:30,2058.390813389805,2065.636747246447,2026.1276702502191,2043.6845703125,36110,0.0,0.0
2020-08-12 00:00:00+05:30,2078.4119916689297,2130.2244865296047,2051.8122248810205,2107.400146484375,66520,0.0,0.0
2020-08-13 00:00:00+05:30,2112.257749219789,2124.4040561922748,2057.418161320824,2066.11328125,50230,0.0,0.0
2020-08-14 00:00:00+05:30,2063.1578282603937,2072.6918293152016,1913.5645567782892,1919.1610107421875,143210,0.0,0.0
2020-08-17 00:00:00+05:30,1956.8537820083704,2033.097163064404,1920.2003649341389,2013.9339599609375,128660,0.0,0.0
2020-08-18 00:00:00+05:30,2014.0577169299963,2065.064622423845,2012.6276167759631,2041.382080078125,76540,0.0,0.0
2020-08-19 00:00:00+05:30,2059.3441813224945,2076.886649761617,2018.4480661005528,2026.3564453125,130880,0.0,0.0
2020-08-20 00:00:00+05:30,2027.023745975812,2052.6463698744483,1993.4019660733557,2037.9114990234375,79440,0.0,0.0
2020-08-21 00:00:00+05:30,2059.344162194609,2081.5584304969466,2049.123741321286,2070.6611328125,107610,0.0,0.0
2020-08-24 00:00:00+05:30,2115.5949023246885,2277.672925486111,2048.8568927876318,2075.4091796875,290333,0.0,10.0
2020-08-25 00:00:00+05:30,2121.1243485268633,2144.1965817780547,2081.653449204094,2114.40283203125,223900,0.0,0.0
2020-08-26 00:00:00+05:30,2173.7522302351213,2178.5192307400225,2121.3152246812037,2145.531494140625,147166,0.0,0.0
2020-08-27 00:00:00+05:30,2145.531398339177,2149.917131713335,2112.2578294061614,2131.9931640625,103161,0.0,0.0
2020-08-28 00:00:00+05:30,2135.616027531577,2149.91702771594,2097.4800270399414,2109.68359375,56679,0.0,0.0
2020-08-31 00:00:00+05:30,2116.7386619839176,2125.9391117661557,1977.0655601009253,1995.6568603515625,82018,0.0,0.0
2020-09-01 00:00:00+05:30,2006.4780610009668,2072.596212807437,2006.4780610009668,2032.267578125,135932,0.0,0.0
2020-09-02 00:00:00+05:30,2032.6491801553143,2083.1793896057043,2004.8099415014274,2069.831787109375,85017,0.0,0.0
2020-09-03 00:00:00+05:30,2069.8316564853344,2154.2075669408628,2060.678922245695,2125.462646484375,177789,0.0,0.0
2020-09-04 00:00:00+05:30,2051.0495720037425,2122.2207925574135,2051.0495720037425,2078.9365234375,58110,0.0,0.0
2020-09-07 00:00:00+05:30,2107.9677055433667,2118.6457405383803,2055.340064467888,2091.283203125,56476,0.0,0.0
2020-09-08 00:00:00+05:30,2092.6179939996414,2110.970947745495,2050.7638185626374,2061.251220703125,60148,0.0,0.0
2020-09-09 00:00:00+05:30,2047.5220620057398,2086.8020979258517,2025.9751275437995,2076.314697265625,119450,0.0,0.0
2020-09-10 00:00:00+05:30,2087.993924832043,2094.6200089402664,2052.289137823192,2074.503173828125,69843,0.0,0.0
2020-09-11 00:00:00+05:30,2061.250891373875,2078.41209213462,2041.2772070411895,2058.6767578125,50711,0.0,0.0
2020-09-14 00:00:00+05:30,2078.364466737154,2094.858334744474,2048.2371637384463,2056.341064453125,39761,0.0,0.0
2020-09-15 00:00:00+05:30,2087.9462446036737,2087.9462446036737,2021.2082367852913,2041.89697265625,89177,0.0,0.0
2020-09-16 00:00:00+05:30,2044.137327152655,2085.8485773689495,2044.0896105996733,2062.156494140625,66143,0.0,0.0
2020-09-17 00:00:00+05:30,2062.156901005076,2062.156901005076,2026.928810424617,2045.377197265625,27889,0.0,0.0
2020-09-18 00:00:00+05:30,2051.764577174729,2099.100795467869,2036.4624601698738,2052.52734375,34210,0.0,0.0
2020-09-21 00:00:00+05:30,2056.0073790326564,2057.008495721258,1991.6528702987337,2002.18798828125,36239,0.0,0.0
2020-09-22 00:00:00+05:30,2035.4138526043816,2035.4138526043816,1938.6438554026697,1966.76904296875,36900,0.0,0.0
2020-09-23 00:00:00+05:30,1978.3049411961151,2026.1178566694373,1953.8026084771661,1979.448974609375,29936,0.0,0.0
2020-09-24 00:00:00+05:30,1945.1267503158765,1981.2607521451107,1929.6817159406303,1944.7454833984375,53851,0.0,0.0
2020-09-25 00:00:00+05:30,1964.0039881758573,2035.1752046419074,1954.4699882332561,2019.4918212890625,68624,0.0,0.0
2020-09-28 00:00:00+05:30,2019.5871817474176,2106.251145002807,2019.5871817474176,2080.27099609375,74112,0.0,0.0
2020-09-29 00:00:00+05:30,2096.9557582218285,2114.9751593818914,2079.3655733084775,2096.1455078125,63497,0.0,0.0
2020-09-30 00:00:00+05:30,2099.8637885950943,2116.5482908881313,2082.9409362692995,2098.290771484375,54405,0.0,0.0
2020-10-01 00:00:00+05:30,2097.480236791722,2126.0822400207,2081.5107849888755,2094.23876953125,36814,0.0,0.0
2020-10-05 00:00:00+05:30,2119.4082944616416,2121.887227677596,2081.8919096840746,2106.72802734375,33413,0.0,0.0
2020-10-06 00:00:00+05:30,2123.1265682370185,2131.0398355401917,2075.7426302961912,2093.523681640625,1177469,0.0,0.0
2020-10-07 00:00:00+05:30,2111.7812299088296,2149.917234060682,2072.54890874309,2133.518798828125,35436,0.0,0.0
2020-10-08 00:00:00+05:30,2151.156494776113,2151.156494776113,2073.6450272064208,2106.44189453125,31969,0.0,0.0
2020-10-09 00:00:00+05:30,2116.3098857783393,2129.895837291952,2094.000416398307,2115.547119140625,59962,0.0,0.0
2020-10-12 00:00:00+05:30,2123.6984712687745,2128.1316881033295,2070.3557885431746,2078.888671875,24725,0.0,0.0
2020-10-13 00:00:00+05:30,2090.806402347322,2129.3236729695377,2078.7459842855887,2116.50048828125,27085,0.0,0.0
2020-10-14 00:00:00+05:30,2093.952724411112,2161.358066158962,2088.2800402652874,2149.48828125,51517,0.0,0.0
2020-10-15 00:00:00+05:30,2137.5228799500283,2195.299015216505,2121.1721624439288,2144.864013671875,114952,0.0,0.0
2020-10-16 00:00:00+05:30,2127.9889922123903,2178.5191967765736,2127.9889922123903,2163.93212890625,24034,0.0,0.0
2020-10-19 00:00:00+05:30,2166.6970086659308,2166.7444924566494,2083.226789202292,2094.619873046875,77817,0.0,0.0
2020-10-20 00:00:00+05:30,2108.015188095666,2131.3257723340585,2086.51597081328,2091.902587890625,35491,0.0,0.0
2020-10-21 00:00:00+05:30,2121.315106495723,2121.315106495723,2044.6618357529915,2079.4609375,39040,0.0,0.0
2020-10-22 00:00:00+05:30,2079.365573718047,2079.4132902747674,2040.2761704523705,2059.05810546875,14332,0.0,0.0
2020-10-23 00:00:00+05:30,2059.3438781632058,2095.954342891755,2056.9603783042207,2082.273193359375,54110,0.0,0.0
2020-10-26 00:00:00+05:30,2093.6188328554263,2110.303334046092,1993.8456088407193,2010.911376953125,66631,0.0,0.0
2020-10-27 00:00:00+05:30,2010.7206041831525,2034.26953767941,1983.0720041256316,2018.4432373046875,24073,0.0,0.0
2020-10-28 00:00:00+05:30,2024.3545029740521,2046.0920720654844,2005.286500747129,2038.6077880859375,70582,0.0,0.0
2020-10-29 00:00:00+05:30,2039.322582333402,2043.279099193658,2002.139982655514,2034.7462158203125,18667,0.0,0.0
2020-10-30 00:00:00+05:30,2036.4626443386765,2040.2762447962396,1958.9511684859672,1986.7904052734375,48210,0.0,0.0
2020-11-02 00:00:00+05:30,1986.7901729609518,1995.9906226472474,1922.0544058687578,1934.9730224609375,36955,0.0,0.0
2020-11-03 00:00:00+05:30,1990.6993863342575,2016.1551221642412,1942.8863485824747,1996.3720703125,25869,0.0,0.0
2020-11-04 00:00:00+05:30,2002.1401711713327,2025.4507566115178,1975.4449688890484,2000.0904541015625,47174,0.0,0.0
2020-11-05 00:00:00+05:30,2004.1424710939227,2042.1830425057062,2004.1424710939227,2020.588623046875,49037,0.0,0.0
2020-11-06 00:00:00+05:30,2022.3045402456933,2052.1937266522395,2015.0588391036529,2038.56005859375,15971,0.0,0.0
2020-11-09 00:00:00+05:30,2042.1828693086798,2100.0542047200133,2041.9922358549443,2091.902587890625,19214,0.0,0.0
2020-11-10 00:00:00+05:30,2095.573219125567,2149.821586515204,2089.8528190733587,2129.323486328125,70750,0.0,0.0
2020-11-11 00:00:00+05:30,2130.849214825089,2226.18922443695,2119.980546834815,2219.181640625,45776,0.0,0.0
2020-11-12 00:00:00+05:30,2208.0747773295016,2257.651585801494,2192.7726581618463,2243.875,90303,0.0,0.0
2020-11-13 00:00:00+05:30,2135.6159698794427,2445.4709655092724,2135.6159698794427,2399.183349609375,291531,0.0,0.0
2020-11-14 00:00:00+05:30,2429.2634459287806,2466.8750331836904,2383.8815082290284,2417.870361328125,35529,0.0,0.0
2020-11-17 00:00:00+05:30,2421.636248504809,2443.61216731268,2377.779844004328,2427.166015625,54844,0.0,0.0
2020-11-18 00:00:00+05:30,2406.3820988093344,2506.489119560119,2396.848096833069,2490.5673828125,65899,0.0,0.0
2020-11-19 00:00:00+05:30,2440.703995585898,2531.3247119747416,2420.1104625176736,2429.8828125,53786,0.0,0.0
2020-11-20 00:00:00+05:30,2436.127781255912,2477.8867503423135,2425.783530286492,2469.83056640625,28114,0.0,0.0
2020-11-23 00:00:00+05:30,2478.8402614919705,2482.7967788038736,2441.0380406096965,2476.361328125,16436,0.0,0.0
2020-11-24 00:00:00+05:30,2488.374315539002,2587.7185615836424,2470.9270467738615,2567.220458984375,71461,0.0,0.0
2020-11-25 00:00:00+05:30,2576.0869536340233,2597.9197218306285,2461.1545302268887,2474.216064453125,35945,0.0,0.0
2020-11-26 00:00:00+05:30,2481.033103564164,2490.3764710094642,2405.5713466971497,2431.456298828125,52578,0.0,0.0
2020-11-27 00:00:00+05:30,2449.2846128075134,2495.524513049306,2401.0424794497826,2418.48974609375,49187,0.0,0.0
2020-12-01 00:00:00+05:30,2419.0621096702043,2464.2054645489407,2402.32989143587,2415.153076171875,34328,0.0,0.0
2020-12-02 00:00:00+05:30,2415.9157670950276,2430.8363850215324,2391.127365380556,2413.722900390625,31518,0.0,0.0
2020-12-03 00:00:00+05:30,2435.937306732178,2456.959825932059,2419.7295046912986,2430.169189453125,66989,0.0,0.0
2020-12-04 00:00:00+05:30,2450.2382105539536,2475.6939461886823,2415.248474099949,2430.83642578125,19653,0.0,0.0
2020-12-07 00:00:00+05:30,2450.238139956861,2458.6281069888278,2421.6361383231233,2441.419189453125,20435,0.0,0.0
2020-12-08 00:00:00+05:30,2444.5177910921093,2487.563711351613,2397.8011874401927,2428.54833984375,32539,0.0,0.0
2020-12-09 00:00:00+05:30,2429.3587068609213,2439.083340603427,2414.29493985085,2426.927490234375,24567,0.0,0.0
2020-12-10 00:00:00+05:30,2428.548053549726,2435.9369032562763,2370.962788942205,2376.5400390625,22973,0.0,0.0
2020-12-11 00:00:00+05:30,2372.0594233850443,2386.2649916173627,2337.069686642674,2354.46923828125,43952,0.0,0.0
2020-12-14 00:00:00+05:30,2354.4693384976126,2354.4693384976126,2279.6751448231557,2286.110595703125,43883,0.0,0.0
2020-12-15 00:00:00+05:30,2324.3894602300115,2372.011749008892,2298.552224231902,2361.23828125,65421,0.0,0.0
2020-12-16 00:00:00+05:30,2373.9663310212927,2387.3139328824564,2332.4934252383905,2354.946044921875,40252,0.0,0.0
2020-12-17 00:00:00+05:30,2378.733190907248,2379.877224446329,2328.8226037961626,2352.705322265625,27132,0.0,0.0
2020-12-18 00:00:00+05:30,2354.898390574154,2369.008759467178,2312.5198000981427,2362.859375,35155,0.0,0.0
2020-12-21 00:00:00+05:30,2366.3387949920907,2375.6344449724184,2232.43381182821,2284.15576171875,43681,0.0,0.0
2020-12-22 00:00:00+05:30,2264.3253243050735,2346.413169167468,2264.3253243050735,2332.5888671875,27332,0.0,0.0
2020-12-23 00:00:00+05:30,2337.8324611047624,2359.9035801518003,2303.9867578039284,2332.112060546875,18644,0.0,0.0
2020-12-24 00:00:00+05:30,2335.8303081320914,2355.756277655166,2316.4762390262567,2322.67333984375,14742,0.0,0.0
2020-12-28 00:00:00+05:30,2326.2963467093678,2347.5094998709596,2313.902144862146,2335.92578125,12264,0.0,0.0
2020-12-29 00:00:00+05:30,2350.1312298676635,2385.979166479439,2322.482627163338,2345.793212890625,38695,0.0,0.0
2020-12-30 00:00:00+05:30,2373.9661749854176,2407.335177445052,2340.597172525783,2400.661376953125,71546,0.0,0.0
2020-12-31 00:00:00+05:30,2404.8562665739905,2429.59718483921,2369.675896758371,2412.2451171875,65968,0.0,0.0
2021-01-01 00:00:00+05:30,2412.102125267418,2434.030326406213,2400.6613246732645,2423.876708984375,21520,0.0,0.0
2021-01-04 00:00:00+05:30,2463.1089785379736,2549.7254644052705,2460.9638284695743,2532.85009765625,131270,0.0,0.0
2021-01-05 00:00:00+05:30,2498.0988396190114,2559.87921127057,2493.141205762585,2548.15234375,61924,0.0,0.0
2021-01-06 00:00:00+05:30,2550.154374162451,2550.2495745045317,2487.9927405296935,2519.931640625,27924,0.0,0.0
2021-01-07 00:00:00+05:30,2544.4342414127836,2588.433563060299,2517.357538829646,2524.937255859375,33041,0.0,0.0
2021-01-08 00:00:00+05:30,2531.2771344992416,2640.918140325009,2531.2771344992416,2631.86083984375,97898,0.0,0.0
2021-01-11 00:00:00+05:30,2645.685070588937,2678.1006714538103,2600.6846359410247,2646.3046875,72583,0.0,0.0
2021-01-12 00:00:00+05:30,2650.4520612423953,2812.7684149929414,2650.4520612423953,2745.029296875,138904,0.0,0.0
2021-01-13 00:00:00+05:30,2740.977527983877,2774.3942475178874,2705.844874507716,2733.255126953125,36548,0.0,0.0
2021-01-14 00:00:00+05:30,2739.1186000732127,2769.770321444707,2709.563195756377,2751.989501953125,40634,0.0,0.0
2021-01-15 00:00:00+05:30,2748.6521813792374,2765.6227478170044,2709.944048535997,2724.4833984375,16246,0.0,0.0
2021-01-18 00:00:00+05:30,2726.723987933869,2777.3496208153124,2683.678071229822,2736.496337890625,59705,0.0,0.0
2021-01-19 00:00:00+05:30,2741.0251055930967,2791.1740406304634,2718.6679212845606,2747.937255859375,41450,0.0,0.0
2021-01-20 00:00:00+05:30,2757.471537460836,2824.733963464821,2733.588817552267,2745.935302734375,48341,0.0,0.0
2021-01-21 00:00:00+05:30,2764.6696150035305,2817.2495366232283,2764.6696150035305,2790.60205078125,30741,0.0,0.0
2021-01-22 00:00:00+05:30,2788.69489736517,2894.0455934878546,2764.859898242391,2836.5078125,124950,0.0,0.0
2021-01-25 00:00:00+05:30,2855.433286885448,2888.611656771614,2719.144789745274,2736.162841796875,58684,0.0,0.0
2021-01-27 00:00:00+05:30,2779.161281804929,2794.1773333275455,2639.821950781491,2654.265869140625,83251,0.0,0.0
2021-01-28 00:00:00+05:30,2621.9455178930652,2698.3127207043995,2613.269484507034,2666.564453125,66453,0.0,0.0
2021-01-29 00:00:00+05:30,2688.588105246099,2738.9276737694004,2601.8287018498595,2616.940185546875,108009,0.0,0.0
2021-02-01 00:00:00+05:30,2616.9402965967683,2734.7804065520204,2574.132493446283,2711.326904296875,142628,0.0,0.0
2021-02-02 00:00:00+05:30,2764.8602605096366,2806.6669475541994,2694.35637041938,2770.437744140625,218696,0.0,0.0
2021-02-03 00:00:00+05:30,2769.6272146459783,2809.4793842872537,2739.070695725115,2782.259765625,113046,0.0,0.0
2021-02-04 00:00:00+05:30,2788.695068154154,2838.3673024735845,2764.86006757164,2823.065185546875,122077,0.0,0.0
2021-02-05 00:00:00+05:30,2826.8312053761724,2850.570773995441,2771.8200679322135,2795.845703125,30857,0.0,0.0
2021-02-08 00:00:00+05:30,2793.9388799502835,2846.7096664545807,2793.9388799502835,2832.313232421875,33861,0.0,0.0
2021-02-09 00:00:00+05:30,2845.6131360888344,2878.124171509476,2799.134882779029,2810.57568359375,95345,0.0,0.0
2021-02-10 00:00:00+05:30,2838.271968571201,2859.2467698169403,2743.6947295067857,2764.002197265625,83038,0.0,0.0
2021-02-11 00:00:00+05:30,2726.724307588256,2726.724307588256,2580.234474168933,2687.158203125,119777,0.0,0.0
2021-02-12 00:00:00+05:30,2693.3551123666175,2713.3765132019093,2637.724126940227,2649.737060546875,273467,0.0,0.0
2021-02-15 00:00:00+05:30,2674.191813804734,2675.860263958783,2629.47744278169,2639.96484375,67455,0.0,0.0
2021-02-16 00:00:00+05:30,2666.6599474534705,2666.6599474534705,2569.4131420761896,2599.68359375,47182,0.0,0.0
2021-02-17 00:00:00+05:30,2606.595975792105,2617.8461439667726,2559.879369056987,2569.60400390625,39119,0.0,0.0
2021-02-18 00:00:00+05:30,2596.966581539063,2596.966581539063,2503.1043831052943,2526.6533203125,36488,0.0,0.0
2021-02-19 00:00:00+05:30,2525.9857128224385,2525.9857128224385,2450.285842050734,2465.349609375,42415,0.0,0.0
2021-02-22 00:00:00+05:30,2464.538978331428,2465.349461429771,2336.783379454673,2371.391845703125,124396,0.0,0.0
2021-02-23 00:00:00+05:30,2354.89819965824,2431.027289218255,2342.980698647824,2397.51513671875,87388,0.0,0.0
2021-02-24 00:00:00+05:30,2406.381692364938,2478.8400951461326,2288.2555209363313,2422.11279296875,231721,0.0,0.0
2021-02-25 00:00:00+05:30,2431.1702391144067,2440.7042400521104,2399.7557525774127,2433.124755859375,112484,0.0,0.0
2021-02-26 00:00:00+05:30,2396.227937898502,2426.5458711155898,2349.654255671687,2381.116455078125,88035,0.0,0.0
2021-03-01 00:00:00+05:30,2397.8014193744325,2448.6654113759914,2379.9728828089633,2437.224609375,74528,0.0,0.0
2021-03-02 00:00:00+05:30,2462.1558622273174,2489.137132749481,2412.1500714233025,2480.604248046875,93022,0.0,0.0
2021-03-03 00:00:00+05:30,2483.7975077575197,2504.724590145794,2453.098075863764,2477.886474609375,37038,0.0,0.0
2021-03-04 00:00:00+05:30,2459.7720262678763,2510.6834937060908,2426.6890924673185,2473.64404296875,35932,0.0,0.0
2021-03-05 00:00:00+05:30,2464.539173493714,2511.6847602598405,2438.082321631257,2467.208740234375,57836,0.0,0.0
2021-03-08 00:00:00+05:30,2488.3744459130376,2520.4562685565843,2454.9577233720756,2464.587158203125,92082,0.0,0.0
2021-03-09 00:00:00+05:30,2469.306199605581,2496.71645182128,2453.0983982954285,2471.165283203125,40015,0.0,0.0
2021-03-10 00:00:00+05:30,2478.8402346900834,2561.7860425431745,2478.8402346900834,2547.198974609375,65776,0.0,0.0
2021-03-12 00:00:00+05:30,2565.599618433994,2574.132502607745,2490.8054286187844,2515.97509765625,28123,0.0,0.0
2021-03-15 00:00:00+05:30,2531.2294196535336,2557.0189375940104,2464.6345657282463,2546.19775390625,67539,0.0,0.0
2021-03-16 00:00:00+05:30,2545.578378144289,2556.685396688762,2502.675371771071,2536.90234375,42435,0.0,0.0
2021-03-17 00:00:00+05:30,2506.298110788203,2542.0983294012112,2506.298110788203,2523.316162109375,23011,0.0,0.0
2021-03-18 00:00:00+05:30,2536.0442668487585,2572.082837193559,2512.7813975064514,2540.191650390625,39674,0.0,0.0
2021-03-19 00:00:00+05:30,2526.5102709110697,2551.870806735882,2478.172932280718,2539.142822265625,20744,0.0,0.0
2021-03-22 00:00:00+05:30,2529.608668644061,2564.6461202873925,2526.5101184987325,2553.729736328125,30158,0.0,0.0
2021-03-23 00:00:00+05:30,2555.1120474187846,2588.4810480380597,2543.671247206462,2575.80078125,63036,0.0,0.0
2021-03-24 00:00:00+05:30,2569.413187507297,2578.947188203057,2508.3955830544337,2533.851318359375,11516,0.0,0.0
2021-03-25 00:00:00+05:30,2508.7292903496336,2527.0345245794188,2430.9794704732185,2460.34423828125,30045,0.0,0.0
2021-03-26 00:00:00+05:30,2495.6201337229363,2497.7652838953804,2432.2190286262594,2440.561279296875,23289,0.0,0.0
2021-03-30 00:00:00+05:30,2441.6575270815597,2532.802664930882,2441.6575270815597,2516.1181640625,36081,0.0,0.0
2021-03-31 00:00:00+05:30,2516.97578612578,2525.651818494023,2474.072789771363,2482.4150390625,22603,0.0,0.0
2021-04-01 00:00:00+05:30,2483.6073766282652,2525.747616465915,2468.3529743150016,2507.966796875,22391,0.0,0.0
2021-04-05 00:00:00+05:30,2486.4669487265414,2486.4669487265414,2391.12695836126,2400.422607421875,36301,0.0,0.0
2021-04-06 00:00:00+05:30,2408.7652543974455,2433.267589415266,2363.812534621527,2372.15478515625,37291,0.0,0.0
2021-04-07 00:00:00+05:30,2375.1100781541645,2426.403045672391,2373.966044685365,2420.253662109375,38958,0.0,0.0
2021-04-08 00:00:00+05:30,2431.265572627657,2473.977708867826,2430.073822559267,2434.31640625,115317,0.0,0.0
2021-04-09 00:00:00+05:30,2434.0301896165547,2455.004989527077,2397.8009897711063,2403.664306640625,24761,0.0,0.0
2021-04-12 00:00:00+05:30,2383.500125374401,2383.500125374401,2285.061570196438,2314.18798828125,33746,0.0,0.0
2021-04-13 00:00:00+05:30,2311.041777499915,2385.740766342651,2306.465410595692,2378.30419921875,33429,0.0,0.0
2021-04-15 00:00:00+05:30,2322.863987238568,2372.154960247178,2268.138912796952,2299.267333984375,66722,0.0,0.0
2021-04-16 00:00:00+05:30,2297.6941483576247,2354.2308185608213,2297.6941483576247,2320.86181640625,30389,0.0,0.0
2021-04-19 00:00:00+05:30,2276.433602360945,2276.433602360945,2210.124572149472,2261.17919921875,28133,0.0,0.0
2021-04-20 00:00:00+05:30,2269.0921614806057,2291.3541461703553,2210.934757341817,2231.957275390625,43123,0.0,0.0
2021-04-22 00:00:00+05:30,2216.7027921634945,2238.4403594576875,2196.395324918081,2228.858642578125,57989,0.0,0.0
2021-04-23 00:00:00+05:30,2198.826651581733,2247.163989096536,2197.348834904642,2211.36376953125,24249,0.0,0.0
2021-04-26 00:00:00+05:30,2211.3636681618314,2269.6642200534557,2211.3636681618314,2261.131103515625,52670,0.0,0.0
2021-04-27 00:00:00+05:30,2265.89834273393,2292.9273297262052,2256.650407956798,2288.923095703125,32563,0.0,0.0
2021-04-28 00:00:00+05:30,2307.228174271242,2419.7293827687654,2301.9844738751713,2402.854248046875,103332,0.0,0.0
2021-04-29 00:00:00+05:30,2418.7758019109056,2427.070335364724,2340.3109352961815,2348.60546875,41586,0.0,0.0
2021-04-30 00:00:00+05:30,2334.8767330121823,2355.0887676108778,2302.4611311655453,2308.229248046875,35554,0.0,0.0
2021-05-03 00:00:00+05:30,2283.393253713263,2301.5078557260194,2256.888684215543,2284.251220703125,18672,0.0,0.0
2021-05-04 00:00:00+05:30,2303.795684932732,2303.795684932732,2246.2581341404293,2257.50830078125,20655,0.0,0.0
2021-05-05 00:00:00+05:30,2259.558534194667,2276.9103717441762,2248.117731489884,2260.94091796875,15095,0.0,0.0
2021-05-06 00:00:00+05:30,2277.6726444960527,2333.160479027315,2267.1852442911736,2326.96337890625,24780,0.0,0.0
2021-05-07 00:00:00+05:30,2332.016631805788,2339.6915491214204,2291.9738278254763,2304.3203125,16295,0.0,0.0
2021-05-10 00:00:00+05:30,2305.3214110732965,2335.8302138666572,2304.987627937267,2332.63623046875,17865,0.0,0.0
2021-05-11 00:00:00+05:30,2315.522765760731,2362.525437029184,2295.9303472423144,2354.564453125,17762,0.0,0.0
2021-05-12 00:00:00+05:30,2354.8982450895583,2368.341279594131,2326.296242112762,2342.02734375,9050,0.0,0.0
2021-05-14 00:00:00+05:30,2341.5504063567655,2341.5504063567655,2288.636706213117,2302.22265625,20548,0.0,0.0
2021-05-17 00:00:00+05:30,2318.66915375394,2372.9652454850334,2300.220767833844,2367.673828125,24910,0.0,0.0
2021-05-18 00:00:00+05:30,2375.0148666546092,2463.585634800279,2375.0148666546092,2450.762451171875,46428,0.0,0.0
2021-05-19 00:00:00+05:30,2421.445448018217,2492.712100415865,2414.5332977856697,2445.518798828125,35662,0.0,0.0
2021-05-20 00:00:00+05:30,2445.4710514837575,2458.6757348672204,2404.0935837181187,2412.10205078125,29210,0.0,0.0
2021-05-21 00:00:00+05:30,2417.822563552605,2440.7041651004215,2396.60941211765,2404.42724609375,19921,0.0,0.0
2021-05-24 00:00:00+05:30,2420.6826283870505,2457.5314457137033,2411.529895174249,2431.646728515625,25322,0.0,0.0
2021-05-25 00:00:00+05:30,2463.0137230123173,2510.302461035131,2445.7573208761046,2500.911376953125,24880,0.0,0.0
2021-05-26 00:00:00+05:30,2512.209321459738,2531.896940873477,2488.3743184098357,2509.34912109375,40154,0.0,0.0
2021-05-27 00:00:00+05:30,2524.603447993119,2552.013700685642,2469.306242561245,2483.893310546875,32132,0.0,0.0
2021-05-28 00:00:00+05:30,2498.8616691960992,2582.951511702153,2498.8616691960992,2515.1171875,122264,0.0,0.0
2021-05-31 00:00:00+05:30,2516.976179015719,2559.06869890401,2494.2852108491275,2551.822998046875,36207,0.0,0.0
2021-06-01 00:00:00+05:30,2507.442165436408,2576.7543034567607,2507.442165436408,2541.38330078125,60724,0.0,0.0
2021-06-02 00:00:00+05:30,2532.2306320173107,2567.9354187360514,2517.0239471767227,2552.63330078125,18148,0.0,0.0
2021-06-03 00:00:00+05:30,2555.1119378829817,2645.684935681072,2555.1119378829817,2639.154052734375,51927,0.0,0.0
2021-06-04 00:00:00+05:30,2644.6841885834247,2645.637588693425,2599.683749944136,2614.556884765625,38515,0.0,0.0
2021-06-07 00:00:00+05:30,2626.6172278643216,2666.6123147812414,2622.1362940283257,2626.807861328125,26944,0.0,0.0
2021-06-08 00:00:00+05:30,2650.4044433144854,2650.4044433144854,2616.8925243985805,2634.14892578125,25374,0.0,0.0
2021-06-09 00:00:00+05:30,2640.9180448202096,2640.9180448202096,2591.0074608676855,2600.875244140625,15074,0.0,0.0
2021-06-10 00:00:00+05:30,2602.7821534851655,2623.6140378190835,2566.362317890235,2576.802001953125,22727,0.0,0.0
2021-06-11 00:00:00+05:30,2596.9664118705955,2623.4232643663136,2577.993843186351,2618.132080078125,16494,0.0,0.0
2021-06-14 00:00:00+05:30,2618.1318459086956,2641.4424294699547,2585.8591626454063,2616.0341796875,14934,0.0,0.0
2021-06-15 00:00:00+05:30,2616.3202145837304,2656.172380849133,2614.842398041651,2634.434814453125,222092,0.0,0.0
2021-06-16 00:00:00+05:30,2627.5706962844765,2644.6364651033414,2598.920976501204,2612.888427734375,11441,0.0,0.0
2021-06-17 00:00:00+05:30,2598.015090986552,2643.2061594637453,2539.667055495847,2551.44140625,18359,0.0,0.0
2021-06-18 00:00:00+05:30,2550.5359683757274,2587.9092067307306,2520.4086640777064,2580.90185546875,32577,0.0,0.0
2021-06-21 00:00:00+05:30,2554.778304289227,2613.6507563031555,2540.811086916901,2572.13037109375,14227,0.0,0.0
2021-06-22 00:00:00+05:30,2582.760949013761,2630.8122224015588,2573.7513643490115,2591.865966796875,22453,0.0,0.0
