Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00+05:30,721.8634452323728,731.3745387171632,709.4386334334524,711.1361083984375,187200,0.0,0.0
2020-07-27 00:00:00+05:30,711.1360250949703,714.1722539098008,693.6625824715945,702.6574096679688,72065,0.0,0.0
2020-07-28 00:00:00+05:30,704.3636202332415,716.254701618316,703.4273789505547,708.8173217773438,129320,0.0,0.0
2020-07-29 00:00:00+05:30,717.3134043434029,758.4727737783898,714.4172032547505,752.5228271484375,676675,0.0,0.0
2020-07-30 00:00:00+05:30,765.6126423453156,797.7596149202652,760.3189884706508,790.3134765625,894380,0.0,0.0
2020-07-31 00:00:00+05:30,783.9873769703406,796.5171816358655,780.4874333231515,791.3197631835938,268415,0.0,0.0
2020-08-03 00:00:00+05:30,791.3372328063919,816.659325720122,787.2772856005583,791.7047119140625,341390,0.0,0.0
2020-08-04 00:00:00+05:30,791.1623132816013,813.9119481716878,786.1661242395897,810.9982299804688,233570,0.0,0.0
2020-08-05 00:00:00+05:30,812.8618934285906,814.9618809307324,802.178296464653,805.8095092773438,368175,0.0,0.0
2020-08-06 00:00:00+05:30,806.0370395090027,815.1893580453897,799.7021499982998,802.1696166992188,156435,0.0,0.0
2020-08-07 00:00:00+05:30,800.6121110172913,823.7379823072681,797.0771871517884,799.9558715820312,259810,0.0,0.0
2020-08-10 00:00:00+05:30,805.1620543724514,831.9890991850752,805.1620543724514,821.1830444335938,232955,0.0,0.0
2020-08-11 00:00:00+05:30,825.2866300105202,828.2265695268346,798.6870399169906,804.1907348632812,172965,0.0,0.0
2020-08-12 00:00:00+05:30,806.7370134528785,806.7370134528785,784.8623655826812,790.541015625,196900,0.0,0.0
2020-08-13 00:00:00+05:30,797.98717058453,803.2895832002441,785.9298387981427,788.2223510742188,320215,0.0,0.0
2020-08-14 00:00:00+05:30,789.4123574146272,802.2571451204808,782.2374617378402,791.0835571289062,173235,0.0,0.0
2020-08-17 00:00:00+05:30,792.7371708125833,799.5095526674568,787.6010082056484,790.5934448242188,93980,0.0,0.0
2020-08-18 00:00:00+05:30,791.8622308738098,797.987132107088,776.6724886324564,788.2310180664062,133725,0.0,0.0
2020-08-19 00:00:00+05:30,797.8120887229176,797.8120887229176,783.8123150988088,785.5885620117188,274690,0.0,0.0
2020-08-20 00:00:00+05:30,787.1373745458278,792.2123360072644,781.0124726212451,783.304931640625,192185,0.0,0.0
2020-08-21 00:00:00+05:30,787.6623280360659,791.3285211406222,783.1123906163093,785.6060791015625,68110,0.0,0.0
2020-08-24 00:00:00+05:30,790.9873307847824,791.1535802582011,774.4326108947402,782.6137084960938,186185,0.0,0.0
2020-08-25 00:00:00+05:30,787.4873932420951,787.4873932420951,773.1463600079865,774.4326171875,69450,0.0,0.0
2020-08-26 00:00:00+05:30,776.9875654148276,778.7287790042491,770.1626853185165,776.5938110351562,82455,0.0,0.0
2020-08-27 00:00:00+05:30,776.5937505633915,781.4236899807942,773.137545463037,776.6287841796875,143635,0.0,0.0
2020-08-28 00:00:00+05:30,780.48747616659,781.6337056377686,763.1889866512206,765.4989624023438,221325,0.0,0.0
2020-08-31 00:00:00+05:30,765.6127002691386,774.3625597007859,740.255624725794,745.1205444335938,195285,0.0,0.0
2020-09-01 00:00:00+05:30,741.9880199862375,765.6126385471201,740.9118044524763,763.1364135742188,65080,0.0,0.0
2020-09-02 00:00:00+05:30,761.412777451845,769.4888806073862,755.4541253226888,762.156494140625,99590,0.0,0.0
2020-09-03 00:00:00+05:30,767.3626422904331,782.3336383781476,759.4877691084332,775.5350341796875,174315,0.0,0.0
2020-09-04 00:00:00+05:30,763.8626902058703,784.3373816145861,751.4553965604846,756.5390625,233745,0.0,0.0
2020-09-07 00:00:00+05:30,756.8628002580115,775.9462405190724,752.2166272851092,773.8812866210938,194005,0.0,0.0
2020-09-08 00:00:00+05:30,780.4874628760109,784.1624145256903,757.7465867121099,760.8877563476562,184115,0.0,0.0
2020-09-09 00:00:00+05:30,758.8227871956868,777.1799748644722,758.8227871956868,775.123779296875,127590,0.0,0.0
2020-09-10 00:00:00+05:30,778.7374564938015,780.1374125817173,759.8727624929116,766.3739013671875,104165,0.0,0.0
2020-09-11 00:00:00+05:30,768.2376242045699,778.098732438541,765.9626822146719,770.0750732421875,80590,0.0,0.0
2020-09-14 00:00:00+05:30,772.6126289978,773.3476407273951,758.9365937047555,763.801513671875,61930,0.0,0.0
2020-09-15 00:00:00+05:30,767.1963871697942,795.6771676201993,766.6276249711086,777.5474853515625,369805,0.0,0.0
2020-09-16 00:00:00+05:30,777.8624572476834,814.078136100272,772.0000410958828,810.5081787109375,494400,0.0,0.0
2020-09-17 00:00:00+05:30,822.4867684555758,847.8613602483541,814.9968910832828,844.6414184570312,1536350,0.0,0.0
2020-09-18 00:00:00+05:30,875.1609857287195,961.9596054126357,866.4198843547613,932.1575317382812,3185195,0.0,0.0
2020-09-21 00:00:00+05:30,934.1349695911963,965.0482912563061,894.9531269094397,899.3455200195312,1566460,0.0,0.0
2020-09-22 00:00:00+05:30,908.060477903514,920.5814715312505,884.7858191735627,905.6630249023438,913845,0.0,0.0
2020-09-23 00:00:00+05:30,918.735165357296,923.9850805879091,886.0894446177961,892.5556030273438,787390,0.0,0.0
2020-09-24 00:00:00+05:30,888.1106819691161,911.0703032714941,874.9858935656316,879.2645874023438,533305,0.0,0.0
2020-09-25 00:00:00+05:30,897.7355431249324,901.2354867628463,883.7357685732766,894.9443359375,511515,0.0,0.0
2020-09-28 00:00:00+05:30,909.9853136599629,909.9853136599629,890.8581351727092,897.23681640625,347885,0.0,0.0
2020-09-29 00:00:00+05:30,900.3605218226645,901.7429611403081,886.7457428902885,889.5982055664062,144095,0.0,0.0
2020-09-30 00:00:00+05:30,894.2356142516594,930.1887559590047,890.7356705559582,907.7191772460938,895990,0.0,0.0
2020-10-01 00:00:00+05:30,912.61033847283,920.3802179184138,891.2519551041403,894.6994018554688,268555,0.0,0.0
2020-10-05 00:00:00+05:30,902.1104500302131,907.701622668624,892.8881180015462,902.5391845703125,253620,0.0,0.0
2020-10-06 00:00:00+05:30,904.7354352209733,914.6665039845037,895.1893623958605,898.5579833984375,175730,0.0,0.0
2020-10-07 00:00:00+05:30,902.6353965245427,909.1103132842921,891.1818614641144,892.5730590820312,194670,0.0,0.0
2020-10-08 00:00:00+05:30,907.360336471284,912.5927348225055,886.4219312581189,909.2590942382812,221965,0.0,0.0
2020-10-09 00:00:00+05:30,900.535463067606,919.7589848398702,898.6455703899134,901.5855102539062,399415,0.0,0.0
2020-10-12 00:00:00+05:30,902.9766843018584,918.12274139734,894.5243440630613,913.3715209960938,256635,0.0,0.0
2020-10-13 00:00:00+05:30,915.0252472400737,931.1686940873057,901.3054215729937,904.245361328125,347745,0.0,0.0
2020-10-14 00:00:00+05:30,907.3603847849038,913.5640049534965,891.0681514828553,896.1605224609375,265400,0.0,0.0
2020-10-15 00:00:00+05:30,907.8853835677947,907.8853835677947,879.3345882749148,884.6282958984375,365075,0.0,0.0
2020-10-16 00:00:00+05:30,881.9858065201043,896.6418206661477,879.3171101476262,889.3969116210938,304835,0.0,0.0
2020-10-19 00:00:00+05:30,910.3353684746878,912.3477719958403,882.0558172576765,883.989501953125,397585,0.0,0.0
2020-10-20 00:00:00+05:30,892.4856160699804,894.821813464556,881.30327065781,887.1219482421875,264680,0.0,0.0
2020-10-21 00:00:00+05:30,890.3856570178747,891.9956546200206,859.2974348347728,883.1932983398438,191255,0.0,0.0
2020-10-22 00:00:00+05:30,883.1932477802685,883.1932477802685,845.6563323382913,879.1157836914062,646510,0.0,0.0
2020-10-23 00:00:00+05:30,882.8607960610609,890.8406634042058,874.9859227562547,877.7683715820312,248465,0.0,0.0
2020-10-26 00:00:00+05:30,876.5520808129886,885.5032226328636,866.9359945879845,871.51220703125,270555,0.0,0.0
2020-10-27 00:00:00+05:30,872.0108981665439,896.8867934893609,868.1259587609253,892.5380859375,404970,0.0,0.0
2020-10-28 00:00:00+05:30,895.0143287176921,900.8854498530984,861.2485997667493,866.2010498046875,757740,0.0,0.0
2020-10-29 00:00:00+05:30,863.611135432116,882.2658423548005,856.2262518541295,864.9148559570312,239375,0.0,0.0
2020-10-30 00:00:00+05:30,868.6860040029443,870.6109836930954,852.551261626245,855.3775024414062,216020,0.0,0.0
2020-11-02 00:00:00+05:30,858.265009745908,860.6886845923664,843.9239767331308,849.8651123046875,174110,0.0,0.0
2020-11-03 00:00:00+05:30,850.3112882234484,860.907354671278,845.6301350133378,853.7062377929688,125660,0.0,0.0
2020-11-04 00:00:00+05:30,859.2274568024588,868.4585480261952,853.6538004935195,863.6111450195312,340565,0.0,0.0
2020-11-05 00:00:00+05:30,873.2359345820391,873.6471523236919,861.58987430412,867.749755859375,175495,0.0,0.0
2020-11-06 00:00:00+05:30,867.285949654912,867.9859276252434,856.0686251090708,857.87109375,173730,0.0,0.0
2020-11-09 00:00:00+05:30,866.2360803021786,866.5860960400197,852.2100300544472,853.6625366210938,103245,0.0,0.0
2020-11-10 00:00:00+05:30,849.4362726339635,851.5012264717354,819.1092858522512,822.5654907226562,259450,0.0,0.0
2020-11-11 00:00:00+05:30,832.9866086979329,860.723673471061,820.9992907279169,855.1849975585938,624405,0.0,0.0
2020-11-12 00:00:00+05:30,855.211286971971,861.6511707323363,841.1152227613902,844.6676635742188,292200,0.0,0.0
2020-11-13 00:00:00+05:30,850.4862765650328,854.5111902567756,844.877640564442,849.655029296875,542555,0.0,0.0
2020-11-14 00:00:00+05:30,854.6862171971732,854.6862171971732,849.6900818828781,852.7262573242188,10315,0.0,0.0
2020-11-17 00:00:00+05:30,856.9612099257478,856.9612099257478,835.3927861765121,837.4140014648438,193535,0.0,0.0
2020-11-18 00:00:00+05:30,837.4140377026007,838.9365046863301,818.2518243438266,823.0555419921875,280910,0.0,0.0
2020-11-19 00:00:00+05:30,820.7367508378185,842.1214077613026,815.4955939907916,823.7642211914062,236810,0.0,0.0
2020-11-20 00:00:00+05:30,828.7866891869543,832.2341359106857,815.2769042001117,817.359375,159710,0.0,0.0
2020-11-23 00:00:00+05:30,820.561748933688,852.3062623466924,817.9193278870705,844.9388427734375,373010,0.0,0.0
2020-11-24 00:00:00+05:30,848.2113543300237,864.1535718220154,838.2364936903285,859.4024047851562,228405,0.0,0.0
2020-11-25 00:00:00+05:30,874.98589662392,878.2583353325093,837.1864952087865,841.1151733398438,404685,0.0,0.0
2020-11-26 00:00:00+05:30,844.1863759426176,862.2111173185244,835.6990021291241,857.2761840820312,338185,0.0,0.0
2020-11-27 00:00:00+05:30,857.276148513403,863.593520742379,841.9113990595678,845.1663208007812,170915,0.0,0.0
2020-12-01 00:00:00+05:30,850.6875583520892,851.8862848104449,841.0189744529496,844.8251953125,156675,0.0,0.0
2020-12-02 00:00:00+05:30,849.9613126362241,855.6749427121048,841.9114317887594,848.62255859375,149835,0.0,0.0
2020-12-03 00:00:00+05:30,849.313776726947,864.486055490493,847.8263434444565,861.7736206054688,335190,0.0,0.0
2020-12-04 00:00:00+05:30,863.0861043130801,867.6272832239277,851.203780958982,858.763671875,262710,0.0,0.0
2020-12-07 00:00:00+05:30,863.6110737518047,887.7519579640565,858.5186494615191,879.5358276367188,444290,0.0,0.0
2020-12-08 00:00:00+05:30,886.3606885348331,889.2306678299886,867.9859852187112,877.4620971679688,211950,0.0,0.0
2020-12-09 00:00:00+05:30,877.6108880983105,892.389413278379,877.6108880983105,884.8820190429688,245290,0.0,0.0
2020-12-10 00:00:00+05:30,885.4857408650236,889.9919396632046,877.8733527675158,884.0770263671875,177755,0.0,0.0
2020-12-11 00:00:00+05:30,884.0857977148806,889.720709193627,872.3609649879859,877.7683715820312,104865,0.0,0.0
2020-12-14 00:00:00+05:30,870.6110441393898,884.0333524788531,869.8148304011997,879.0721435546875,146695,0.0,0.0
2020-12-15 00:00:00+05:30,885.4770210414804,888.1107372899525,876.7359199650566,879.8246459960938,246585,0.0,0.0
2020-12-16 00:00:00+05:30,881.1108129673364,883.735770702095,876.0533687640151,881.810791015625,123500,0.0,0.0
2020-12-17 00:00:00+05:30,881.9857858242617,898.146749737701,880.8657782396562,888.1019287109375,297375,0.0,0.0
2020-12-18 00:00:00+05:30,888.1019388613427,920.8876352235687,888.1019388613427,915.2615356445312,532150,0.0,0.0
2020-12-21 00:00:00+05:30,913.4853612136835,922.926494097321,868.2573338656719,886.4745483398438,429770,0.0,0.0
2020-12-22 00:00:00+05:30,893.8855586552961,905.8116205389207,865.1073134885493,903.3179321289062,277820,0.0,0.0
2020-12-23 00:00:00+05:30,901.4893018753471,916.1102828115681,897.3943206635989,913.7303466796875,128625,0.0,0.0
2020-12-24 00:00:00+05:30,922.2351334492378,922.2351334492378,903.4841387206508,910.5977783203125,160565,0.0,0.0
2020-12-28 00:00:00+05:30,910.8953415180926,916.0927064155235,907.7890988969029,910.9915771484375,162205,0.0,0.0
2020-12-29 00:00:00+05:30,912.0853598290421,921.8064407478297,900.6930258679829,903.6767578125,237525,0.0,0.0
2020-12-30 00:00:00+05:30,909.8104389705942,909.8104389705942,899.8355777190267,904.9892578125,56340,0.0,0.0
2020-12-31 00:00:00+05:30,906.8529671328951,919.2602079588173,903.9479539962116,910.7028198242188,180285,0.0,0.0
2021-01-01 00:00:00+05:30,914.8852287025898,919.2601581692336,909.9940874656264,917.1077270507812,70195,0.0,0.0
2021-01-04 00:00:00+05:30,924.8601294867264,928.6050949074594,917.0552165271341,922.4364013671875,96680,0.0,0.0
2021-01-05 00:00:00+05:30,920.6601839066655,933.8024901085629,915.0865276167723,925.2364501953125,174560,0.0,0.0
2021-01-06 00:00:00+05:30,925.262570238315,929.9699987270046,914.4128303549151,926.0238037109375,187920,0.0,0.0
2021-01-07 00:00:00+05:30,927.4850232133244,936.0773374698006,919.1638990357493,922.2701416015625,109145,0.0,0.0
2021-01-08 00:00:00+05:30,925.9187707740058,937.9848601976619,923.862575324898,934.0123901367188,118605,0.0,0.0
2021-01-11 00:00:00+05:30,934.4849720386043,949.4472100604073,932.5425289108549,947.8897094726562,139030,0.0,0.0
2021-01-12 00:00:00+05:30,949.709701737496,952.5709226734137,933.6099400780327,937.4248657226562,101215,0.0,0.0
2021-01-13 00:00:00+05:30,937.4249405784984,938.1861740874814,916.0315766879094,925.9276123046875,111495,0.0,0.0
2021-01-14 00:00:00+05:30,927.4850439468762,932.2449159225782,921.3951763280216,929.2262573242188,236970,0.0,0.0
2021-01-15 00:00:00+05:30,929.2262428833468,929.2262428833468,909.3728646047815,911.3153076171875,89515,0.0,0.0
2021-01-18 00:00:00+05:30,912.0853442296396,924.1600858378991,881.2858291693975,884.2257690429688,106820,0.0,0.0
2021-01-19 00:00:00+05:30,888.1106752099926,893.0718302353798,881.7320473202091,890.201904296875,109665,0.0,0.0
2021-01-20 00:00:00+05:30,895.6355242427012,902.9067081647605,887.0519149072463,888.7493896484375,98310,0.0,0.0
2021-01-21 00:00:00+05:30,897.735530114896,899.1354861878127,880.9008100052839,884.1995239257812,1218885,0.0,0.0
2021-01-22 00:00:00+05:30,888.810671223014,892.4768642995307,872.3609468973049,880.9008178710938,192975,0.0,0.0
2021-01-25 00:00:00+05:30,885.4245320515411,897.0355593723922,868.0035851656397,889.3532104492188,179150,0.0,0.0
2021-01-27 00:00:00+05:30,892.4856689204815,892.4856689204815,846.2251660204955,859.0349731445312,112090,0.0,0.0
2021-01-28 00:00:00+05:30,846.9863694599803,857.8887132347858,835.8302989944692,853.3475341796875,284790,0.0,0.0
2021-01-29 00:00:00+05:30,854.3624416418812,860.4523624872502,796.2371370461035,804.750732421875,468760,0.0,0.0
2021-02-01 00:00:00+05:30,800.9970385447717,800.9970385447717,769.1125524372304,774.992431640625,412915,0.0,0.0
2021-02-02 00:00:00+05:30,777.3374910077135,792.2734532491912,766.8376602605849,784.7310791015625,565285,0.0,0.0
2021-02-03 00:00:00+05:30,799.7371202798397,832.8290937442086,795.9396579392164,813.8681640625,676350,0.0,0.0
2021-02-04 00:00:00+05:30,822.31175773471,823.3617515207117,808.8370065965473,816.484375,368790,0.0,0.0
2021-02-05 00:00:00+05:30,822.4867425772576,845.2188590750906,809.8869243077307,840.1527099609375,272645,0.0,0.0
2021-02-08 00:00:00+05:30,848.7712823284899,859.1136218206325,844.3001173066672,849.9613037109375,340935,0.0,0.0
2021-02-09 00:00:00+05:30,850.136317387636,856.7774841660627,841.0627174681455,847.9488525390625,504135,0.0,0.0
2021-02-10 00:00:00+05:30,846.9863664388288,854.3099942812021,833.0740690165607,843.6788940429688,178370,0.0,0.0
2021-02-11 00:00:00+05:30,843.6788742451687,850.6262643893333,841.7364311921546,844.3438720703125,60945,0.0,0.0
2021-02-12 00:00:00+05:30,845.7526096186873,850.0400083085206,837.3614716863913,839.1639404296875,59485,0.0,0.0
2021-02-15 00:00:00+05:30,840.4064712449501,845.2276522771609,822.6617843067874,824.271728515625,202240,0.0,0.0
2021-02-16 00:00:00+05:30,826.1616111719638,832.9602145895462,817.306759061207,821.7866821289062,149715,0.0,0.0
2021-02-17 00:00:00+05:30,821.8917921774687,823.2042710756646,801.4871138315956,805.2758178710938,106040,0.0,0.0
2021-02-18 00:00:00+05:30,810.2369270589676,815.4868423530861,797.9871247060242,808.1107177734375,185185,0.0,0.0
2021-02-19 00:00:00+05:30,806.7369978439713,826.8616734951767,792.7459818816783,819.8880615234375,397145,0.0,0.0
2021-02-22 00:00:00+05:30,822.4867395912203,826.861669057131,766.4876424275627,780.8111572265625,460065,0.0,0.0
2021-02-23 00:00:00+05:30,783.2873752371767,792.8947031686397,773.6625304984389,785.579833984375,161320,0.0,0.0
2021-02-24 00:00:00+05:30,787.4872843422731,803.1407944004304,745.6629703659634,777.2499389648438,1688885,0.0,0.0
2021-02-25 00:00:00+05:30,775.0624816900511,803.14080207259,774.1525156007712,783.8560791015625,592890,0.0,0.0
2021-02-26 00:00:00+05:30,783.1123529842234,797.6808890692975,771.0375586694689,774.29248046875,237710,0.0,0.0
2021-03-01 00:00:00+05:30,783.7949184801867,783.7949184801867,770.2501000294473,779.31494140625,115225,0.0,0.0
2021-03-02 00:00:00+05:30,782.5874771702756,783.6461760205726,768.2552026316263,771.0726318359375,236910,0.0,0.0
2021-03-03 00:00:00+05:30,779.1399984517343,789.937295032027,774.7475519484752,787.6273193359375,290875,0.0,0.0
2021-03-04 00:00:00+05:30,785.212403694523,801.985869206177,778.912494247335,800.4896240234375,351885,0.0,0.0
2021-03-05 00:00:00+05:30,795.8871330720483,796.4383784474453,784.0661187232772,785.63232421875,149805,0.0,0.0
2021-03-08 00:00:00+05:30,785.6324256419836,791.2848543679588,781.1262264276871,785.7723999023438,99220,0.0,0.0
2021-03-09 00:00:00+05:30,789.4384800144325,789.9722619798903,773.1287840759722,778.3174438476562,125925,0.0,0.0
2021-03-10 00:00:00+05:30,789.9372506881264,790.9872444369431,779.8836713583745,787.2510375976562,101900,0.0,0.0
2021-03-12 00:00:00+05:30,789.4384912169801,792.2384567061364,770.7225838838001,774.7474975585938,112400,0.0,0.0
2021-03-15 00:00:00+05:30,777.8624976010458,780.4874554107231,749.696698167012,759.9602661132812,291300,0.0,0.0
2021-03-16 00:00:00+05:30,764.7377095556096,781.336167159551,764.1077453148145,778.5362548828125,241560,0.0,0.0
2021-03-17 00:00:00+05:30,778.5362243874782,781.3624117659996,760.047767975539,762.4364624023438,84195,0.0,0.0
2021-03-18 00:00:00+05:30,767.887609196285,767.887609196285,734.9881605160965,736.9656372070312,234920,0.0,0.0
2021-03-19 00:00:00+05:30,738.4881069220085,753.1616377000629,723.7708375295007,748.0341796875,247075,0.0,0.0
2021-03-22 00:00:00+05:30,750.387926315383,764.116457951413,747.570497202161,761.9202880859375,246280,0.0,0.0
2021-03-23 00:00:00+05:30,761.4127254739237,770.6000772382606,756.4777922804753,765.0789184570312,135905,0.0,0.0
2021-03-24 00:00:00+05:30,762.987714343889,773.1375295488883,759.5052875078973,761.4215087890625,153530,0.0,0.0
2021-03-25 00:00:00+05:30,761.4127497111559,769.9876009498442,750.0904298973564,767.0651245117188,179400,0.0,0.0
2021-03-26 00:00:00+05:30,771.5625200536014,773.4874996250508,761.3426916255144,770.9150390625,149890,0.0,0.0
2021-03-30 00:00:00+05:30,773.83754477552,791.862232801076,773.83754477552,790.7160034179688,203680,0.0,0.0
2021-03-31 00:00:00+05:30,787.7060798212144,795.3534482690847,783.0161680753899,790.21728515625,275375,0.0,0.0
2021-04-01 00:00:00+05:30,793.6121718962099,804.0682635630328,791.310954821076,802.8607788085938,103600,0.0,0.0
2021-04-05 00:00:00+05:30,802.8607957856939,802.8607957856939,774.047517328617,797.2958984375,217460,0.0,0.0
2021-04-06 00:00:00+05:30,801.4783770971263,811.8469927161525,795.4935030662855,808.0582885742188,119965,0.0,0.0
2021-04-07 00:00:00+05:30,812.5118900941507,828.5154164771776,812.5118900941507,820.780517578125,149010,0.0,0.0
2021-04-08 00:00:00+05:30,820.7805479549404,832.1116265260497,815.7231570069617,820.7717895507812,405115,0.0,0.0
2021-04-09 00:00:00+05:30,820.7717635893673,838.5865173003242,817.8843207680558,832.8991088867188,300305,0.0,0.0
2021-04-12 00:00:00+05:30,837.8864700592375,895.9680379286838,821.6117538058737,873.095947265625,686635,0.0,0.0
2021-04-13 00:00:00+05:30,909.9853112689569,909.9853112689569,831.2365824091434,836.5914916992188,831565,0.0,0.0
2021-04-15 00:00:00+05:30,848.7363373738162,853.4612826757963,837.2215462329634,847.4151000976562,568670,0.0,0.0
2021-04-16 00:00:00+05:30,852.9362337370723,864.311050291683,843.2239117331724,856.2611694335938,244550,0.0,0.0
2021-04-19 00:00:00+05:30,857.2586713298043,875.8608799829169,840.9226996405381,869.8322143554688,395090,0.0,0.0
2021-04-20 00:00:00+05:30,892.4856256910042,911.5952880049373,888.4431950705606,901.9267578125,1145340,0.0,0.0
2021-04-22 00:00:00+05:30,909.110303822383,925.7350350761128,903.4840977754681,909.9327392578125,592465,0.0,0.0
2021-04-23 00:00:00+05:30,916.1102670111839,921.5789290635428,880.2621191599133,886.6582641601562,545990,0.0,0.0
2021-04-26 00:00:00+05:30,895.9855355467779,896.8605214213353,879.9995265290463,887.0606689453125,269665,0.0,0.0
2021-04-27 00:00:00+05:30,891.435620962887,895.2068080418314,878.6696066355482,884.6719970703125,296165,0.0,0.0
2021-04-28 00:00:00+05:30,887.6119183130647,893.1855740866857,880.7170253181324,882.5807495117188,213800,0.0,0.0
2021-04-29 00:00:00+05:30,887.2357448840951,900.2292647563829,882.510799436952,892.721923828125,249905,0.0,0.0
2021-04-30 00:00:00+05:30,895.9854923462884,911.8840233719667,895.9854923462884,903.7378540039062,253240,0.0,0.0
2021-05-03 00:00:00+05:30,909.9853532577375,911.3065905365788,899.6692351219572,907.2466430664062,341250,0.0,0.0
2021-05-04 00:00:00+05:30,909.9852889533934,916.2677343869015,884.7419684054437,886.76318359375,189630,0.0,0.0
2021-05-05 00:00:00+05:30,894.0605326674525,909.9852858508216,886.9381350167909,903.0903930664062,325875,0.0,0.0
2021-05-06 00:00:00+05:30,903.0904378300204,918.8752175576664,898.0855441441138,903.9741821289062,200695,0.0,0.0
2021-05-07 00:00:00+05:30,911.3853555410991,918.5603045065982,903.9742500863896,905.356689453125,167230,0.0,0.0
2021-05-10 00:00:00+05:30,932.7349980764379,948.834760493377,922.7076935332906,932.5774536132812,762305,0.0,0.0
2021-05-11 00:00:00+05:30,932.5774298301352,936.20864269613,922.5851591580305,926.3650512695312,308640,0.0,0.0
2021-05-12 00:00:00+05:30,931.8599968434855,934.4411625615248,922.9439416635199,927.8350830078125,191440,0.0,0.0
2021-05-14 00:00:00+05:30,935.3598839805233,944.6347127309992,902.9854071729653,909.2590942382812,1165440,0.0,0.0
2021-05-17 00:00:00+05:30,925.1663582772336,925.1663582772336,900.0979898431931,918.9539794921875,330715,0.0,0.0
2021-05-18 00:00:00+05:30,924.4312975757766,928.3599754492467,911.7352445034072,912.6627807617188,327485,0.0,0.0
2021-05-19 00:00:00+05:30,917.5101896551271,921.2726717337813,910.9565538355035,916.364013671875,283330,0.0,0.0
2021-05-20 00:00:00+05:30,921.1852247593537,925.0525941903987,914.3778086270562,916.3377685546875,161695,0.0,0.0
2021-05-21 00:00:00+05:30,921.3602006780527,921.9814065202642,909.1978746727626,912.9165649414062,210310,0.0,0.0
2021-05-24 00:00:00+05:30,914.3603015164382,925.0350871929946,914.3603015164382,922.6376342773438,268395,0.0,0.0
2021-05-25 00:00:00+05:30,923.8101761302075,930.8537486932361,919.7151950324146,929.217529296875,241485,0.0,0.0
2021-05-26 00:00:00+05:30,929.4450861036529,933.6012694516535,923.1101962401169,924.8426513671875,80890,0.0,0.0
2021-05-27 00:00:00+05:30,927.1001684943918,927.1001684943918,915.3227849253534,922.0076904296875,86510,0.0,0.0
2021-05-28 00:00:00+05:30,925.3851278561427,925.3851278561427,901.340530818903,909.9241943359375,386450,0.0,0.0
2021-05-31 00:00:00+05:30,910.3353514157848,933.0849848081333,904.8316559274991,928.885009765625,310570,0.0,0.0
2021-06-01 00:00:00+05:30,928.3600376988766,934.2924677211635,921.4476277433052,930.6612548828125,271800,0.0,0.0
2021-06-02 00:00:00+05:30,930.1013113366756,936.409925890211,924.1863977387872,929.663818359375,139430,0.0,0.0
2021-06-03 00:00:00+05:30,929.2350094322129,934.4849247397394,922.2876727772901,925.0525512695312,189190,0.0,0.0
2021-06-04 00:00:00+05:30,923.985047209341,926.7237571614348,917.3351761860813,919.3214111328125,103515,0.0,0.0
2021-06-07 00:00:00+05:30,923.8102254557299,923.8102254557299,912.2603466207815,913.2841186523438,111845,0.0,0.0
2021-06-08 00:00:00+05:30,913.4853370871353,926.8814233278781,901.4104881833243,923.0402221679688,118560,0.0,0.0
2021-06-09 00:00:00+05:30,925.5601286407936,929.2350267004337,911.3677761535914,913.8090209960938,120625,0.0,0.0
2021-06-10 00:00:00+05:30,914.5353220420736,927.2664110321161,914.5353220420736,925.8489379882812,101570,0.0,0.0
2021-06-11 00:00:00+05:30,928.3599425544879,960.7431758626469,925.420003055939,953.9445190429688,317880,0.0,0.0
2021-06-14 00:00:00+05:30,955.3096481572576,964.934493055377,939.5336267489877,955.4058837890625,188915,0.0,0.0
2021-06-15 00:00:00+05:30,958.9059007023444,958.9059007023444,945.9473072664111,947.59228515625,983775,0.0,0.0
2021-06-16 00:00:00+05:30,940.2510083903542,955.0207737124998,935.1673961767635,945.990966796875,309450,0.0,0.0
2021-06-17 00:00:00+05:30,948.4847834534866,948.4847834534866,918.8490131727705,925.4376831054688,164685,0.0,0.0
2021-06-18 00:00:00+05:30,926.6187906511561,934.8349207514349,915.7252593415683,924.7901000976562,166530,0.0,0.0
2021-06-21 00:00:00+05:30,920.6601323700688,927.1350494701929,914.5264725922406,923.9151611328125,141740,0.0,0.0
2021-06-22 00:00:00+05:30,924.5100932100687,931.2737172199149,918.9101620115937,928.7449951171875,60755,0.0,0.0
2021-06-23 00:00:00+05:30,933.4350231859914,936.147458178954,925.7263459537767,927.4412841796875,760630,0.0,0.0
2021-06-24 00:00:00+05:30,926.7849545126099,929.6461752851109,918.910081990774,923.748779296875,233105,0.0,0.0
2021-06-25 00:00:00+05:30,923.9850739751113,933.7848729448675,921.8850865359356,929.4712524414062,180745,0.0,0.0
2021-06-28 00:00:00+05:30,931.159948148081,947.6097257229635,929.6987900594867,945.7022094726562,252365,0.0,0.0
2021-06-29 00:00:00+05:30,950.4096858997274,954.2247185931486,941.2486087365395,950.5759887695312,153430,0.0,0.0
2021-06-30 00:00:00+05:30,954.2597046889424,956.8846626736781,946.0698485937448,948.5460205078125,55490,0.0,0.0
2021-07-01 00:00:00+05:30,951.8097404976979,975.9593308828927,947.1985475419148,972.8355712890625,197145,0.0,0.0
