Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+05:30,4220.830241036892,4253.911898066688,4161.477856365787,4181.91064453125,10593,0.0,0.0
2020-10-12 00:00:00+05:30,4110.8828703505715,4237.371574053665,4110.8828703505715,4188.13818359375,5284,0.0,0.0
2020-10-13 00:00:00+05:30,4183.856467915638,4401.806200197755,4183.856467915638,4263.83642578125,55465,0.0,0.0
2020-10-14 00:00:00+05:30,4282.129223044628,4341.433156809211,4203.317028755463,4328.7353515625,15501,0.0,0.0
2020-10-15 00:00:00+05:30,4339.535950343651,4351.406619886209,4250.799061052854,4263.78857421875,63690,0.0,0.0
2020-10-16 00:00:00+05:30,4262.718127597303,4372.569090993125,4262.183173074408,4358.75244140625,20954,0.0,0.0
2020-10-19 00:00:00+05:30,4397.914968527784,4426.131679609046,4344.5953045216875,4394.412109375,21677,0.0,0.0
2020-10-20 00:00:00+05:30,4427.105064653726,4464.856891431661,4362.887716463144,4424.5751953125,34972,0.0,0.0
2020-10-21 00:00:00+05:30,4422.239636864559,4531.1171249846475,4319.5891898482305,4504.5546875,50704,0.0,0.0
2020-10-22 00:00:00+05:30,4528.441178949432,4603.993755186343,4410.7583270012465,4487.81884765625,40961,0.0,0.0
2020-10-23 00:00:00+05:30,4518.565823184185,4518.565823184185,4366.730914877659,4381.9091796875,30595,0.0,0.0
2020-10-26 00:00:00+05:30,4388.185271154252,4419.807448828867,4339.8274740270235,4361.08740234375,15873,0.0,0.0
2020-10-27 00:00:00+05:30,4410.174698579035,4502.997852287405,4363.08207621412,4444.08349609375,22722,0.0,0.0
2020-10-28 00:00:00+05:30,4436.834478437308,4447.780616130821,4332.676087133036,4344.59521484375,57627,0.0,0.0
2020-10-29 00:00:00+05:30,4329.805844369843,4487.478696373198,4327.275975150076,4451.6728515625,27402,0.0,0.0
2020-10-30 00:00:00+05:30,4446.516468638795,4543.8639418527,4421.36457856736,4450.31103515625,26610,0.0,0.0
2020-11-02 00:00:00+05:30,4413.483070491324,4464.565050473862,4396.94223887793,4428.36962890625,7059,0.0,0.0
2020-11-03 00:00:00+05:30,4407.644348083913,4460.039950419087,4393.001039790177,4427.25,10275,0.0,0.0
2020-11-04 00:00:00+05:30,4427.1046753625105,4485.4840776749825,4379.428163473991,4412.89892578125,28157,0.0,0.0
2020-11-05 00:00:00+05:30,4456.2938655000535,4507.619084147462,4422.2392180562765,4492.68359375,34796,0.0,0.0
2020-11-06 00:00:00+05:30,4474.781794119662,4488.938611063263,4418.056657216779,4432.79736328125,5926,0.0,0.0
2020-11-09 00:00:00+05:30,4448.510521563455,4522.1660586002145,4448.510521563455,4498.66796875,12445,0.0,0.0
2020-11-10 00:00:00+05:30,4519.733141458547,4654.540710058198,4519.733141458547,4589.64208984375,30301,0.0,0.0
2020-11-11 00:00:00+05:30,4599.32370344503,4722.893432731579,4598.593960949243,4693.6552734375,20891,0.0,0.0
2020-11-12 00:00:00+05:30,4719.002287844001,4728.245694387201,4655.952715354897,4715.74267578125,29537,0.0,0.0
2020-11-13 00:00:00+05:30,4702.460633258142,4783.024014591564,4685.676555889281,4765.12109375,58661,0.0,0.0
2020-11-14 00:00:00+05:30,4816.008860206568,4816.008860206568,4748.775155250297,4778.7919921875,2200,0.0,0.0
2020-11-17 00:00:00+05:30,4768.623843569328,4842.911722806715,4762.834363209996,4775.14306640625,16867,0.0,0.0
2020-11-18 00:00:00+05:30,4766.677893432409,4805.402704448297,4729.509486304241,4793.82421875,13235,0.0,0.0
2020-11-19 00:00:00+05:30,4806.570966276373,4806.570966276373,4633.427192545143,4649.23828125,20633,0.0,0.0
2020-11-20 00:00:00+05:30,4651.865068121574,4743.326125725303,4638.437996510472,4736.904296875,17503,0.0,0.0
2020-11-23 00:00:00+05:30,4737.487848389493,4778.35342440764,4733.060934357951,4755.53662109375,13256,0.0,0.0
2020-11-24 00:00:00+05:30,4787.111035379328,4787.111035379328,4710.293281065136,4739.87255859375,5497,0.0,0.0
2020-11-25 00:00:00+05:30,4743.326451059773,4798.83534287557,4674.146764108834,4693.55810546875,19017,0.0,0.0
2020-11-26 00:00:00+05:30,4688.8387910630345,4738.607134343479,4662.859768130847,4702.99560546875,9644,0.0,0.0
2020-11-27 00:00:00+05:30,4719.001117523814,4730.238961075875,4642.134913753839,4673.02734375,8214,0.0,0.0
2020-12-01 00:00:00+05:30,4673.028125003108,4802.679053670364,4673.028125003108,4777.1865234375,26939,0.0,0.0
2020-12-02 00:00:00+05:30,4778.451047308838,4863.344420603482,4745.12614145965,4798.44580078125,17046,0.0,0.0
2020-12-03 00:00:00+05:30,4816.300030301433,4818.586651596991,4711.071267082181,4760.10986328125,51565,0.0,0.0
2020-12-04 00:00:00+05:30,4850.355163769028,5057.8937413210715,4828.414429243852,4953.7353515625,89242,0.0,0.0
2020-12-07 00:00:00+05:30,4976.843416721006,5036.974003448988,4900.998662786865,4919.43701171875,27418,0.0,0.0
2020-12-08 00:00:00+05:30,4946.389362305678,5091.656576603938,4945.708079281066,5074.4833984375,49805,0.0,0.0
2020-12-09 00:00:00+05:30,5088.981187616203,5115.884267367031,4980.881898497139,5008.904296875,52834,0.0,0.0
2020-12-10 00:00:00+05:30,4928.194426338637,4964.584157883765,4817.857453648051,4828.85205078125,35245,0.0,0.0
2020-12-11 00:00:00+05:30,4851.328342721815,4904.113052427522,4824.5711166037145,4878.037109375,22550,0.0,0.0
2020-12-14 00:00:00+05:30,4894.139636683378,4942.789136053988,4860.036527661687,4936.31884765625,18309,0.0,0.0
2020-12-15 00:00:00+05:30,4947.654474589528,5088.738033845277,4935.248851275661,5017.1748046875,40883,0.0,0.0
2020-12-16 00:00:00+05:30,5010.8983872965055,5083.094433709804,4962.248888390714,4976.0166015625,18694,0.0,0.0
2020-12-17 00:00:00+05:30,5005.060338131106,5079.007574853104,4986.135493432914,5029.87158203125,33490,0.0,0.0
2020-12-18 00:00:00+05:30,5038.142072916197,5072.683216907802,4978.83814411041,5013.42822265625,12823,0.0,0.0
2020-12-21 00:00:00+05:30,5001.168747504544,5047.920728346338,4734.034525162792,4876.18798828125,30584,0.0,0.0
2020-12-22 00:00:00+05:30,4864.949869218545,4948.6270069691045,4762.39682099397,4879.83642578125,27638,0.0,0.0
2020-12-23 00:00:00+05:30,4952.519432298652,4952.519432298652,4850.307015977626,4897.30224609375,16252,0.0,0.0
2020-12-24 00:00:00+05:30,4903.869901679379,4980.054833329063,4879.545150182953,4905.62109375,10394,0.0,0.0
2020-12-28 00:00:00+05:30,4943.859796149451,5013.233796089037,4918.902696597147,5001.85009765625,20728,0.0,0.0
2020-12-29 00:00:00+05:30,5010.995844651521,5030.3097909798,4944.832525303345,5004.86572265625,9541,0.0,0.0
2020-12-30 00:00:00+05:30,5026.466497575507,5252.151725187659,4984.725320285511,5210.6533203125,38021,0.0,0.0
2020-12-31 00:00:00+05:30,5242.178527845346,5242.178527845346,5122.792462193578,5141.91162109375,27520,0.0,0.0
2021-01-01 00:00:00+05:30,5142.544170240032,5204.5238270528625,5141.279473200098,5147.02001953125,14019,0.0,0.0
2021-01-04 00:00:00+05:30,5219.799551993517,5240.524048594931,5151.98196013928,5182.9228515625,16020,0.0,0.0
2021-01-05 00:00:00+05:30,5176.598686140131,5222.378152280356,5106.251696742324,5198.39404296875,15630,0.0,0.0
2021-01-06 00:00:00+05:30,5220.091004874834,5318.3145289179165,5157.81964899189,5299.58447265625,24687,0.0,0.0
2021-01-07 00:00:00+05:30,5303.087503426289,5366.429250985896,5240.7676804794755,5252.978515625,23659,0.0,0.0
2021-01-08 00:00:00+05:30,5295.692840370348,5459.544260650472,5281.6329448934175,5439.25732421875,33178,0.0,0.0
2021-01-11 00:00:00+05:30,5444.852066431429,5541.27547091806,5376.013023597257,5471.8525390625,18097,0.0,0.0
2021-01-12 00:00:00+05:30,5471.852403979104,5539.426748176041,5401.067382882953,5485.6201171875,24775,0.0,0.0
2021-01-13 00:00:00+05:30,5480.170930359778,5517.241941289609,5450.592131842813,5500.31201171875,9275,0.0,0.0
2021-01-14 00:00:00+05:30,5497.393129163401,5511.9879781788795,5409.678181598926,5431.71630859375,51196,0.0,0.0
2021-01-15 00:00:00+05:30,5401.358984868691,5500.555501510668,5281.38951261662,5302.01708984375,16617,0.0,0.0
2021-01-18 00:00:00+05:30,5297.931258052318,5313.88820116636,5189.540252584747,5245.53564453125,15652,0.0,0.0
2021-01-19 00:00:00+05:30,5246.556488289938,5385.207553254337,5246.556488289938,5340.109375,225584,0.0,0.0
2021-01-20 00:00:00+05:30,5361.369523589842,5406.807870140465,5316.4171969315385,5396.10498046875,7358,0.0,0.0
2021-01-21 00:00:00+05:30,5415.564373726186,5492.527969612103,5363.363560760729,5393.57470703125,20690,0.0,0.0
2021-01-22 00:00:00+05:30,5419.165564308922,5441.6417298425295,5326.147619020295,5381.75390625,11099,0.0,0.0
2021-01-25 00:00:00+05:30,5643.342058802965,5672.434365087549,5186.036754037897,5218.388671875,97102,0.0,0.0
2021-01-27 00:00:00+05:30,5226.902712264151,5368.8618699856,5187.350760511765,5259.984375,27809,0.0,0.0
2021-01-28 00:00:00+05:30,5214.25373306615,5318.3636695166215,5195.766921920739,5297.00634765625,89307,0.0,0.0
2021-01-29 00:00:00+05:30,5346.580720171722,5359.2295917572055,5146.971891670138,5181.3671875,24158,0.0,0.0
2021-02-01 00:00:00+05:30,5176.307035343684,5636.774573779097,5119.678824731941,5587.0546875,58305,0.0,0.0
2021-02-02 00:00:00+05:30,5610.260486098416,6029.473333533813,5610.260486098416,5961.46142578125,77668,0.0,0.0
2021-02-03 00:00:00+05:30,5983.889143149688,6063.576937695994,5874.232968326709,5907.6552734375,39800,0.0,0.0
2021-02-04 00:00:00+05:30,5907.654961988785,6037.841316173544,5873.74616361336,6015.6083984375,62551,0.0,0.0
2021-02-05 00:00:00+05:30,6015.997697589314,6227.574581681235,5956.012953847343,6180.67626953125,35217,0.0,0.0
2021-02-08 00:00:00+05:30,6207.676582623017,6310.521821999206,6148.129400915593,6197.36279296875,57034,0.0,0.0
2021-02-09 00:00:00+05:30,6285.515423322018,6304.002233390613,6198.9677724637795,6244.2607421875,35587,0.0,0.0
2021-02-10 00:00:00+05:30,6249.8070571298285,6408.161194329776,6153.967533233086,6220.130859375,37854,0.0,0.0
2021-02-11 00:00:00+05:30,6222.319243899428,6291.109824000612,6198.91902543524,6259.341796875,15983,0.0,0.0
2021-02-12 00:00:00+05:30,6290.380546266477,6301.521472151195,6195.319230263355,6226.94140625,16179,0.0,0.0
2021-02-15 00:00:00+05:30,6290.38038839396,6290.38038839396,6212.5411879188605,6235.11474609375,9511,0.0,0.0
2021-02-16 00:00:00+05:30,6270.920668760118,6373.0361612311135,6236.914477578992,6283.27783203125,27223,0.0,0.0
2021-02-17 00:00:00+05:30,6295.245165902911,6367.343818385669,6222.27091745736,6246.40087890625,11372,0.0,0.0
2021-02-18 00:00:00+05:30,6283.569823861491,6304.002615174761,6129.93478800552,6154.35693359375,12923,0.0,0.0
2021-02-19 00:00:00+05:30,6144.432104606752,6145.453554111968,6012.300247168715,6039.73828125,11870,0.0,0.0
2021-02-22 00:00:00+05:30,6051.998505759342,6110.37791256731,5944.33724472288,6007.970703125,20094,0.0,0.0
2021-02-23 00:00:00+05:30,6059.490611542224,6177.465660694799,5967.883213919803,6098.79931640625,10295,0.0,0.0
2021-02-24 00:00:00+05:30,6131.783236915037,6299.137523926999,5963.2611718170365,6242.7041015625,62047,0.0,0.0
2021-02-25 00:00:00+05:30,6266.055580034566,6291.353319953961,6130.809970465497,6227.86572265625,55348,0.0,0.0
2021-02-26 00:00:00+05:30,6207.676278464207,6312.175310766506,5901.719379059843,5949.44482421875,34676,0.0,0.0
2021-03-01 00:00:00+05:30,6032.927267041773,6215.460291084671,6032.927267041773,6190.6005859375,19801,0.0,0.0
2021-03-02 00:00:00+05:30,6217.405884519186,6298.358839750654,5573.189132827684,6246.64404296875,12792,0.0,0.0
2021-03-03 00:00:00+05:30,6246.643999863023,6359.705623201484,6246.643999863023,6323.9482421875,19190,0.0,0.0
2021-03-04 00:00:00+05:30,6232.0979409823685,6645.910371183583,6224.751581901801,6593.46630859375,72974,0.0,0.0
2021-03-05 00:00:00+05:30,6519.03302782341,6758.09686188085,6505.995056786318,6626.30517578125,115754,0.0,0.0
2021-03-08 00:00:00+05:30,6625.088861703898,6663.911067402334,6456.761592930983,6479.04296875,29299,0.0,0.0
2021-03-09 00:00:00+05:30,6596.58048275429,6635.7917896560575,6480.113389898731,6515.38427734375,19417,0.0,0.0
2021-03-10 00:00:00+05:30,6553.087607347161,6603.1965920210105,6507.454471662733,6584.369140625,14906,0.0,0.0
2021-03-12 00:00:00+05:30,6615.359369607841,6662.695240662441,6435.210356333579,6460.7998046875,22073,0.0,0.0
2021-03-15 00:00:00+05:30,6508.816538479691,6508.816538479691,6315.2889244761045,6382.0361328125,15600,0.0,0.0
2021-03-16 00:00:00+05:30,6402.274170887148,6520.58984936769,6389.86854844356,6459.923828125,19009,0.0,0.0
2021-03-17 00:00:00+05:30,6403.588269325022,6487.995157595831,6315.921769312803,6342.970703125,13723,0.0,0.0
2021-03-18 00:00:00+05:30,6407.139181278308,6455.740222052677,6289.553244185723,6337.3271484375,28163,0.0,0.0
2021-03-19 00:00:00+05:30,6330.564784482632,6519.033141613865,6194.395116080263,6487.8974609375,22377,0.0,0.0
2021-03-22 00:00:00+05:30,6509.303234703617,6598.818316556044,6456.226819142363,6546.27685546875,19476,0.0,0.0
2021-03-23 00:00:00+05:30,6548.076734864132,6771.183148022727,6547.346992376575,6746.8583984375,32936,0.0,0.0
2021-03-24 00:00:00+05:30,6713.631193793734,6753.085749395509,6657.781661200153,6674.22509765625,22992,0.0,0.0
2021-03-25 00:00:00+05:30,6702.636510786616,6724.139210058068,6458.172769356693,6489.9892578125,16744,0.0,0.0
2021-03-26 00:00:00+05:30,6520.297343431795,6605.969393342312,6508.475610591325,6553.962890625,14174,0.0,0.0
2021-03-30 00:00:00+05:30,6631.851247378773,6690.035858173397,6564.811857650611,6606.84521484375,24196,0.0,0.0
2021-03-31 00:00:00+05:30,6626.06225037125,6664.981852429231,6539.466135792242,6555.32568359375,17726,0.0,0.0
2021-04-01 00:00:00+05:30,6633.554104476394,6747.004358255766,6549.876964584381,6712.123046875,14367,0.0,0.0
2021-04-05 00:00:00+05:30,6665.273468518083,6804.459978535632,6555.325594203566,6610.8349609375,20133,0.0,0.0
2021-04-06 00:00:00+05:30,6649.414194911107,6660.944222357193,6527.109152035187,6552.55322265625,13014,0.0,0.0
2021-04-07 00:00:00+05:30,6562.817570521803,6671.792450862566,6538.49282044574,6573.95849609375,17489,0.0,0.0
2021-04-08 00:00:00+05:30,6625.77034837238,6859.482266795883,6605.28862333654,6788.5029296875,70611,0.0,0.0
2021-04-09 00:00:00+05:30,6859.579019653427,6859.579019653427,6611.466587027665,6641.677734375,24576,0.0,0.0
2021-04-12 00:00:00+05:30,6530.027778627321,6576.974547433373,6294.46727314828,6329.78662109375,28575,0.0,0.0
2021-04-13 00:00:00+05:30,6330.564779863002,6471.015984330105,6330.273072893988,6426.404296875,19360,0.0,0.0
2021-04-15 00:00:00+05:30,6412.004303728828,6519.033207129461,6221.8821467066255,6360.7275390625,16708,0.0,0.0
2021-04-16 00:00:00+05:30,6360.435394340071,6598.817935507781,6348.759514772673,6535.427734375,21209,0.0,0.0
2021-04-19 00:00:00+05:30,6227.135680502858,6382.81407251543,6227.135680502858,6333.5322265625,15599,0.0,0.0
2021-04-20 00:00:00+05:30,6407.1393664115485,6506.141102255493,6013.078403101499,6035.60302734375,34524,0.0,0.0
2021-04-22 00:00:00+05:30,6031.564002064828,6053.942768325111,5803.300491191409,5928.91357421875,58982,0.0,0.0
2021-04-23 00:00:00+05:30,5906.049963881017,5985.786693381089,5835.897281976814,5894.76318359375,24256,0.0,0.0
2021-04-26 00:00:00+05:30,5949.833668800454,6123.025883525961,5949.833668800454,6107.65283203125,22188,0.0,0.0
2021-04-27 00:00:00+05:30,6128.863833334028,6174.205261045605,6066.592475129015,6155.42626953125,23996,0.0,0.0
2021-04-28 00:00:00+05:30,6178.486193451646,6231.270898332709,6110.376896830919,6192.25390625,9579,0.0,0.0
2021-04-29 00:00:00+05:30,6199.892433744773,6270.920705506131,6149.637594017109,6202.85986328125,20663,0.0,0.0
2021-04-30 00:00:00+05:30,6212.542065363634,6244.553346061661,6057.982486072079,6102.205078125,10674,0.0,0.0
2021-05-03 00:00:00+05:30,6102.2040680953,6206.848950656,5987.0990681319645,6176.5888671875,13632,0.0,0.0
2021-05-04 00:00:00+05:30,6183.351546348714,6250.487857394829,6103.079870097924,6122.4912109375,8939,0.0,0.0
2021-05-05 00:00:00+05:30,6178.437932165979,6226.162900791764,6123.025962600807,6205.048828125,7130,0.0,0.0
2021-05-06 00:00:00+05:30,6227.136704873773,6252.482907205698,6143.313701904077,6233.16943359375,6047,0.0,0.0
2021-05-07 00:00:00+05:30,6256.325844617107,6345.792467222268,6248.006969961923,6309.6455078125,26919,0.0,0.0
2021-05-10 00:00:00+05:30,6402.274471727062,6417.599064877472,6163.648664099241,6232.73095703125,34935,0.0,0.0
2021-05-11 00:00:00+05:30,6129.837002731424,6440.172353406818,6129.837002731424,6311.7861328125,48026,0.0,0.0
2021-05-12 00:00:00+05:30,6323.413436000388,6323.413436000388,6203.784127630138,6219.59521484375,20843,0.0,0.0
2021-05-14 00:00:00+05:30,6226.162892481817,6277.24486651765,6088.776517037862,6195.70849609375,15452,0.0,0.0
2021-05-17 00:00:00+05:30,6221.006855912841,6376.149838898175,6173.622049045376,6354.9873046875,11978,0.0,0.0
2021-05-18 00:00:00+05:30,6392.544902446871,6490.184553167192,6392.544902446871,6473.1572265625,16786,0.0,0.0
2021-05-19 00:00:00+05:30,6454.71888591495,6567.683130782981,6347.641516167979,6381.74462890625,14886,0.0,0.0
2021-05-20 00:00:00+05:30,6449.950099636647,6450.923089544573,6345.840179488642,6393.2734375,9587,0.0,0.0
2021-05-21 00:00:00+05:30,6446.69087880468,6495.729478115091,6413.074265487306,6458.755859375,10193,0.0,0.0
2021-05-24 00:00:00+05:30,6431.464860818279,6490.282305142326,6366.274521079274,6393.85888671875,8535,0.0,0.0
2021-05-25 00:00:00+05:30,6446.155945612774,6452.382986402558,6357.564923783847,6378.970703125,10665,0.0,0.0
2021-05-26 00:00:00+05:30,6402.274009211502,6440.561259589092,6351.678530719252,6402.03076171875,6222,0.0,0.0
2021-05-27 00:00:00+05:30,6421.733782588054,6540.925053552756,6407.479574589194,6499.4755859375,20961,0.0,0.0
2021-05-28 00:00:00+05:30,6543.357659687287,6545.692740636503,6401.641763161832,6418.81494140625,17163,0.0,0.0
2021-05-31 00:00:00+05:30,6446.0592889028285,6539.368942685138,6412.977626137138,6528.86083984375,8995,0.0,0.0
2021-06-01 00:00:00+05:30,6521.028061838695,6541.509788349163,6382.815009184563,6422.46435546875,14853,0.0,0.0
2021-06-02 00:00:00+05:30,6450.923216626195,6489.842813709914,6375.468037817233,6414.8251953125,18230,0.0,0.0
2021-06-03 00:00:00+05:30,6470.335083196243,6475.248492691528,6400.376721660787,6456.56689453125,5564,0.0,0.0
2021-06-04 00:00:00+05:30,6480.113518738674,6501.519299130904,6439.247937989872,6483.1298828125,7430,0.0,0.0
2021-06-07 00:00:00+05:30,6489.843397653008,6717.085025535215,6486.6811801054255,6663.66796875,272672,0.0,0.0
2021-06-08 00:00:00+05:30,6694.171439123509,6695.825712219711,6545.936312309825,6606.89404296875,8164,0.0,0.0
2021-06-09 00:00:00+05:30,6606.601973717172,6606.601973717172,6503.465035688597,6543.06591796875,7025,0.0,0.0
2021-06-10 00:00:00+05:30,6601.737906589887,6601.737906589887,6502.492915215948,6527.109375,8623,0.0,0.0
2021-06-11 00:00:00+05:30,6606.602148617774,6606.602148617774,6471.356537622507,6481.91357421875,6575,0.0,0.0
2021-06-14 00:00:00+05:30,6481.912832261827,6507.648129949739,6402.273514273183,6498.015625,6049,0.0,0.0
2021-06-15 00:00:00+05:30,6537.228305158119,6562.526045940285,6480.113600355111,6486.0,16162,0.0,0.0
2021-06-16 00:00:00+05:30,6485.999677455155,6509.448831032609,6392.544179750249,6407.8203125,6557,0.0,0.0
2021-06-17 00:00:00+05:30,6406.16579573107,6568.655116491564,6348.127040549838,6526.96240234375,14125,0.0,0.0
2021-06-18 00:00:00+05:30,6509.302947741597,6546.276566876751,6405.776909181717,6512.95166015625,11556,0.0,0.0
2021-06-21 00:00:00+05:30,6503.513561709004,6616.33194124424,6349.392042096221,6598.08837890625,16048,0.0,0.0
2021-06-22 00:00:00+05:30,6598.088169536035,6750.604345841993,6573.179531529079,6671.3056640625,26290,0.0,0.0
2021-06-23 00:00:00+05:30,6671.306125960815,6762.28069356489,6601.396697441159,6717.2314453125,23036,0.0,0.0
2021-06-24 00:00:00+05:30,6723.263243411453,6788.940065846514,6706.819808072189,6771.23193359375,13844,0.0,0.0
2021-06-25 00:00:00+05:30,6810.9294897500895,6810.9294897500895,6715.576476893589,6735.18212890625,4448,0.0,0.0
2021-06-28 00:00:00+05:30,6742.966445062472,6772.010291114037,6673.689843232023,6683.0791015625,4119,0.0,0.0
2021-06-29 00:00:00+05:30,6713.631144839993,6713.631144839993,6612.051081667058,6639.34326171875,7435,0.0,0.0
2021-06-30 00:00:00+05:30,6640.656955946282,6679.625016617688,6573.520643864188,6593.61279296875,8336,0.0,0.0
2021-07-01 00:00:00+05:30,6635.743132854623,6635.743132854623,6513.194856152974,6526.47607421875,6049,0.0,0.0
2021-07-02 00:00:00+05:30,6545.303843855782,6564.033901681592,6503.513732591733,6539.22265625,4958,0.0,0.0
2021-07-05 00:00:00+05:30,6536.109196980137,6602.710556720696,6517.622385813368,6537.228515625,6127,0.0,0.0
2021-07-06 00:00:00+05:30,6556.9797869453805,6808.108607740849,6553.087826840353,6747.9775390625,25496,0.0,0.0
2021-07-07 00:00:00+05:30,6747.977698870602,6772.935273709375,6641.727470542761,6735.8642578125,11309,0.0,0.0
2021-07-08 00:00:00+05:30,6776.875579676594,6801.784219539333,6657.246265085101,6715.96630859375,11141,0.0,0.0
2021-07-09 00:00:00+05:30,6694.171404947445,6731.145026079423,6654.376207747638,6711.19873046875,8684,0.0,0.0
2021-07-12 00:00:00+05:30,6732.117548470871,6917.958631251322,6732.117548470871,6901.904296875,72113,0.0,0.0
2021-07-13 00:00:00+05:30,6937.418684768341,6964.662404708526,6893.731528882815,6934.2080078125,18568,0.0,0.0
2021-07-14 00:00:00+05:30,6935.1811555173945,7040.555784645161,6874.028637742487,6925.2080078125,10071,0.0,0.0
2021-07-15 00:00:00+05:30,6956.87884511841,7024.988148497191,6915.1376670662585,6997.20947265625,12080,0.0,0.0
2021-07-16 00:00:00+05:30,6997.744193076827,7157.119767615074,6990.398308495234,7133.37890625,21023,0.0,0.0
2021-07-19 00:00:00+05:30,7129.09777978943,7184.558210176764,7049.312599232212,7114.5029296875,53963,0.0,0.0
2021-07-20 00:00:00+05:30,7145.638707404481,7339.945004449856,7132.941377679662,7222.69970703125,41704,0.0,0.0
2021-07-22 00:00:00+05:30,7297.716534514308,7341.160917061914,7099.5672207152265,7258.359375,29389,0.0,0.0
2021-07-23 00:00:00+05:30,7384.994279984117,7423.9138809326505,7272.127437233372,7286.673828125,31260,0.0,0.0
2021-07-26 00:00:00+05:30,7283.317073251186,7436.514547796141,7218.467380956648,7417.44384765625,10109,0.0,0.0
2021-07-27 00:00:00+05:30,7431.697576918167,7469.59572723558,7353.469276390215,7385.2373046875,15077,0.0,0.0
2021-07-28 00:00:00+05:30,7423.913830161276,7475.48230106541,7310.949594162153,7443.95751953125,8894,0.0,0.0
2021-07-29 00:00:00+05:30,7464.876552179294,7510.217980457801,7429.799978196138,7493.09326171875,7253,0.0,0.0
2021-07-30 00:00:00+05:30,7492.995997102496,7519.023479627168,7388.302177984704,7417.83251953125,7868,0.0,0.0
2021-08-02 00:00:00+05:30,7453.275359725209,7545.524770462319,7453.275359725209,7469.505859375,6754,37.0,0.0
2021-08-03 00:00:00+05:30,7516.828250203159,7693.994060175497,7442.471678884554,7673.7060546875,12576,0.0,0.0
2021-08-04 00:00:00+05:30,7719.219373972642,7731.343194923527,7564.101780577994,7578.32763671875,9416,0.0,0.0
2021-08-05 00:00:00+05:30,7630.490100261677,7645.889429996005,7473.417032453497,7487.05615234375,8245,0.0,0.0
2021-08-06 00:00:00+05:30,7489.451708008155,7549.337989615923,7343.769161729668,7359.7060546875,8926,0.0,0.0
2021-08-09 00:00:00+05:30,7407.322436784869,7449.169315553576,7308.571174098059,7327.392578125,6686,0.0,0.0
2021-08-10 00:00:00+05:30,7377.012582494138,7377.012582494138,7262.61755636401,7305.5400390625,5851,0.0,0.0
2021-08-11 00:00:00+05:30,7303.682127180502,7377.2567028257945,7205.957300525602,7285.69189453125,6895,0.0,0.0
2021-08-12 00:00:00+05:30,7337.511508588055,7407.517442779384,7269.363175752035,7300.06396484375,10261,0.0,0.0
2021-08-13 00:00:00+05:30,7333.014254061024,7359.119975769394,7267.505993391413,7297.76708984375,4227,0.0,0.0
2021-08-16 00:00:00+05:30,7333.0141917868805,7333.0141917868805,7172.421180986748,7184.3984375,6361,0.0,0.0
2021-08-17 00:00:00+05:30,7220.574525309012,7262.176967527486,7138.493463471754,7245.31103515625,7535,0.0,0.0
2021-08-18 00:00:00+05:30,7245.310835783011,7547.578049542025,7245.017706192007,7423.55224609375,26736,0.0,0.0
2021-08-20 00:00:00+05:30,7430.787159651219,7457.283877768239,7274.496100028448,7323.9208984375,5119,0.0,0.0
2021-08-23 00:00:00+05:30,7353.546512008732,7359.11979366782,7127.689678572485,7186.45166015625,454516,0.0,0.0
2021-08-24 00:00:00+05:30,7282.171540605901,7303.339411538306,7205.908197404067,7290.43359375,5173,0.0,0.0
2021-08-25 00:00:00+05:30,7318.299850903404,7318.299850903404,7200.971617689724,7218.76611328125,5516,0.0,0.0
2021-08-26 00:00:00+05:30,7210.79704590057,7245.017777643827,7138.444641643398,7143.96875,8119,0.0,0.0
2021-08-27 00:00:00+05:30,7162.887909596281,7421.987731605975,7162.887909596281,7398.9130859375,13743,0.0,0.0
2021-08-30 00:00:00+05:30,7407.1260349521835,7570.6035490995355,7406.686340564112,7530.27197265625,12346,0.0,0.0
2021-08-31 00:00:00+05:30,7532.472409440828,7685.390107940769,7504.997953275421,7659.529296875,52563,0.0,0.0
2021-09-01 00:00:00+05:30,7684.998729952414,7753.391498672068,7519.51704610452,7591.28271484375,13449,0.0,0.0
2021-09-02 00:00:00+05:30,7626.236784743102,7813.08207924184,7608.6375509267655,7777.296875,10921,0.0,0.0
2021-09-03 00:00:00+05:30,7802.3266666888385,7850.235690080787,7694.775797849769,7751.68017578125,8302,0.0,0.0
2021-09-06 00:00:00+05:30,7810.14877926615,7868.861587074769,7752.462402453843,7772.89697265625,7364,0.0,0.0
2021-09-07 00:00:00+05:30,7776.906033454692,7878.5418017605225,7736.525759346731,7840.751953125,8242,0.0,0.0
2021-09-08 00:00:00+05:30,7838.551859064041,7890.909865903189,7772.994904325431,7813.9619140625,4006,0.0,0.0
2021-09-09 00:00:00+05:30,7725.086132229306,7798.612013250636,7724.499395603274,7764.9775390625,3612,0.0,0.0
2021-09-13 00:00:00+05:30,7771.039205890465,7782.820723838362,7729.192331175944,7757.64404296875,5187,0.0,0.0
2021-09-14 00:00:00+05:30,7784.727741408673,7786.683211828519,7677.225564113706,7682.45654296875,3433,0.0,0.0
2021-09-15 00:00:00+05:30,7767.128798071513,7767.128798071513,7617.437436352805,7649.8984375,6368,0.0,0.0
2021-09-16 00:00:00+05:30,7661.53289974119,7694.727200192869,7559.604006836899,7598.02880859375,8166,0.0,0.0
