Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00+05:30,1027.4475533114796,1037.8791415117064,1018.7765743419766,1034.489990234375,490595,0.0,0.0
2020-12-10 00:00:00+05:30,1024.4104147878907,1031.232775402937,1013.6266834931404,1027.755615234375,380940,0.0,0.0
2020-12-11 00:00:00+05:30,1028.195905289269,1031.6730659236991,1017.852324906436,1023.8384399414062,401646,0.0,0.0
2020-12-14 00:00:00+05:30,1028.151763291096,1031.3648967251172,1011.0298809936359,1025.1588134765625,267081,0.0,0.0
2020-12-15 00:00:00+05:30,1019.8329826173527,1024.4105240183694,1014.1990111136694,1016.2237548828125,233677,0.0,0.0
2020-12-16 00:00:00+05:30,1022.9581255357255,1028.9881912737912,1016.1357640712629,1026.2152099609375,316800,0.0,0.0
2020-12-17 00:00:00+05:30,1026.7432926071879,1028.6359690699032,1018.0723134183511,1020.361083984375,257415,0.0,0.0
2020-12-18 00:00:00+05:30,1040.5200465154837,1051.919948203921,1034.754008350239,1047.3424072265625,739106,0.0,0.0
2020-12-21 00:00:00+05:30,1047.4746870826839,1064.7286394084836,1014.1991231650785,1035.5025634765625,642680,0.0,0.0
2020-12-22 00:00:00+05:30,1036.9988144455253,1077.4928258754865,1035.5023396154322,1074.6318359375,541344,0.0,0.0
2020-12-23 00:00:00+05:30,1094.1748568815858,1108.3037925341425,1083.6552570369574,1102.9779052734375,1049211,0.0,0.0
2020-12-24 00:00:00+05:30,1113.5854984395517,1113.5854984395517,1079.341622489793,1088.36474609375,503008,0.0,0.0
2020-12-28 00:00:00+05:30,1089.2449337046116,1098.6201996889624,1088.188611111613,1091.665771484375,252593,0.0,0.0
2020-12-29 00:00:00+05:30,1088.9367903988866,1104.3421209017004,1088.5406963124374,1100.5128173828125,241078,0.0,0.0
2020-12-30 00:00:00+05:30,1102.9337503374154,1103.814055013643,1090.3013997253622,1097.03564453125,139790,0.0,0.0
2020-12-31 00:00:00+05:30,1095.891346135282,1107.5553834487416,1090.6975268963424,1105.5306396484375,157186,0.0,0.0
2021-01-01 00:00:00+05:30,1108.2596264444685,1113.8496475965014,1104.782465651745,1109.5361328125,246094,0.0,0.0
2021-01-04 00:00:00+05:30,1119.527368147868,1135.9010121151093,1110.5042460534974,1134.3165283203125,329658,0.0,0.0
2021-01-05 00:00:00+05:30,1132.9522134598774,1143.5158704618343,1121.860395099638,1138.6741943359375,424938,0.0,0.0
2021-01-06 00:00:00+05:30,1141.0949717240917,1146.5968761200613,1116.6665162059867,1128.198486328125,357102,0.0,0.0
2021-01-07 00:00:00+05:30,1142.6355412427329,1142.6355412427329,1105.3105991432972,1110.9005126953125,354360,0.0,0.0
2021-01-08 00:00:00+05:30,1126.7900794564364,1158.877144594827,1125.6016895363248,1154.7838134765625,2945503,0.0,0.0
2021-01-11 00:00:00+05:30,1179.608349535009,1217.1533681220985,1179.608349535009,1211.3873291015625,664987,0.0,0.0
2021-01-12 00:00:00+05:30,1218.0777085503103,1218.0777085503103,1197.3905457541493,1207.6461181640625,350455,0.0,0.0
2021-01-13 00:00:00+05:30,1214.6445552908558,1226.000400769284,1197.2144779952355,1221.598876953125,993426,0.0,0.0
2021-01-14 00:00:00+05:30,1197.2144455513048,1218.7819116660157,1160.2857047181133,1206.545654296875,2734302,0.0,0.0
2021-01-15 00:00:00+05:30,1206.017385876598,1206.017385876598,1181.1487791970258,1184.0977783203125,1650161,0.0,0.0
2021-01-18 00:00:00+05:30,1179.60822657009,1179.60822657009,1149.985953717021,1154.651611328125,504205,0.0,0.0
2021-01-19 00:00:00+05:30,1157.6007278154211,1171.9497379955462,1155.664100379892,1159.4053955078125,189274,0.0,0.0
2021-01-20 00:00:00+05:30,1160.7698131006043,1186.8268120121986,1160.7698131006043,1179.1241455078125,376961,0.0,0.0
2021-01-21 00:00:00+05:30,1190.5679763992352,1197.2583776811443,1175.2067032985462,1178.947998046875,634634,0.0,0.0
2021-01-22 00:00:00+05:30,1167.2842760828146,1192.8131177166017,1167.2842760828146,1180.004638671875,168138,0.0,0.0
2021-01-25 00:00:00+05:30,1180.0043098623457,1186.1664423327265,1156.2360846194488,1164.2908935546875,1371908,0.0,0.0
2021-01-27 00:00:00+05:30,1155.9280823809024,1168.736558775046,1131.455676147593,1145.9366455078125,255409,0.0,0.0
2021-01-28 00:00:00+05:30,1135.196996543734,1140.566833852832,1120.6279104199245,1123.532958984375,1497298,0.0,0.0
2021-01-29 00:00:00+05:30,1134.6686069944706,1136.4292162500324,1083.7870639841756,1091.2696533203125,401843,0.0,0.0
2021-02-01 00:00:00+05:30,1096.859421289249,1124.7210805690238,1092.0618046853667,1110.4600830078125,387051,0.0,0.0
2021-02-02 00:00:00+05:30,1127.1860157861013,1139.466329798683,1112.749105881724,1118.691162109375,278421,0.0,0.0
2021-02-03 00:00:00+05:30,1126.7899531603455,1147.917264782102,1120.4077444412733,1132.1597900390625,250870,0.0,0.0
2021-02-04 00:00:00+05:30,1132.9522689511377,1136.8695822976003,1119.9237150269637,1126.5260009765625,1567940,0.0,0.0
2021-02-05 00:00:00+05:30,1132.0718502205093,1133.8324596298726,1111.208671703184,1120.01171875,249847,0.0,0.0
2021-02-08 00:00:00+05:30,1127.67036972046,1153.1992071302127,1122.8727518805329,1148.2254638671875,615834,0.0,0.0
2021-02-09 00:00:00+05:30,1151.8346155843058,1172.4337665885116,1142.0632551279332,1148.797607421875,499049,0.0,0.0
2021-02-10 00:00:00+05:30,1147.5651758197196,1148.0933371434833,1130.3112253359993,1140.962890625,170488,0.0,0.0
2021-02-11 00:00:00+05:30,1132.9522359275227,1140.8749788361067,1129.1229316801894,1137.353759765625,113926,0.0,0.0
2021-02-12 00:00:00+05:30,1146.2446390924044,1164.9511125102792,1146.2446390924044,1152.846923828125,233667,0.0,0.0
2021-02-15 00:00:00+05:30,1164.5990962328278,1169.4848304539578,1150.602337033193,1152.93505859375,132561,0.0,0.0
2021-02-16 00:00:00+05:30,1160.241551993334,1161.9141523537264,1132.0718026277902,1135.6810302734375,280869,0.0,0.0
2021-02-17 00:00:00+05:30,1135.6809831297203,1139.510286783326,1123.620852666856,1128.550537109375,169961,0.0,0.0
2021-02-18 00:00:00+05:30,1124.4571728310736,1149.2818295325337,1123.2687829929184,1137.6617431640625,272639,0.0,0.0
2021-02-19 00:00:00+05:30,1142.6355421000555,1143.6479140336385,1124.2812099302478,1136.781494140625,118996,0.0,0.0
2021-02-22 00:00:00+05:30,1138.2340793647209,1151.4386510510865,1109.2720306408096,1113.3214111328125,471765,0.0,0.0
2021-02-23 00:00:00+05:30,1114.7737999910191,1136.1211882888506,1107.423277471002,1114.685791015625,505501,0.0,0.0
2021-02-24 00:00:00+05:30,1112.7051354706482,1123.5768769717633,1082.774775814001,1121.59619140625,1479897,0.0,0.0
2021-02-25 00:00:00+05:30,1136.4732852987413,1143.5157223881215,1119.6154300242247,1122.1683349609375,1473572,0.0,0.0
2021-02-26 00:00:00+05:30,1110.2402601730055,1121.6402706727729,1095.6272234405888,1102.4495849609375,461700,0.0,0.0
2021-03-01 00:00:00+05:30,1116.2263589908391,1130.7954447515162,1108.9197870011988,1116.842529296875,174197,0.0,0.0
2021-03-02 00:00:00+05:30,1126.7899342287185,1153.199073312204,1126.3497819106603,1147.9613037109375,506721,0.0,0.0
2021-03-03 00:00:00+05:30,1158.6130233249578,1185.7704011467124,1151.8346128295993,1182.77734375,284390,0.0,0.0
2021-03-04 00:00:00+05:30,1177.5835044751404,1200.5595421420815,1167.4160500949702,1171.0693359375,1732078,0.0,0.0
2021-03-05 00:00:00+05:30,1172.565955443223,1179.608393614053,1149.678031388025,1158.4810791015625,184593,0.0,0.0
2021-03-08 00:00:00+05:30,1166.051445973615,1185.0660037489433,1159.9773227714672,1176.35107421875,259500,0.0,0.0
2021-03-09 00:00:00+05:30,1169.9248106898656,1188.4112072470418,1161.1217647102578,1184.6258544921875,249554,0.0,0.0
2021-03-10 00:00:00+05:30,1195.8938237203295,1209.362527361238,1192.2405380633065,1204.3447265625,651158,0.0,0.0
2021-03-12 00:00:00+05:30,1207.7778799815962,1223.8874967288211,1206.2373469714155,1210.066650390625,242425,0.0,0.0
2021-03-15 00:00:00+05:30,1206.017414867046,1214.6883944967217,1195.5417676548543,1208.746337890625,187766,0.0,0.0
2021-03-16 00:00:00+05:30,1216.7569780898089,1237.9283467548212,1214.9524181308634,1218.5616455078125,266475,0.0,0.0
2021-03-17 00:00:00+05:30,1224.5037699946022,1232.1623774775137,1216.4930191593476,1221.1585693359375,274343,0.0,0.0
2021-03-18 00:00:00+05:30,1225.8683253846734,1227.188782404961,1156.2801974318872,1176.30712890625,405813,0.0,0.0
2021-03-19 00:00:00+05:30,1175.2069814765432,1192.681011357242,1160.1537899472007,1184.318115234375,481898,0.0,0.0
2021-03-22 00:00:00+05:30,1188.4113944998974,1211.2993176532289,1175.9550609842504,1206.4576416015625,208736,0.0,0.0
2021-03-23 00:00:00+05:30,1206.8978345694377,1217.725626178309,1196.9503477268463,1207.0738525390625,133032,0.0,0.0
2021-03-24 00:00:00+05:30,1198.9752932509673,1206.3698760227483,1185.418576079218,1191.7568359375,116760,0.0,0.0
2021-03-25 00:00:00+05:30,1187.4869108964488,1188.1471393818708,1169.0445715206185,1174.1063232421875,253133,0.0,0.0
2021-03-26 00:00:00+05:30,1180.4884628349214,1194.0451751005269,1173.0058737714637,1176.35107421875,176922,0.0,0.0
2021-03-30 00:00:00+05:30,1179.6081380557875,1232.2943457151994,1176.086919733233,1219.7060546875,526058,0.0,0.0
2021-03-31 00:00:00+05:30,1217.9012951189368,1221.8626654319366,1200.2952048389377,1204.0364990234375,286901,0.0,0.0
2021-04-01 00:00:00+05:30,1214.8201831133929,1224.943684639338,1206.633308460968,1219.48583984375,141773,0.0,0.0
2021-04-05 00:00:00+05:30,1223.4475151807437,1254.4341976405885,1219.2220096366423,1241.3616943359375,659688,0.0,0.0
2021-04-06 00:00:00+05:30,1250.956980991562,1255.2264371038716,1237.9284290304072,1242.241943359375,290047,0.0,0.0
2021-04-07 00:00:00+05:30,1240.7894637680122,1262.7970810750005,1238.1485496911735,1259.0557861328125,316152,0.0,0.0
2021-04-08 00:00:00+05:30,1259.2756491778357,1277.4099012778208,1254.6540503255576,1267.4625244140625,1863736,0.0,0.0
2021-04-09 00:00:00+05:30,1279.962987044237,1279.962987044237,1259.187818374947,1268.2989501953125,308482,0.0,0.0
2021-04-12 00:00:00+05:30,1302.8510240532787,1302.8510240532787,1245.895349971877,1255.1385498046875,778970,0.0,0.0
2021-04-13 00:00:00+05:30,1261.4764689088586,1264.073324448112,1210.4188030353666,1231.1939697265625,753247,0.0,0.0
2021-04-15 00:00:00+05:30,1192.5486753901662,1203.0243222962024,1162.310231925797,1198.5347900390625,1327320,0.0,0.0
2021-04-16 00:00:00+05:30,1203.0684023217525,1206.8977061558164,1185.770394013045,1190.6561279296875,1349182,0.0,0.0
2021-04-19 00:00:00+05:30,1183.12964815243,1214.3804684719325,1173.4903536008924,1199.5032958984375,437862,0.0,0.0
2021-04-20 00:00:00+05:30,1213.0599506513097,1213.940255405048,1181.9851498607188,1189.027587890625,341541,0.0,0.0
2021-04-22 00:00:00+05:30,1191.7123507223928,1201.5277684916223,1184.7139721449869,1189.3355712890625,717307,0.0,0.0
2021-04-23 00:00:00+05:30,1183.3937070323232,1187.3550783692413,1171.9497453923373,1174.1944580078125,178652,0.0,0.0
2021-04-26 00:00:00+05:30,1170.805109864188,1189.2915063357277,1163.762673113125,1182.8212890625,271381,0.0,0.0
2021-04-27 00:00:00+05:30,1186.65064221373,1191.0521653673418,1179.6082051679512,1186.82666015625,180094,0.0,0.0
2021-04-28 00:00:00+05:30,1195.4538339046035,1196.3341386423829,1183.7457379085058,1193.5611572265625,122748,0.0,0.0
2021-04-29 00:00:00+05:30,1205.1371747695969,1205.1371747695969,1190.21605258716,1193.297119140625,102466,0.0,0.0
2021-04-30 00:00:00+05:30,1187.5308465335738,1209.186317128291,1185.5942194931963,1191.8443603515625,235449,0.0,0.0
2021-05-03 00:00:00+05:30,1181.3688211952633,1198.0946092747788,1177.5395175215024,1189.995849609375,92652,0.0,0.0
2021-05-04 00:00:00+05:30,1192.8127673487106,1192.8127673487106,1166.4036285882225,1170.4090576171875,114114,0.0,0.0
2021-05-05 00:00:00+05:30,1177.2754287857792,1182.8653419477685,1169.0446016141195,1181.0167236328125,170339,0.0,0.0
2021-05-06 00:00:00+05:30,1182.249254273851,1200.911671595959,1177.0114841056343,1198.226806640625,277845,0.0,0.0
2021-05-07 00:00:00+05:30,1202.4961697777417,1208.1301411133156,1187.4429815307556,1190.5240478515625,149432,0.0,0.0
2021-05-10 00:00:00+05:30,1192.8130600015454,1192.8130600015454,1175.5150483776024,1179.1683349609375,198990,0.0,0.0
2021-05-11 00:00:00+05:30,1176.0870444746188,1180.7527022304876,1166.6237692290333,1171.42138671875,305023,0.0,0.0
2021-05-12 00:00:00+05:30,1172.5659433612864,1174.5906872981689,1157.6007624024712,1168.120361328125,1134464,0.0,0.0
2021-05-14 00:00:00+05:30,1174.2824427731355,1174.2824427731355,1154.78377911746,1159.185302734375,256247,0.0,0.0
2021-05-17 00:00:00+05:30,1161.7381841952629,1175.2068904173864,1161.7381841952629,1170.05712890625,287383,0.0,0.0
2021-05-18 00:00:00+05:30,1176.0870484937873,1183.5255800309483,1170.8052204316896,1179.564208984375,310214,0.0,0.0
2021-05-19 00:00:00+05:30,1179.6084196774543,1194.969695293353,1173.9304967604003,1176.5714111328125,1047750,0.0,0.0
2021-05-20 00:00:00+05:30,1184.0098798170818,1188.411403533874,1175.558975772656,1179.1241455078125,113578,0.0,0.0
2021-05-21 00:00:00+05:30,1187.530890809647,1194.5733275231214,1184.977986009201,1192.548583984375,480568,0.0,0.0
2021-05-24 00:00:00+05:30,1195.4536940043254,1199.1069797303926,1184.229809911133,1186.78271484375,1066338,0.0,0.0
2021-05-25 00:00:00+05:30,1191.0521084892152,1203.8165250251307,1191.0521084892152,1198.8868408203125,420760,0.0,0.0
2021-05-26 00:00:00+05:30,1205.4891570110456,1232.4264566430022,1198.9748813912636,1230.0936279296875,505592,0.0,0.0
2021-05-27 00:00:00+05:30,1236.6522088115407,1246.0714270568085,1225.0321211378234,1236.5201416015625,1353941,0.0,0.0
2021-05-28 00:00:00+05:30,1242.8583060224385,1244.7509828276065,1229.2135816703678,1236.6522216796875,418799,0.0,0.0
2021-05-31 00:00:00+05:30,1250.1772780786457,1250.1772780786457,1230.6905073228959,1240.0780029296875,1009210,15.0,0.0
2021-06-01 00:00:00+05:30,1245.728009857129,1246.4398978817353,1226.686145696969,1234.5164794921875,184134,0.0,0.0
2021-06-02 00:00:00+05:30,1226.730708063718,1238.6095929969197,1212.0933384349282,1227.70947265625,1906584,0.0,0.0
2021-06-03 00:00:00+05:30,1229.7115884830987,1244.5268764501748,1225.440477289734,1236.3851318359375,243404,0.0,0.0
2021-06-04 00:00:00+05:30,1238.6095602243233,1242.613685957807,1226.063321316513,1232.558837890625,108272,0.0,0.0
2021-06-07 00:00:00+05:30,1235.0504535339119,1238.965620787621,1225.7074926102043,1236.47412109375,231201,0.0,0.0
2021-06-08 00:00:00+05:30,1240.3892012413771,1264.7699002348875,1240.3892012413771,1257.2509765625,440159,0.0,0.0
2021-06-09 00:00:00+05:30,1259.920362615951,1267.9731478092317,1249.3317614696864,1258.80810546875,421775,0.0,0.0
2021-06-10 00:00:00+05:30,1262.189385971482,1271.9327149429635,1262.189385971482,1267.57275390625,125619,0.0,0.0
2021-06-11 00:00:00+05:30,1272.021921809914,1291.5976493633204,1271.9328543350284,1287.3265380859375,639754,0.0,0.0
2021-06-14 00:00:00+05:30,1294.6674039276836,1314.5101161776968,1293.377229000183,1300.3621826171875,479678,0.0,0.0
2021-06-15 00:00:00+05:30,1305.344951389435,1313.5756540481618,1302.2306314645114,1310.55029296875,2348770,0.0,0.0
2021-06-16 00:00:00+05:30,1315.978118749038,1325.276653642086,1305.7898867598533,1317.179443359375,344488,0.0,0.0
2021-06-17 00:00:00+05:30,1310.6839886286784,1336.4883577191276,1310.6839886286784,1332.0838623046875,222950,0.0,0.0
2021-06-18 00:00:00+05:30,1340.3144623733867,1348.901001079192,1322.7407985788004,1338.7127685546875,556964,0.0,0.0
2021-06-21 00:00:00+05:30,1324.9209884054558,1339.7807035249746,1320.5609177608014,1335.020263671875,292535,0.0,0.0
2021-06-22 00:00:00+05:30,1343.6068802858174,1353.0833346420732,1335.5986273569615,1345.1195068359375,390010,0.0,0.0
2021-06-23 00:00:00+05:30,1355.174361262013,1356.9094392881705,1333.4630759697577,1337.2447509765625,1596028,0.0,0.0
2021-06-24 00:00:00+05:30,1348.9453198760436,1395.5266223577557,1345.2971385579326,1387.3404541015625,441203,0.0,0.0
2021-06-25 00:00:00+05:30,1396.9948760627121,1404.2912389742241,1373.6374776572052,1400.9544677734375,281577,0.0,0.0
2021-06-28 00:00:00+05:30,1398.7746367174252,1405.893082705809,1387.6520648605756,1398.374267578125,229454,0.0,0.0
2021-06-29 00:00:00+05:30,1392.412585512528,1400.3318788625945,1387.4296947523435,1390.4105224609375,121752,0.0,0.0
2021-06-30 00:00:00+05:30,1390.4104717915425,1415.5474847454705,1390.4104717915425,1407.00537109375,172398,0.0,0.0
2021-07-01 00:00:00+05:30,1407.6726714722424,1407.6726714722424,1387.5185498693002,1388.497314453125,280753,0.0,0.0
2021-07-02 00:00:00+05:30,1390.3214487675798,1396.6835814409128,1372.347416525458,1394.6815185546875,338146,0.0,0.0
2021-07-05 00:00:00+05:30,1398.552112896372,1410.3420384544295,1390.855271846019,1405.0921630859375,175437,0.0,0.0
2021-07-06 00:00:00+05:30,1402.2448292784595,1411.8546657008933,1385.4274797656249,1390.3214111328125,209349,0.0,0.0
2021-07-07 00:00:00+05:30,1395.2154121765875,1397.6178442474575,1374.4384696947973,1391.478271484375,266931,0.0,0.0
2021-07-08 00:00:00+05:30,1396.1052189771658,1402.333859214795,1378.4425965985192,1388.5418701171875,101452,0.0,0.0
2021-07-09 00:00:00+05:30,1385.4276838362111,1396.8616670817971,1379.1990429968705,1390.5440673828125,665749,0.0,0.0
2021-07-12 00:00:00+05:30,1398.7746274172162,1403.7575178521813,1365.851814939839,1377.374755859375,1617158,0.0,0.0
2021-07-13 00:00:00+05:30,1387.2071276924664,1387.2071276924664,1366.7415959818015,1374.660888671875,171578,0.0,0.0
2021-07-14 00:00:00+05:30,1379.554672258897,1408.0284524557005,1368.743512116653,1403.134521484375,181724,0.0,0.0
2021-07-15 00:00:00+05:30,1382.7583401836794,1421.2424445678132,1380.3113740089657,1406.1602783203125,344456,0.0,0.0
2021-07-16 00:00:00+05:30,1405.893093096865,1405.893093096865,1379.198920443127,1383.64794921875,272375,0.0,0.0
2021-07-19 00:00:00+05:30,1380.0887575763477,1382.135354307213,1367.987420755287,1371.902587890625,1632126,0.0,0.0
2021-07-20 00:00:00+05:30,1368.5212012595052,1385.8724128489464,1368.5212012595052,1378.931884765625,310798,0.0,0.0
2021-07-22 00:00:00+05:30,1384.5376823589434,1417.5494524189223,1384.5376823589434,1414.968994140625,435318,0.0,0.0
2021-07-23 00:00:00+05:30,1414.7911287767938,1422.5323952791584,1411.3208646616815,1415.1025390625,698796,0.0,0.0
2021-07-26 00:00:00+05:30,1415.191523553037,1434.1889633705505,1415.191523553037,1427.29296875,154057,0.0,0.0
2021-07-27 00:00:00+05:30,1428.1381188359767,1431.6083827176674,1421.9984379097327,1426.0025634765625,157809,0.0,0.0
2021-07-28 00:00:00+05:30,1427.5153456561557,1430.2737216365824,1410.9648725358718,1428.4051513671875,222461,0.0,0.0
2021-07-29 00:00:00+05:30,1432.5873470723623,1441.4854051287125,1428.449728352385,1438.6824951171875,105591,0.0,0.0
2021-07-30 00:00:00+05:30,1438.6825111118314,1444.5552077705381,1429.117098594911,1432.809814453125,88650,0.0,0.0
2021-08-02 00:00:00+05:30,1441.4853211447844,1454.7434486000745,1441.4853211447844,1451.5845947265625,131638,0.0,0.0
2021-08-03 00:00:00+05:30,1460.1713244795149,1475.9208437640118,1456.0782395045655,1471.8277587890625,119503,0.0,0.0
2021-08-04 00:00:00+05:30,1481.704535312359,1494.8737042497255,1458.7030777177665,1467.4232177734375,336519,0.0,0.0
2021-08-05 00:00:00+05:30,1469.0695083425103,1482.6390480167825,1465.5548185629566,1472.4952392578125,106595,0.0,0.0
2021-08-06 00:00:00+05:30,1477.1664504755797,1477.7448459159534,1462.9295589900128,1468.4908447265625,105131,0.0,0.0
2021-08-09 00:00:00+05:30,1473.8742520715537,1483.6621152288983,1465.0651535061706,1479.7469482421875,4505456,0.0,0.0
2021-08-10 00:00:00+05:30,1485.9753664603481,1494.873422546937,1478.6790039168848,1491.6256103515625,106259,0.0,0.0
2021-08-11 00:00:00+05:30,1491.625849655033,1498.4328853771049,1484.4629785274894,1492.6046142578125,95584,0.0,0.0
2021-08-12 00:00:00+05:30,1493.0939813595276,1509.288401833761,1490.024195107614,1504.216552734375,105592,0.0,0.0
2021-08-13 00:00:00+05:30,1511.7799806825958,1532.2455130873632,1505.0619037717452,1523.7923583984375,247445,0.0,0.0
2021-08-16 00:00:00+05:30,1522.9913874477527,1530.4657769192695,1504.0385915444276,1516.896240234375,191220,0.0,0.0
2021-08-17 00:00:00+05:30,1516.5850068190616,1555.7808866098653,1501.9032113167898,1549.55224609375,337187,0.0,0.0
2021-08-18 00:00:00+05:30,1543.8129277276273,1561.6090421682916,1536.6944819513617,1542.3447265625,179001,0.0,0.0
2021-08-20 00:00:00+05:30,1534.8701897126373,1552.7108361775765,1530.020792439738,1541.27685546875,125315,0.0,0.0
2021-08-23 00:00:00+05:30,1542.077830601609,1559.651493390503,1540.9210397299855,1547.550048828125,147093,0.0,0.0
2021-08-24 00:00:00+05:30,1555.3805083629957,1562.143010588626,1523.792403073015,1531.13330078125,227498,0.0,0.0
2021-08-25 00:00:00+05:30,1526.1947812826122,1553.912252161204,1526.1947812826122,1545.7705078125,119692,0.0,0.0
2021-08-26 00:00:00+05:30,1544.702687335294,1553.6007442899904,1530.4657962077797,1536.64990234375,139366,0.0,0.0
2021-08-27 00:00:00+05:30,1532.2453870217414,1537.9401651200421,1517.1186904018984,1520.1884765625,110790,0.0,0.0
2021-08-30 00:00:00+05:30,1516.9408066068333,1529.3980864544578,1504.083049021362,1510.756591796875,153093,0.0,0.0
2021-08-31 00:00:00+05:30,1512.7586701744594,1525.7943455870202,1500.3013901988256,1516.3624267578125,780575,0.0,0.0
2021-09-01 00:00:00+05:30,1523.3474153820603,1524.2372211153443,1488.6895255181976,1492.515625,192538,0.0,0.0
2021-09-02 00:00:00+05:30,1492.604592929025,1507.953741921541,1479.7469434524055,1502.3924560546875,252425,0.0,0.0
2021-09-03 00:00:00+05:30,1510.0003651412053,1518.053150665669,1499.5896812627932,1512.936767578125,110020,0.0,0.0
2021-09-06 00:00:00+05:30,1518.898360094721,1541.14350303694,1512.6697200708995,1539.3638916015625,144430,0.0,0.0
2021-09-07 00:00:00+05:30,1541.143413625293,1543.8128306234892,1516.8962092250106,1518.453369140625,94610,0.0,0.0
2021-09-08 00:00:00+05:30,1516.6293946843632,1516.6293946843632,1497.9880073308523,1506.441162109375,88073,0.0,0.0
2021-09-09 00:00:00+05:30,1501.9031489330416,1508.1762143066744,1496.8311909806966,1505.3734130859375,55551,0.0,0.0
2021-09-13 00:00:00+05:30,1501.9920818164178,1513.5595563801699,1490.4246072526657,1504.6614990234375,151233,0.0,0.0
2021-09-14 00:00:00+05:30,1510.8012041527443,1510.8012041527443,1494.562249220576,1500.12353515625,65051,0.0,0.0
2021-09-15 00:00:00+05:30,1509.7332850084938,1527.2625224380663,1501.3691983387282,1522.5465087890625,98193,0.0,0.0
2021-09-16 00:00:00+05:30,1526.0168062430357,1532.2454462685175,1505.1953307197957,1514.7607421875,87136,0.0,0.0
2021-09-17 00:00:00+05:30,1514.0045645547893,1528.5974013586099,1499.5897540818046,1504.9285888671875,434037,0.0,0.0
2021-09-20 00:00:00+05:30,1499.3227178651534,1519.476840217797,1493.3165289360202,1501.858642578125,170348,0.0,0.0
2021-09-21 00:00:00+05:30,1505.818211834224,1535.8046201237432,1499.3225868531329,1528.419189453125,295996,0.0,0.0
2021-09-22 00:00:00+05:30,1528.68620132965,1547.1496697100868,1524.2817065370418,1527.4849853515625,100746,0.0,0.0
2021-09-23 00:00:00+05:30,1541.2769569135946,1552.710938374991,1532.5123925382297,1549.7745361328125,3302251,0.0,0.0
2021-09-24 00:00:00+05:30,1565.1684592510326,1590.5279254753957,1559.1177361429325,1569.1280517578125,182745,0.0,0.0
2021-09-27 00:00:00+05:30,1575.7123239594862,1575.7123239594862,1529.5759224268113,1532.2008056640625,146640,0.0,0.0
2021-09-28 00:00:00+05:30,1524.2371644965278,1524.2371644965278,1490.8694507378473,1501.547119140625,424814,0.0,0.0
2021-09-29 00:00:00+05:30,1478.8125858930189,1513.559543011703,1475.2978967156987,1505.5958251953125,214227,0.0,0.0
2021-09-30 00:00:00+05:30,1511.7799107416408,1512.6697164572038,1485.975544990312,1490.780517578125,71840,0.0,0.0
2021-10-01 00:00:00+05:30,1484.1960066777767,1493.672459739151,1478.3233103895159,1481.4820556640625,146838,0.0,0.0
2021-10-04 00:00:00+05:30,1485.2636556064922,1502.0365802245437,1482.683305928818,1494.07275390625,85861,0.0,0.0
2021-10-05 00:00:00+05:30,1493.0942356130465,1515.3393821507855,1479.9695991557805,1506.2188720703125,208100,0.0,0.0
2021-10-06 00:00:00+05:30,1509.6000455733317,1520.6780841313043,1485.9756585718421,1489.4459228515625,88938,0.0,0.0
2021-10-07 00:00:00+05:30,1496.6533515022954,1516.0511613367348,1492.2043225144764,1504.9285888671875,289846,0.0,0.0
2021-10-08 00:00:00+05:30,1516.2290098632213,1540.253765301195,1511.0680930252952,1533.624755859375,343733,0.0,0.0
2021-10-11 00:00:00+05:30,1502.8374405036686,1539.6309966911556,1480.5922958287047,1505.5513916015625,3384023,0.0,0.0
2021-10-12 00:00:00+05:30,1494.7400500323847,1502.8817937292902,1478.8570403659444,1499.1446533203125,313775,0.0,0.0
2021-10-13 00:00:00+05:30,1506.9308045019263,1524.682388513282,1495.9861486360987,1520.455810546875,130116,0.0,0.0
2021-10-14 00:00:00+05:30,1551.8213804284467,1587.4581476639326,1511.1127633673218,1526.4619140625,495333,0.0,0.0
2021-10-18 00:00:00+05:30,1543.1010966087142,1600.8050867056575,1543.1010966087142,1594.6654052734375,274349,0.0,0.0
2021-10-19 00:00:00+05:30,1610.5483403007697,1631.8147185622151,1586.1232169299408,1620.736572265625,246371,0.0,0.0
2021-10-20 00:00:00+05:30,1622.6051567088593,1644.5833130899782,1596.2668222458253,1602.0950927734375,3615565,0.0,0.0
2021-10-21 00:00:00+05:30,1616.6434520332857,1616.6434520332857,1554.846490085542,1560.585693359375,214981,0.0,0.0
2021-10-22 00:00:00+05:30,1555.3804824089696,1569.2614306655048,1518.9874047752835,1530.0655517578125,195206,0.0,0.0
2021-10-25 00:00:00+05:30,1534.4256098577412,1539.3640756288405,1501.102425194135,1519.5213623046875,82181,0.0,0.0
2021-10-26 00:00:00+05:30,1530.2935974938944,1549.9979780354379,1521.3166887045093,1529.7550048828125,127609,15.0,0.0
2021-10-27 00:00:00+05:30,1531.4605962217306,1556.416445784048,1527.3312402115048,1551.838134765625,133751,0.0,0.0
2021-10-28 00:00:00+05:30,1544.0283375055017,1548.023018150787,1519.790683370241,1529.665283203125,81871,0.0,0.0
2021-10-29 00:00:00+05:30,1517.3667968492557,1537.6994057207467,1491.288835383653,1497.8868408203125,182488,0.0,0.0
