Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,481.34723900681047,483.00969974343076,475.99033965176807,478.1146545410156,67705,0.0,0.0
2017-11-06 00:00:00+05:30,477.80674122956236,481.71663277908436,467.33934388569946,468.94024658203125,130584,0.0,0.0
2017-11-07 00:00:00+05:30,469.80224760853514,470.818208323115,453.7932773007073,456.37933349609375,159541,0.0,0.0
2017-11-08 00:00:00+05:30,460.47397123126996,460.5663082382255,450.03732452843576,453.3622741699219,110697,0.0,0.0
2017-11-09 00:00:00+05:30,456.5948462246797,465.21508058234014,455.5173274996842,459.3040466308594,96700,0.0,0.0
2017-11-10 00:00:00+05:30,459.304039860958,460.5662889480445,450.09889186720375,452.7773132324219,82156,0.0,0.0
2017-11-13 00:00:00+05:30,452.5618244237967,458.1033977840881,446.2505787014983,454.99395751953125,328785,0.0,0.0
2017-11-14 00:00:00+05:30,455.6404568534119,463.8912301809911,443.9723688955376,457.6415710449219,70462,0.0,0.0
2017-11-15 00:00:00+05:30,458.65754838532166,458.65754838532166,440.86294483316993,444.1878662109375,101349,0.0,0.0
2017-11-16 00:00:00+05:30,444.9883190695543,452.56181375782023,443.3258583750076,449.8833923339844,77407,0.0,0.0
2017-11-17 00:00:00+05:30,450.0988809585457,456.71797261564717,445.14224991931604,446.3121337890625,81433,0.0,0.0
2017-11-20 00:00:00+05:30,446.4045138761462,450.65303074938294,444.9267553965471,448.65191650390625,62795,0.0,0.0
2017-11-21 00:00:00+05:30,444.55732294197674,465.49214548654845,444.55732294197674,464.3838195800781,91273,0.0,0.0
2017-11-22 00:00:00+05:30,467.9550230523626,469.15571406031233,457.9186171879122,459.76580810546875,55718,0.0,0.0
2017-11-23 00:00:00+05:30,455.0246736605779,465.3381747802494,455.0246736605779,461.42828369140625,61907,0.0,0.0
2017-11-24 00:00:00+05:30,462.4134717412447,465.09192124461543,456.4716871676762,457.6415710449219,44771,0.0,0.0
2017-11-27 00:00:00+05:30,457.641564802206,467.46246162290424,456.8718924994023,465.1534729003906,212016,0.0,0.0
2017-11-28 00:00:00+05:30,461.24363367566684,473.4350785961841,461.24363367566684,469.3404846191406,94354,0.0,0.0
2017-11-29 00:00:00+05:30,469.15574514210175,472.2035990836332,461.33596222347563,463.49102783203125,58259,0.0,0.0
2017-11-30 00:00:00+05:30,459.9505621470293,464.7224628677132,443.972371162064,451.54583740234375,85513,0.0,0.0
2017-12-01 00:00:00+05:30,449.4831180097275,457.3029004821911,447.174129341551,449.2676086425781,69007,0.0,0.0
2017-12-04 00:00:00+05:30,451.33037263958556,452.90049642989266,435.78319887032137,437.8766784667969,171418,0.0,0.0
2017-12-05 00:00:00+05:30,438.33847943274895,439.63150764157336,427.9326393825461,430.0876770019531,136160,0.0,0.0
2017-12-06 00:00:00+05:30,431.62697092349424,433.2586525406238,421.7752668483721,422.51416015625,107196,0.0,0.0
2017-12-07 00:00:00+05:30,422.5141657315392,449.02133988844787,420.9748210949215,444.8343811035156,226955,0.0,0.0
2017-12-08 00:00:00+05:30,445.78878192857843,453.7624884026182,445.78878192857843,448.2825012207031,127991,0.0,0.0
2017-12-11 00:00:00+05:30,448.2517040959996,460.99731106381665,447.38966657371134,459.08856201171875,139133,0.0,0.0
2017-12-12 00:00:00+05:30,461.7977768416489,461.7977768416489,447.63596895653853,449.3600158691406,60061,0.0,0.0
2017-12-13 00:00:00+05:30,452.22316027828515,458.6575500459297,443.5413678537609,447.1741638183594,130395,0.0,0.0
2017-12-14 00:00:00+05:30,447.1741471469446,450.86852916312836,435.013482405639,443.20269775390625,89849,0.0,0.0
2017-12-15 00:00:00+05:30,447.02022568834985,449.4523586460241,441.1707780781203,442.8024597167969,63292,0.0,0.0
2017-12-18 00:00:00+05:30,442.8024912194785,443.6953077899363,427.93262503760616,437.7843017578125,237393,0.0,0.0
2017-12-19 00:00:00+05:30,437.7843049394379,456.4409469306264,437.7843049394379,454.4706115722656,209636,0.0,0.0
2017-12-20 00:00:00+05:30,455.6404649664388,458.53439571060096,451.94608289424036,453.4546203613281,108467,0.0,0.0
2017-12-21 00:00:00+05:30,461.766960583138,461.766960583138,448.89818187428347,450.1604309082031,89219,0.0,0.0
2017-12-22 00:00:00+05:30,448.92904417168256,454.0088199307014,446.7123922008447,450.28363037109375,223449,0.0,0.0
2017-12-26 00:00:00+05:30,451.3303412240903,455.3018189289381,450.09889930358617,452.59259033203125,86797,0.0,0.0
2017-12-27 00:00:00+05:30,454.40899655879474,459.27326254703604,452.59258451701527,455.76361083984375,60152,0.0,0.0
2017-12-28 00:00:00+05:30,456.2561861543896,474.72809652501263,456.2561861543896,470.8797912597656,203213,0.0,0.0
2017-12-29 00:00:00+05:30,474.6665210560535,475.15909779823795,467.15458480825396,468.8786315917969,100838,0.0,0.0
2018-01-01 00:00:00+05:30,474.08153393748796,474.08153393748796,464.50692587874875,466.26177978515625,66865,0.0,0.0
2018-01-02 00:00:00+05:30,467.8935003241806,477.3757158050598,461.21282224397373,475.4361877441406,215240,0.0,0.0
2018-01-03 00:00:00+05:30,480.20809008914665,484.36426973606615,474.48178685680983,477.4065246582031,172421,0.0,0.0
2018-01-04 00:00:00+05:30,477.8683407666405,484.57979773339554,477.8683407666405,480.9777526855469,91016,0.0,0.0
2018-01-05 00:00:00+05:30,482.3631692808268,483.77934161905404,474.82045343926063,477.0986633300781,97184,0.0,0.0
2018-01-08 00:00:00+05:30,480.94697941438403,486.0267547941871,480.23889327107673,482.5478820800781,91988,0.0,0.0
2018-01-09 00:00:00+05:30,482.73255176065794,487.65837514322516,480.85458194837787,485.9343566894531,120600,0.0,0.0
2018-01-10 00:00:00+05:30,488.8899053884461,488.8899053884461,477.8683728703293,479.9002380371094,179258,0.0,0.0
2018-01-11 00:00:00+05:30,480.7314774169538,485.6573014945397,477.0678742675013,484.39508056640625,111513,0.0,0.0
2018-01-12 00:00:00+05:30,487.042712568234,487.042712568234,472.78856740186006,478.94586181640625,2494145,0.0,0.0
2018-01-15 00:00:00+05:30,482.7633846378987,482.7633846378987,472.8809014006738,475.3438415527344,1005579,0.0,0.0
2018-01-16 00:00:00+05:30,477.1602803297331,480.9162205840971,469.55597825579184,472.3575439453125,170657,0.0,0.0
2018-01-17 00:00:00+05:30,472.32671747850435,482.73258419627655,464.6608863557959,480.8546142578125,220775,0.0,0.0
2018-01-18 00:00:00+05:30,481.50113597966015,501.0198152356269,481.50113597966015,491.47601318359375,1229928,0.0,0.0
2018-01-19 00:00:00+05:30,492.5842911871426,497.7256812618557,486.4270248936212,493.5386657714844,67501,0.0,0.0
2018-01-22 00:00:00+05:30,498.74161835185276,504.775768687277,496.8944271727718,501.1429443359375,135041,0.0,0.0
2018-01-23 00:00:00+05:30,503.39028529288896,503.97525536850793,491.383544775761,496.7403869628906,664253,0.0,0.0
2018-01-24 00:00:00+05:30,496.6788670596058,509.2089642457358,494.5853876952061,506.0379943847656,170306,0.0,0.0
2018-01-25 00:00:00+05:30,509.9478799482457,511.05614943249856,469.4943808050718,473.2811279296875,398168,0.0,0.0
2018-01-29 00:00:00+05:30,477.1910744438117,489.29015414487907,474.91286446832396,484.0564270019531,198845,0.0,0.0
2018-01-30 00:00:00+05:30,487.65846682621674,487.65846682621674,472.75779333003123,474.882080078125,273508,0.0,0.0
2018-01-31 00:00:00+05:30,477.12943493669763,478.7611166377807,460.4739643477273,463.2447509765625,164519,0.0,0.0
2018-02-01 00:00:00+05:30,464.87642044114256,475.34384571429547,453.5161786504038,467.15460205078125,355564,0.0,0.0
2018-02-02 00:00:00+05:30,467.1546059720246,467.1546059720246,445.78876467400596,451.36114501953125,240545,0.0,0.0
2018-02-05 00:00:00+05:30,445.17303295302827,448.5287614053571,421.77527078841354,444.8959655761719,244932,0.0,0.0
2018-02-06 00:00:00+05:30,431.6269911242771,438.4000062837758,419.681807125261,431.4422607421875,188632,0.0,0.0
2018-02-07 00:00:00+05:30,440.12405315596953,440.40114872909606,431.0420491501012,431.7809143066406,138065,0.0,0.0
2018-02-08 00:00:00+05:30,438.40001272659396,443.7876628431951,433.1970929947972,441.6941833496094,135335,0.0,0.0
2018-02-09 00:00:00+05:30,437.16854282958633,440.6166364288779,431.4730184977666,437.6303405761719,83323,0.0,0.0
2018-02-12 00:00:00+05:30,437.168538379222,447.1433583295667,437.168538379222,446.4352722167969,112859,0.0,0.0
2018-02-14 00:00:00+05:30,448.25172475345533,454.4090191405476,443.29509332956957,445.2346496582031,206855,0.0,0.0
2018-02-15 00:00:00+05:30,445.2346481764457,448.7135210437995,439.2620560111623,441.571044921875,82688,0.0,0.0
2018-02-16 00:00:00+05:30,440.2471931762561,445.78876635547846,431.90405440599983,433.5357360839844,62045,0.0,0.0
2018-02-19 00:00:00+05:30,432.8892095957611,436.58359148883903,426.4855992819477,430.7649230957031,940598,0.0,0.0
2018-02-20 00:00:00+05:30,431.78093587471557,435.04429942462303,428.0249673432765,428.9793701171875,65069,0.0,0.0
2018-02-21 00:00:00+05:30,428.5483174507546,431.9964111193977,421.1287743559574,423.6840515136719,121760,0.0,0.0
2018-02-22 00:00:00+05:30,421.1595615712582,423.0683388195181,415.67957458142587,417.12652587890625,92326,0.0,0.0
2018-02-23 00:00:00+05:30,418.0808916094879,432.51976620842834,418.0808916094879,431.07281494140625,230507,0.0,0.0
2018-02-26 00:00:00+05:30,437.1069561153206,446.92785296845034,435.0134767581146,443.66448974609375,201288,0.0,0.0
2018-02-27 00:00:00+05:30,444.618870012268,447.0202239599764,438.55394123482165,444.2186584472656,171533,0.0,0.0
2018-02-28 00:00:00+05:30,447.6359385506878,451.3919067006273,442.740893723024,449.0213317871094,178933,0.0,0.0
2018-03-01 00:00:00+05:30,450.2528630248212,451.45352605186014,439.0773504284607,440.0009460449219,129710,0.0,0.0
2018-03-05 00:00:00+05:30,440.8629414514175,444.5573235636196,431.9348325563299,443.2950744628906,130748,0.0,0.0
2018-03-06 00:00:00+05:30,448.2516869011139,448.2516869011139,430.0876234863101,432.61212158203125,122484,0.0,0.0
2018-03-07 00:00:00+05:30,431.31911246719716,438.1537137513391,426.94742320084447,432.8584289550781,169100,0.0,0.0
2018-03-08 00:00:00+05:30,434.0899251290519,440.0317102415825,424.85396927524226,438.3384704589844,59572,0.0,0.0
2018-03-09 00:00:00+05:30,437.1069658135566,444.86516248177645,436.860677434997,438.7386474609375,80098,0.0,0.0
2018-03-12 00:00:00+05:30,443.32583444941565,443.32583444941565,434.49009112328974,442.3714599609375,50777,0.0,0.0
2018-03-13 00:00:00+05:30,442.3714691444582,448.8674166984083,439.63146162230936,445.17303466796875,94240,0.0,0.0
2018-03-14 00:00:00+05:30,441.4786624163495,447.45125434742675,439.6006923588515,442.9564208984375,71618,0.0,0.0
2018-03-15 00:00:00+05:30,442.9564225765801,447.63595823737217,441.940461854677,444.24945068359375,162217,0.0,0.0
2018-03-16 00:00:00+05:30,443.325860919615,451.7305860033959,439.72384393682296,443.78765869140625,98491,0.0,0.0
2018-03-19 00:00:00+05:30,447.63594793436494,447.63594793436494,430.0876332384978,432.0887756347656,108147,0.0,0.0
2018-03-20 00:00:00+05:30,432.1195653572079,441.0476461164155,426.82428054193207,438.2153015136719,522990,0.0,0.0
2018-03-21 00:00:00+05:30,434.12064542861737,442.58695594035794,434.12064542861737,439.29278564453125,31085,0.0,0.0
2018-03-22 00:00:00+05:30,436.5528159491007,447.9438370071245,436.5528159491007,441.1400146484375,73486,0.0,0.0
2018-03-23 00:00:00+05:30,437.1685393122595,437.8150392407391,430.7649289119832,433.35101318359375,62650,0.0,0.0
2018-03-26 00:00:00+05:30,433.65893081740154,449.66793126292896,430.5802974829593,446.1274719238281,69242,0.0,0.0
2018-03-27 00:00:00+05:30,448.80581676608483,456.41008997063864,448.80581676608483,452.8696594238281,114408,0.0,0.0
2018-03-28 00:00:00+05:30,452.86970002888074,460.2584645259616,446.404531093935,448.2825012207031,119019,0.0,0.0
2018-04-02 00:00:00+05:30,457.4876888575081,464.5993579456832,450.6838661735256,462.41351318359375,67309,0.0,0.0
2018-04-03 00:00:00+05:30,461.797773943994,472.265199548691,458.71911272240095,470.5103454589844,72892,0.0,0.0
2018-04-04 00:00:00+05:30,474.05080737340927,474.1123653778345,449.4831600111378,450.3759765625,495496,0.0,0.0
2018-04-05 00:00:00+05:30,459.3348570370015,466.600477149536,459.3348570370015,465.2766418457031,57437,0.0,0.0
2018-04-06 00:00:00+05:30,465.27660955790344,465.27660955790344,458.99617160864887,463.6449279785156,62120,0.0,0.0
2018-04-09 00:00:00+05:30,466.3849911079621,471.2184784243302,460.5971292039761,462.41351318359375,39042,0.0,0.0
2018-04-10 00:00:00+05:30,464.3838063346535,468.2321397103175,460.3507707704451,462.6597595214844,45414,0.0,0.0
2018-04-11 00:00:00+05:30,463.98362214829507,465.03036189813525,455.9175505439446,458.7191162109375,22607,0.0,0.0
2018-04-12 00:00:00+05:30,459.42721950510656,461.98252506340083,456.4101443380416,460.72027587890625,22221,0.0,0.0
2018-04-13 00:00:00+05:30,467.70879494801375,467.70879494801375,456.9950806086452,460.8434143066406,57469,0.0,0.0
2018-04-16 00:00:00+05:30,457.6723528351283,471.58787163087345,457.1181898936083,470.32562255859375,86677,0.0,0.0
2018-04-17 00:00:00+05:30,470.6643225791257,473.15801378325096,464.5685859925404,466.9699401855469,60649,0.0,0.0
2018-04-18 00:00:00+05:30,468.6015664841307,469.8330365314371,463.61415648068066,465.1534729003906,23034,0.0,0.0
2018-04-19 00:00:00+05:30,470.84897026614436,477.1294083336359,466.87752092727436,473.83526611328125,139043,0.0,0.0
2018-04-20 00:00:00+05:30,471.9573041965874,474.5433603424835,462.5982049356758,470.32562255859375,94435,0.0,0.0
2018-04-23 00:00:00+05:30,478.26849830617937,478.26849830617937,463.02920135767596,464.7840270996094,44070,0.0,0.0
2018-04-24 00:00:00+05:30,463.95287223079043,464.29152583454794,456.8719537419704,459.119384765625,66101,0.0,0.0
2018-04-25 00:00:00+05:30,457.48767086731374,463.49104192969884,453.7932886750767,458.16497802734375,81754,0.0,0.0
2018-04-26 00:00:00+05:30,459.2116906792517,464.13751452104685,456.0098854519565,462.7829284667969,30675,0.0,0.0
2018-04-27 00:00:00+05:30,467.9550424310731,468.0781866182833,463.02921857086767,464.41461181640625,88627,0.0,0.0
2018-04-30 00:00:00+05:30,464.87643207691997,467.55485351081967,446.4045212418887,450.4991149902344,177947,0.0,0.0
2018-05-02 00:00:00+05:30,455.6404690793963,455.6404690793963,447.97460929884767,451.36114501953125,68692,0.0,0.0
2018-05-03 00:00:00+05:30,456.8719126486811,456.8719126486811,432.85842887547994,435.90631103515625,160601,0.0,0.0
2018-05-04 00:00:00+05:30,442.09437836450405,442.09437836450405,431.6269812889238,433.3202209472656,105680,0.0,0.0
2018-05-07 00:00:00+05:30,434.0899208607973,443.26429043195293,428.5175684000299,441.78656005859375,115355,0.0,0.0
2018-05-08 00:00:00+05:30,443.20266899180467,446.5276182277736,442.18670836610636,443.8183898925781,61085,0.0,0.0
2018-05-09 00:00:00+05:30,447.63593686262067,451.33031881247973,444.43415984240096,450.098876953125,101258,0.0,0.0
2018-05-10 00:00:00+05:30,452.4386621474096,452.4386621474096,443.38743729500703,444.649658203125,30585,0.0,0.0
2018-05-11 00:00:00+05:30,446.40447230276317,455.45569634528715,446.1889629418608,452.2846984863281,57194,0.0,0.0
2018-05-14 00:00:00+05:30,455.45575048628825,455.45575048628825,446.4045253678258,448.0669860839844,30143,0.0,0.0
2018-05-15 00:00:00+05:30,446.4044967186314,455.5788654426162,443.3258356866196,451.0532531738281,22670,0.0,0.0
2018-05-16 00:00:00+05:30,448.95982760204726,453.76250781911665,444.5573589922749,446.49688720703125,27882,0.0,0.0
2018-05-17 00:00:00+05:30,439.63147214661564,447.48203414923375,434.7364271134603,436.2449645996094,55846,0.0,0.0
2018-05-18 00:00:00+05:30,434.397782686486,439.0465394343829,434.397782686486,436.3373107910156,37257,0.0,0.0
2018-05-21 00:00:00+05:30,437.23010607944826,438.3384319589193,416.2336978578205,419.7433776855469,1505186,0.0,0.0
2018-05-22 00:00:00+05:30,420.5746344597194,423.6224885411523,414.5404843018645,420.8209228515625,53990,0.0,0.0
2018-05-23 00:00:00+05:30,418.72743013580174,429.07171138253574,418.72743013580174,421.80609130859375,41157,0.0,0.0
2018-05-24 00:00:00+05:30,420.02049872103777,429.4719643468631,420.02049872103777,427.9326477050781,35108,0.0,0.0
2018-05-25 00:00:00+05:30,426.70113551766303,432.79687166223795,424.4537328779519,429.53350830078125,47945,0.0,0.0
2018-05-28 00:00:00+05:30,429.7798063133428,456.87192371814996,429.7798063133428,442.71014404296875,267314,0.0,0.0
2018-05-29 00:00:00+05:30,442.27910873790194,442.556176118821,432.24270223431313,433.65887451171875,52090,0.0,0.0
2018-05-30 00:00:00+05:30,433.966768056184,441.9096954920088,430.82654879622527,434.24383544921875,45327,0.0,0.0
2018-05-31 00:00:00+05:30,436.79907455570464,440.4626774650497,433.47415338630947,435.4444885253906,47688,0.0,0.0
2018-06-01 00:00:00+05:30,437.16855095547345,439.4159535438778,427.13214453073635,429.3795471191406,46598,0.0,0.0
2018-06-04 00:00:00+05:30,425.4696736896771,434.08990821260306,421.7752914921231,423.991943359375,48794,0.0,0.0
2018-06-05 00:00:00+05:30,421.1595969572485,425.74679599005526,419.3124057425237,422.69891357421875,59851,0.0,0.0
2018-06-06 00:00:00+05:30,423.0067232369088,428.24042147991224,420.5438113906537,427.16290283203125,40805,0.0,0.0
2018-06-07 00:00:00+05:30,427.3476572784338,435.81394012801013,424.1458519677685,432.6429138183594,101177,0.0,0.0
2018-06-08 00:00:00+05:30,428.5483217752479,440.6782077395392,428.5483217752479,438.6770935058594,51439,0.0,0.0
2018-06-11 00:00:00+05:30,440.2472091547821,440.2472091547821,429.1948695825203,430.8573303222656,51733,0.0,0.0
2018-06-12 00:00:00+05:30,428.5483308113439,432.88924112624943,423.83798791740145,424.39215087890625,61921,0.0,0.0
2018-06-13 00:00:00+05:30,426.70112235247694,431.62697443005595,421.8368564618455,423.74560546875,50270,0.0,0.0
2018-06-14 00:00:00+05:30,424.8539394952365,427.3168514883152,419.8973083220655,421.590576171875,68350,0.0,0.0
2018-06-15 00:00:00+05:30,426.0854162399127,434.7056224432796,422.7912456780847,430.14923095703125,127442,0.0,0.0
2018-06-18 00:00:00+05:30,430.5494467290542,430.580253916849,425.7159596236677,426.7011413574219,29307,0.0,0.0
2018-06-19 00:00:00+05:30,424.85398495494053,424.85398495494053,413.77083752133336,415.5872497558594,71120,0.0,0.0
2018-06-20 00:00:00+05:30,415.6179960231146,416.1105727984578,400.2247463064472,402.2258605957031,169051,0.0,0.0
2018-06-21 00:00:00+05:30,400.5325911389771,401.79484026030497,394.9294598765114,398.562255859375,109262,0.0,0.0
2018-06-22 00:00:00+05:30,395.29888340935474,395.94541154910326,389.9420406562042,394.7447204589844,115436,0.0,0.0
2018-06-25 00:00:00+05:30,397.4539145694851,400.1631147123743,389.26469977204164,390.80401611328125,1083773,0.0,0.0
2018-06-26 00:00:00+05:30,386.67868311109373,395.4528413407373,385.7243085041096,393.667236328125,120003,0.0,0.0
2018-06-27 00:00:00+05:30,393.75958802786846,394.19057862488995,379.93643345877285,381.9067687988281,85702,0.0,0.0
2018-06-28 00:00:00+05:30,378.67418553193596,385.1393545532129,371.3777861308177,373.5020446777344,121587,0.0,0.0
2018-06-29 00:00:00+05:30,372.516889931463,382.5532970216626,372.516889931463,381.2294616699219,422645,0.0,0.0
2018-07-02 00:00:00+05:30,380.5213279257125,386.9864961186251,378.1815602864213,383.96942138671875,90659,0.0,0.0
2018-07-03 00:00:00+05:30,382.3685525191911,388.8337212815929,378.858900751104,387.57147216796875,79814,0.0,0.0
2018-07-04 00:00:00+05:30,385.50877415255087,389.75731928909045,382.1222665556073,384.52362060546875,57505,0.0,0.0
2018-07-05 00:00:00+05:30,384.58518037291515,388.8645045309512,382.02990311607846,383.4460754394531,49695,0.0,0.0
2018-07-06 00:00:00+05:30,380.05953585598235,386.924915695345,380.05953585598235,382.830322265625,43208,0.0,0.0
2018-07-09 00:00:00+05:30,385.9398062044839,387.2636133754092,382.8303658891709,384.5544128417969,62228,0.0,0.0
2018-07-10 00:00:00+05:30,384.8314604579779,394.62157868822504,384.24651850286085,391.0195617675781,152824,0.0,0.0
2018-07-11 00:00:00+05:30,392.77437363280256,392.77437363280256,368.7301117696478,372.208984375,259004,0.0,0.0
2018-07-12 00:00:00+05:30,375.4723643795237,376.24203672147746,356.2308095037691,358.7552795410156,361327,0.0,0.0
2018-07-13 00:00:00+05:30,358.97080251110776,358.97080251110776,337.9128347679735,347.1180114746094,890011,0.0,0.0
2018-07-16 00:00:00+05:30,351.5820733742777,351.5820733742777,340.5297325978558,344.6859130859375,183772,0.0,0.0
2018-07-17 00:00:00+05:30,346.07126511795127,354.5683272973138,345.51710214875607,351.58203125,138411,0.0,0.0
2018-07-18 00:00:00+05:30,354.13730188797336,355.46113718879843,339.97552245906115,343.3620300292969,135429,0.0,0.0
2018-07-19 00:00:00+05:30,342.96181509315596,345.2708039106909,331.2013616243915,340.43731689453125,136787,0.0,0.0
2018-07-20 00:00:00+05:30,341.1146530765881,341.23779727827946,333.94139763094114,338.8056640625,93181,0.0,0.0
2018-07-23 00:00:00+05:30,351.58202516544037,393.8519105011818,344.9629332095527,388.92608642578125,1659817,0.0,0.0
2018-07-24 00:00:00+05:30,391.604525304166,407.6750827337135,384.43127006889995,388.218017578125,833844,0.0,0.0
2018-07-25 00:00:00+05:30,397.1460325074805,397.1460325074805,382.0298521818182,391.6660461425781,308537,0.0,0.0
2018-07-26 00:00:00+05:30,394.0674041381125,396.7458536381907,387.6330428211707,393.63641357421875,154835,0.0,0.0
2018-07-27 00:00:00+05:30,394.0673983254538,396.53033841430675,389.8188816346823,391.38897705078125,70366,0.0,0.0
2018-07-30 00:00:00+05:30,396.5303055232943,399.60893810015097,391.5736749426347,395.1141052246094,138623,0.0,0.0
2018-07-31 00:00:00+05:30,399.60898234330165,403.91911352553404,389.04922013721847,396.160888671875,349985,0.0,0.0
2018-08-01 00:00:00+05:30,399.14721200031016,399.14721200031016,392.6512639658774,394.5908203125,109275,0.0,0.0
2018-08-02 00:00:00+05:30,395.91456254626735,398.65456982166626,387.9100782631205,391.6660461425781,103845,0.0,0.0
2018-08-03 00:00:00+05:30,394.06740010992746,396.8381865830111,392.835958245822,395.0525817871094,64738,0.0,0.0
2018-08-06 00:00:00+05:30,399.9168659370375,407.5519185878773,394.7139463116048,404.38092041015625,227979,0.0,0.0
2018-08-07 00:00:00+05:30,408.66023350093695,408.8449356910938,397.14606864566804,398.5930480957031,110675,0.0,0.0
2018-08-08 00:00:00+05:30,400.655726102114,402.68764752453296,395.63753692017406,398.1312561035156,90976,0.0,0.0
2018-08-09 00:00:00+05:30,403.7148471130504,404.34221103987767,397.75478929211226,399.3232421875,118284,8.0,0.0
2018-08-10 00:00:00+05:30,400.64073712154874,407.10268634730795,396.53143861587466,398.5390319824219,90658,0.0,0.0
2018-08-13 00:00:00+05:30,392.79853352371595,397.88025301243766,389.72440727398157,392.5789489746094,62629,0.0,0.0
2018-08-14 00:00:00+05:30,393.0808803433101,393.5514104712198,376.1731567553872,382.7292175292969,285647,0.0,0.0
2018-08-16 00:00:00+05:30,383.3252319788711,390.2890723377228,381.5685842005531,383.01153564453125,130538,0.0,0.0
2018-08-17 00:00:00+05:30,384.1094099287478,388.34418098899533,381.50581377274256,386.7757568359375,72539,0.0,0.0
2018-08-20 00:00:00+05:30,390.1009173065943,390.1636680720354,382.13329322871385,388.59521484375,90266,0.0,0.0
2018-08-21 00:00:00+05:30,390.85372205222745,408.57700527795873,388.9716014463883,405.0323486328125,275000,0.0,0.0
2018-08-23 00:00:00+05:30,405.31470527191317,412.0589615579134,401.29948954525173,407.4163818359375,168002,0.0,0.0
2018-08-24 00:00:00+05:30,407.416379314706,422.88115299373226,404.02858504208956,410.1454772949219,604560,0.0,0.0
2018-08-27 00:00:00+05:30,409.1416523154566,416.0427708627192,408.70248317690533,413.59600830078125,182732,0.0,0.0
2018-08-28 00:00:00+05:30,417.2034456389279,418.1445060210316,408.7652632210292,410.2709655761719,67373,0.0,0.0
2018-08-29 00:00:00+05:30,410.9296138952225,429.3743996847455,410.8041411156256,426.3316345214844,392266,0.0,0.0
2018-08-30 00:00:00+05:30,429.2490036002385,437.90677053372093,428.6530006109443,436.0873718261719,263192,0.0,0.0
2018-08-31 00:00:00+05:30,437.4361887210639,452.33629041382073,432.57402488041765,448.47796630859375,431636,0.0,0.0
2018-09-03 00:00:00+05:30,448.5720364695717,454.7830397739364,446.0939130948378,451.018798828125,147758,0.0,0.0
2018-09-04 00:00:00+05:30,457.35533516779,457.35533516779,436.9029528386468,438.9732971191406,133223,0.0,0.0
2018-09-05 00:00:00+05:30,438.9732881888278,447.31735846279554,429.4058222398627,437.37347412109375,244209,0.0,0.0
2018-09-06 00:00:00+05:30,439.9457106367079,445.2156543046888,437.7812833339627,442.1101379394531,155749,0.0,0.0
2018-09-07 00:00:00+05:30,444.1804903334332,450.454216499645,440.5730827104478,447.4428405761719,144234,0.0,0.0
2018-09-10 00:00:00+05:30,448.57206418140714,453.90475833000215,439.8515759473945,441.5455017089844,4853824,0.0,0.0
2018-09-11 00:00:00+05:30,445.4352315369077,453.5910781407517,427.08455513909723,430.8801574707031,177593,0.0,0.0
2018-09-12 00:00:00+05:30,433.26416863529056,444.1804741679401,426.73949710615506,441.4200439453125,133601,0.0,0.0
2018-09-14 00:00:00+05:30,445.4665951372395,462.3115693639272,444.8078414162047,461.02545166015625,252775,0.0,0.0
2018-09-17 00:00:00+05:30,459.3001605459569,461.11953032468574,453.49693642656285,454.3752746582031,348573,0.0,0.0
2018-09-18 00:00:00+05:30,454.37533125477086,463.2526541340163,441.6710160817551,444.40008544921875,315297,0.0,0.0
2018-09-19 00:00:00+05:30,444.5255365543313,448.82303011104295,432.5426977641435,434.9580993652344,327837,0.0,0.0
2018-09-21 00:00:00+05:30,432.9190885915492,444.3059236910764,370.15038532464666,416.95245361328125,512870,0.0,0.0
2018-09-24 00:00:00+05:30,420.34027061930055,423.47714795489003,400.51528167622354,406.4753112792969,242909,0.0,0.0
2018-09-25 00:00:00+05:30,410.4904767441289,417.20337102126155,400.7348172798812,413.06268310546875,180490,0.0,0.0
2018-09-26 00:00:00+05:30,416.95247685606284,439.0987556255055,410.49052734355416,436.7774658203125,520590,0.0,0.0
2018-09-27 00:00:00+05:30,442.29834497940783,442.29834497940783,427.24138004393865,429.28033447265625,108303,0.0,0.0
2018-09-28 00:00:00+05:30,429.87636282811263,432.825016720998,410.1454849215696,416.2309875488281,191630,0.0,0.0
2018-10-01 00:00:00+05:30,415.9486280715653,421.5008777703736,400.48388478899705,417.328857421875,148436,0.0,0.0
2018-10-03 00:00:00+05:30,420.3402644003193,420.96765708948413,400.89169413272515,402.80517578125,140363,0.0,0.0
2018-10-04 00:00:00+05:30,398.0684817525223,404.6559034363702,390.25769324351154,394.3356018066406,172843,0.0,0.0
2018-10-05 00:00:00+05:30,393.99056323975395,396.37460368989764,370.77775243999065,375.2948303222656,118721,0.0,0.0
2018-10-08 00:00:00+05:30,377.67887025928985,391.16738185216684,365.25686302158914,386.995361328125,236018,0.0,0.0
2018-10-09 00:00:00+05:30,390.8537043275968,391.19876167094486,371.4678572227962,379.7491760253906,119208,0.0,0.0
2018-10-10 00:00:00+05:30,379.74922729064497,392.67312710520815,379.74922729064497,390.3518371582031,83005,0.0,0.0
2018-10-11 00:00:00+05:30,385.7405980103178,390.5400111196608,373.06764541280575,379.0904541015625,126275,0.0,0.0
