Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00+05:30,2389.298024742241,2396.44968235962,2371.7110921185013,2390.467529296875,436036,0.0,0.0
2020-11-14 00:00:00+05:30,2410.8879133339615,2410.8879133339615,2392.941235665351,2402.521728515625,23415,0.0,0.0
2020-11-17 00:00:00+05:30,2415.3863675176303,2419.8842937141253,2384.2158268260437,2398.47412109375,87495,0.0,0.0
2020-11-18 00:00:00+05:30,2397.3943247320535,2397.3943247320535,2346.162996501952,2362.220458984375,139122,0.0,0.0
2020-11-19 00:00:00+05:30,2365.9086140750646,2409.6285341092134,2365.9086140750646,2372.250732421875,114908,0.0,0.0
2020-11-20 00:00:00+05:30,2388.398441781422,2406.3901437910754,2364.3345403435114,2392.53662109375,146090,0.0,0.0
2020-11-23 00:00:00+05:30,2415.3861495366705,2455.8674816518105,2398.2940315325004,2450.469970703125,129100,0.0,0.0
2020-11-24 00:00:00+05:30,2463.0643033072934,2467.5622293542388,2433.3779913974536,2448.760986328125,103065,0.0,0.0
2020-11-25 00:00:00+05:30,2453.16840785723,2455.8671629813853,2418.4443374096622,2429.50927734375,198420,0.0,0.0
2020-11-26 00:00:00+05:30,2416.870485127725,2455.8225681386116,2411.78791660752,2447.636474609375,60434,0.0,0.0
2020-11-27 00:00:00+05:30,2428.880219956664,2445.027731567981,2401.8926619571457,2410.123779296875,110671,0.0,0.0
2020-12-01 00:00:00+05:30,2410.888538672021,2460.3657288313348,2361.501394890394,2453.1240234375,90136,0.0,0.0
2020-12-02 00:00:00+05:30,2446.871904116667,2477.1878834154036,2430.904265771788,2473.0947265625,103473,0.0,0.0
2020-12-03 00:00:00+05:30,2490.5463531104183,2490.771249383665,2430.9488407001204,2436.481201171875,392788,0.0,0.0
2020-12-04 00:00:00+05:30,2434.277340525839,2463.1090876156586,2428.8798297929657,2452.26904296875,67094,0.0,0.0
2020-12-07 00:00:00+05:30,2445.9721881353366,2467.562233194273,2434.547499883375,2461.26513671875,44595,0.0,0.0
2020-12-08 00:00:00+05:30,2469.361503795949,2523.2017686960476,2458.5664808285346,2515.60009765625,97986,0.0,0.0
2020-12-09 00:00:00+05:30,2535.030850883674,2554.8217233887985,2513.305958233839,2527.654296875,108846,0.0,0.0
2020-12-10 00:00:00+05:30,2536.8300485150753,2541.0130314896446,2500.9814934900273,2504.579833984375,50596,0.0,0.0
2020-12-11 00:00:00+05:30,2514.340447526978,2525.135469126378,2487.3528935284776,2503.9501953125,55137,0.0,0.0
2020-12-14 00:00:00+05:30,2518.928535885745,2524.4158736770232,2480.1563270005477,2515.68994140625,57915,0.0,0.0
2020-12-15 00:00:00+05:30,2509.842420893246,2514.3403463787176,2479.256527592038,2483.934326171875,108436,0.0,0.0
2020-12-16 00:00:00+05:30,2496.3486820181283,2536.6051157191414,2483.9343635662813,2530.7578125,71532,0.0,0.0
2020-12-17 00:00:00+05:30,2531.3875967037857,2562.918100233327,2523.8311692706548,2552.9326171875,74645,0.0,0.0
2020-12-18 00:00:00+05:30,2573.7129197686013,2606.997567804756,2561.118728619786,2575.15234375,155614,0.0,0.0
2020-12-21 00:00:00+05:30,2577.3118746535474,2598.497152312674,2503.455833955583,2535.7060546875,181011,0.0,0.0
2020-12-22 00:00:00+05:30,2545.82617592599,2593.5942390205155,2535.930738493062,2582.529296875,90096,0.0,0.0
2020-12-23 00:00:00+05:30,2598.901277228688,2624.9892443590556,2578.2558437178113,2615.273681640625,84950,0.0,0.0
2020-12-24 00:00:00+05:30,2622.155669671528,2628.5425919920967,2594.403381982943,2616.398193359375,63577,0.0,0.0
2020-12-28 00:00:00+05:30,2620.3564388163113,2653.685889702882,2610.865772475861,2634.2099609375,80008,0.0,0.0
2020-12-29 00:00:00+05:30,2634.2107119894445,2655.485816946812,2630.567347520179,2636.36962890625,47486,0.0,0.0
2020-12-30 00:00:00+05:30,2642.0815344135162,2651.077385739405,2612.3952250380835,2616.75830078125,175469,0.0,0.0
2020-12-31 00:00:00+05:30,2610.596356399726,2614.239720532719,2559.3199979177193,2581.989501953125,834286,0.0,0.0
2021-01-01 00:00:00+05:30,2589.905256143807,2644.6898956640302,2588.376005544562,2634.164794921875,152353,0.0,0.0
2021-01-04 00:00:00+05:30,2653.776470089249,2743.734994499054,2646.5797881364647,2734.064453125,208783,0.0,0.0
2021-01-05 00:00:00+05:30,2738.4271505336064,2800.1835811464985,2734.7387636929902,2781.787109375,188379,0.0,0.0
2021-01-06 00:00:00+05:30,2790.6479729953994,2801.7129142169756,2732.7598006217,2746.388427734375,118089,0.0,0.0
2021-01-07 00:00:00+05:30,2766.224371251541,2770.5424239512345,2699.6550693092277,2728.171875,160557,0.0,0.0
2021-01-08 00:00:00+05:30,2775.3999591733054,2813.4974767301487,2754.349755284629,2807.0205078125,210057,0.0,0.0
2021-01-11 00:00:00+05:30,2892.1664120851933,2900.2626788686352,2831.39938802441,2856.22802734375,253600,0.0,0.0
2021-01-12 00:00:00+05:30,2860.6357019709494,2885.9591552596526,2834.5477330937706,2854.248779296875,132445,0.0,0.0
2021-01-13 00:00:00+05:30,2860.6360030110286,2860.6360030110286,2813.0930554671713,2841.60986328125,653157,0.0,0.0
2021-01-14 00:00:00+05:30,2851.7041689934076,2944.5377750004623,2812.047094582627,2929.350830078125,531550,6.0,0.0
2021-01-15 00:00:00+05:30,2924.1232697827613,2950.7115336451934,2893.253844789938,2914.434326171875,162323,0.0,0.0
2021-01-18 00:00:00+05:30,2928.3144852296364,2934.1729167944236,2872.0736302249834,2902.89794921875,167704,0.0,0.0
2021-01-19 00:00:00+05:30,2910.288798146022,2955.353660303749,2910.288798146022,2942.87060546875,94206,0.0,0.0
2021-01-20 00:00:00+05:30,2942.7353912474973,2998.615818278843,2942.7353912474973,2981.67138671875,1574806,0.0,0.0
2021-01-21 00:00:00+05:30,2981.490891656747,2983.293485908051,2940.031223876756,2951.56787109375,85349,0.0,0.0
2021-01-22 00:00:00+05:30,2928.404470487237,2995.8213169538803,2928.359361623977,2977.3447265625,316515,0.0,0.0
2021-01-25 00:00:00+05:30,2969.774024110872,3015.064204599968,2954.1815398542362,2965.44775390625,107916,0.0,0.0
2021-01-27 00:00:00+05:30,2974.2802809647874,2979.0571993640733,2908.6207025025624,2939.1748046875,586936,0.0,0.0
2021-01-28 00:00:00+05:30,2920.2029187908965,2949.6752931293004,2869.685166881556,2883.6552734375,555279,0.0,0.0
2021-01-29 00:00:00+05:30,2889.5585546159277,2897.6702286619484,2794.471708854237,2805.647705078125,96018,0.0,0.0
2021-02-01 00:00:00+05:30,2797.626537986073,2852.6056677596393,2744.5402203695576,2830.7041015625,158508,0.0,0.0
2021-02-02 00:00:00+05:30,2848.9997746101067,2906.2772421165255,2843.1413441972736,2886.854248046875,115905,0.0,0.0
2021-02-03 00:00:00+05:30,2890.460003324299,2915.831430459346,2852.2450916094676,2883.33984375,101798,0.0,0.0
2021-02-04 00:00:00+05:30,2889.559048932374,2914.7502636316594,2863.421428090503,2872.704833984375,434127,0.0,0.0
2021-02-05 00:00:00+05:30,2876.1299614040363,2884.1514195222667,2820.6099585609168,2846.342041015625,69573,0.0,0.0
2021-02-08 00:00:00+05:30,2870.8118563768962,2906.638420812513,2844.043372995919,2897.8056640625,132081,0.0,0.0
2021-02-09 00:00:00+05:30,2884.1511931394625,2924.844675862855,2852.650898335547,2862.33984375,123700,0.0,0.0
2021-02-10 00:00:00+05:30,2863.4210255115345,2901.545938698383,2847.1525680592326,2894.02001953125,61444,0.0,0.0
2021-02-11 00:00:00+05:30,2904.880742237435,2904.880742237435,2871.5327473684356,2889.423583984375,38475,0.0,0.0
2021-02-12 00:00:00+05:30,2881.4467481705615,2925.4300894299813,2869.1890199358404,2876.174072265625,64320,0.0,0.0
2021-02-15 00:00:00+05:30,2889.558301205133,2889.558301205133,2821.9610234164916,2830.027587890625,104489,0.0,0.0
2021-02-16 00:00:00+05:30,2847.1075276892016,2853.732149872017,2794.2465369571955,2802.4033203125,136791,0.0,0.0
2021-02-17 00:00:00+05:30,2802.1325197854394,2822.817243010334,2746.2521028582287,2770.136474609375,140215,0.0,0.0
2021-02-18 00:00:00+05:30,2769.685982485243,2792.894382761519,2732.7328014628238,2755.760986328125,175502,0.0,0.0
2021-02-19 00:00:00+05:30,2755.7608397706863,2781.2675902992787,2719.708957763693,2768.874755859375,129152,0.0,0.0
2021-02-22 00:00:00+05:30,2785.0076293171737,2785.0076293171737,2654.770217525481,2666.71240234375,233886,0.0,0.0
2021-02-23 00:00:00+05:30,2678.295157458118,2729.038019655255,2676.8529937539324,2685.865966796875,140264,0.0,0.0
2021-02-24 00:00:00+05:30,2686.0465209738245,2705.9201730483433,2434.4043258901074,2660.089111328125,720041,0.0,0.0
2021-02-25 00:00:00+05:30,2685.866028306903,2730.4351370162904,2676.041975482426,2697.49267578125,497914,0.0,0.0
2021-02-26 00:00:00+05:30,2675.501095283927,2678.5654181556,2596.95312183788,2610.2021484375,202274,0.0,0.0
2021-03-01 00:00:00+05:30,2640.801683504071,2672.3019872218433,2613.7627584169986,2637.376708984375,210795,0.0,0.0
2021-03-02 00:00:00+05:30,2676.8525034803956,2726.784276975829,2655.356478692724,2713.400146484375,168724,0.0,0.0
2021-03-03 00:00:00+05:30,2730.93012420749,2761.0784672136097,2700.736672339189,2756.752197265625,206125,0.0,0.0
2021-03-04 00:00:00+05:30,2730.9311132827097,2777.3930381130626,2721.8279215544435,2746.884033203125,371283,0.0,0.0
2021-03-05 00:00:00+05:30,2721.917547207557,2761.078866585053,2701.5032536208055,2710.20068359375,63785,0.0,0.0
2021-03-08 00:00:00+05:30,2739.041907235816,2739.041907235816,2700.2861316480767,2710.380615234375,39194,0.0,0.0
2021-03-09 00:00:00+05:30,2711.1473527223384,2764.1885661254005,2697.5827845215504,2748.91162109375,85833,0.0,0.0
2021-03-10 00:00:00+05:30,2776.175937201109,2786.811289494383,2758.0599932507444,2768.740234375,83120,0.0,0.0
2021-03-12 00:00:00+05:30,2771.4891057164323,2808.1267517307865,2741.79140467359,2755.175537109375,133299,0.0,0.0
2021-03-15 00:00:00+05:30,2752.5615190405556,2793.029673395528,2742.6472503079276,2763.692626953125,53492,0.0,0.0
2021-03-16 00:00:00+05:30,2762.3412802084636,2829.9834705127787,2760.673792088185,2801.863037109375,294600,0.0,0.0
2021-03-17 00:00:00+05:30,2801.2314767994244,2845.169711836095,2781.402939962363,2805.467529296875,263394,0.0,0.0
2021-03-18 00:00:00+05:30,2813.84955107566,2834.5793844115797,2691.5435784023834,2737.05908203125,94103,0.0,0.0
2021-03-19 00:00:00+05:30,2732.733143796417,2792.2187597233838,2707.9023616243107,2760.898681640625,202074,0.0,0.0
2021-03-22 00:00:00+05:30,2757.9693360757547,2829.171812399279,2720.1599638594453,2820.69970703125,136270,0.0,0.0
2021-03-23 00:00:00+05:30,2829.8486027639665,2855.760903848277,2815.6531682569093,2831.921630859375,64888,0.0,0.0
2021-03-24 00:00:00+05:30,2816.5531288949405,2840.617714819576,2804.3856193781144,2812.90283203125,49838,0.0,0.0
2021-03-25 00:00:00+05:30,2812.903386258388,2820.7897365731437,2749.857692607936,2765.224853515625,50991,0.0,0.0
2021-03-26 00:00:00+05:30,2778.699538288021,2810.244943361028,2743.5489440638135,2765.315185546875,112808,0.0,0.0
2021-03-30 00:00:00+05:30,2775.995528138232,2873.335631072949,2757.8344765802217,2848.05419921875,216943,0.0,0.0
2021-03-31 00:00:00+05:30,2843.5925104395164,2888.6573679742155,2822.547133953512,2863.9619140625,192113,0.0,0.0
2021-04-01 00:00:00+05:30,2875.1378528178775,2898.3011451156294,2835.480778985907,2853.41650390625,105274,0.0,0.0
2021-04-05 00:00:00+05:30,2858.013140618531,2940.5269351865063,2840.2125226660824,2919.57177734375,1005721,0.0,0.0
2021-04-06 00:00:00+05:30,2954.452487259448,2954.452487259448,2911.1000000239596,2941.69921875,105514,0.0,0.0
2021-04-07 00:00:00+05:30,2940.03186133126,2954.407509593673,2915.787051411786,2947.918212890625,68444,0.0,0.0
2021-04-08 00:00:00+05:30,2944.8536717204797,3005.691236382963,2944.8536717204797,2989.15234375,73583,0.0,0.0
2021-04-09 00:00:00+05:30,3019.345164891928,3027.276623065066,2982.1666609958706,2994.2890625,98999,0.0,0.0
2021-04-12 00:00:00+05:30,3001.3191750924666,3013.847116064301,2900.1485812774126,2921.50927734375,149202,0.0,0.0
2021-04-13 00:00:00+05:30,2911.189475140902,2911.189475140902,2771.0828925518213,2798.52734375,247729,0.0,0.0
2021-04-15 00:00:00+05:30,2834.5803029226263,2920.6993128913064,2781.583972169338,2901.231201171875,673685,0.0,0.0
2021-04-16 00:00:00+05:30,2910.2429671344535,2925.8354495806,2867.9271160771564,2878.11181640625,106603,0.0,0.0
2021-04-19 00:00:00+05:30,2878.112442448055,2878.112442448055,2825.7469862068647,2850.893310546875,56293,0.0,0.0
2021-04-20 00:00:00+05:30,2897.670936092635,2902.177422773961,2818.356770501297,2833.76904296875,108317,0.0,0.0
2021-04-22 00:00:00+05:30,2835.6159963377395,2838.815645291946,2798.9783544855077,2811.236083984375,199595,0.0,0.0
2021-04-23 00:00:00+05:30,2798.5274896859655,2811.8216218833463,2786.8106274103075,2802.853759765625,67236,0.0,0.0
2021-04-26 00:00:00+05:30,2802.8539365521383,2840.843523617065,2783.2958322978157,2795.0126953125,96633,0.0,0.0
2021-04-27 00:00:00+05:30,2796.725253086567,2825.6569816530446,2796.725253086567,2822.50244140625,43362,0.0,0.0
2021-04-28 00:00:00+05:30,2832.777029773542,2839.5367586069183,2804.8368172622536,2815.47216796875,39238,0.0,0.0
2021-04-29 00:00:00+05:30,2831.875368138142,2844.763960130357,2798.8878076594074,2805.91796875,62825,0.0,0.0
2021-04-30 00:00:00+05:30,2803.935232987012,2823.4933357336913,2722.8184952921133,2738.5009765625,69616,0.0,0.0
2021-05-03 00:00:00+05:30,2735.165986544547,2755.2649538343503,2708.2172940189325,2737.239013671875,110455,0.0,0.0
2021-05-04 00:00:00+05:30,2757.969632699654,2785.0085506672976,2735.617416504413,2748.01025390625,71115,0.0,0.0
2021-05-05 00:00:00+05:30,2774.012339609332,2794.021091806523,2752.2909908460542,2790.7314453125,40810,0.0,0.0
2021-05-06 00:00:00+05:30,2801.232217647915,2824.8912735402114,2770.588107158845,2804.20654296875,197177,0.0,0.0
2021-05-07 00:00:00+05:30,2821.060198592653,2848.099114234116,2804.9719557686785,2822.86279296875,90326,0.0,0.0
2021-05-10 00:00:00+05:30,2830.0730073757227,2851.704138642289,2817.454847470226,2834.714599609375,36150,0.0,0.0
2021-05-11 00:00:00+05:30,2821.0600168362607,2821.0600168362607,2786.9909413143814,2814.93115234375,42943,0.0,0.0
2021-05-12 00:00:00+05:30,2829.1720042439442,2829.1720042439442,2767.4331440047886,2783.656494140625,65098,0.0,0.0
2021-05-14 00:00:00+05:30,2794.0212095642464,2794.0212095642464,2740.43913715077,2749.63232421875,78135,0.0,0.0
2021-05-17 00:00:00+05:30,2757.969976063912,2773.292031486489,2736.0232968971923,2766.802734375,101499,0.0,0.0
2021-05-18 00:00:00+05:30,2789.514848611243,2814.751170343429,2774.8236601656395,2784.422607421875,71234,0.0,0.0
2021-05-19 00:00:00+05:30,2775.99544411303,2810.2447385533856,2763.4223918731846,2777.7529296875,63943,0.0,0.0
2021-05-20 00:00:00+05:30,2770.5876434525635,2782.80026474449,2751.660401906531,2757.969482421875,44081,0.0,0.0
2021-05-21 00:00:00+05:30,2762.475824497726,2783.1154416618265,2753.778394829415,2776.355712890625,25700,0.0,0.0
2021-05-24 00:00:00+05:30,2776.4913554751565,2798.528029768543,2771.4891116065282,2777.6630859375,34002,0.0,0.0
2021-05-25 00:00:00+05:30,2802.252510537456,2832.1407887687865,2792.1539837646633,2820.3212890625,89880,15.0,0.0
2021-05-26 00:00:00+05:30,2828.5183793861265,2866.558011769802,2811.9892534098867,2860.399169921875,63167,0.0,0.0
2021-05-27 00:00:00+05:30,2866.9199778437287,2914.5601735408277,2864.7010436881455,2880.324462890625,89498,0.0,0.0
2021-05-28 00:00:00+05:30,2889.200702518684,2896.129261523625,2841.1983084016024,2847.62890625,90237,0.0,0.0
2021-05-31 00:00:00+05:30,2852.9721056222093,2871.0862142293345,2833.952291584728,2861.078125,81654,0.0,0.0
2021-06-01 00:00:00+05:30,2871.0865582054835,2871.0865582054835,2836.669747728572,2856.0517578125,39525,0.0,0.0
2021-06-02 00:00:00+05:30,2856.5947555133707,2858.134410428465,2822.313718588668,2834.223876953125,69364,0.0,0.0
2021-06-03 00:00:00+05:30,2852.9723419198267,2857.4555399475134,2827.974781523774,2845.228515625,42074,0.0,0.0
2021-06-04 00:00:00+05:30,2834.8578847757813,2859.2666009335803,2830.420016790538,2846.767822265625,60938,0.0,0.0
2021-06-07 00:00:00+05:30,2857.5007310483907,2889.155092704092,2838.4809163567847,2881.773681640625,38418,0.0,0.0
2021-06-08 00:00:00+05:30,2898.2578405717854,2926.832895692578,2889.3818817111296,2898.710693359375,65874,0.0,0.0
2021-06-09 00:00:00+05:30,2900.069195534703,2917.096504242071,2887.2082208402458,2897.804931640625,88982,0.0,0.0
2021-06-10 00:00:00+05:30,2907.3141396442907,2920.8997197360864,2891.5549551855943,2912.793701171875,40366,0.0,0.0
2021-06-11 00:00:00+05:30,2911.843317339611,2996.9796382820446,2910.0319062557296,2963.19677734375,110175,0.0,0.0
2021-06-14 00:00:00+05:30,2979.7712394923074,2995.7117455130824,2961.702458115034,2967.408447265625,61546,0.0,0.0
2021-06-15 00:00:00+05:30,2988.8281332141487,2988.8281332141487,2944.9467462094967,2954.81884765625,567462,0.0,0.0
2021-06-16 00:00:00+05:30,2957.1286008943416,2983.665817555061,2946.395901751099,2967.408447265625,166257,0.0,0.0
2021-06-17 00:00:00+05:30,2952.599729541522,3020.572966925571,2952.599729541522,3007.03271484375,106664,0.0,0.0
2021-06-18 00:00:00+05:30,3034.1134762959223,3041.2233530389276,2966.1855626475062,2986.111083984375,132596,0.0,0.0
2021-06-21 00:00:00+05:30,2968.90219729923,2976.1025107533487,2946.25956309164,2963.87548828125,1452171,0.0,0.0
2021-06-22 00:00:00+05:30,3006.0370232927908,3013.2826684227525,2977.461966087597,2989.417236328125,47420,0.0,0.0
2021-06-23 00:00:00+05:30,3011.4707397233947,3011.4707397233947,2949.520572954029,2954.501953125,506938,0.0,0.0
2021-06-24 00:00:00+05:30,2972.525090774776,3063.0956297989924,2964.011548554292,3055.48779296875,214740,0.0,0.0
2021-06-25 00:00:00+05:30,3070.341562177939,3078.4929114580577,3035.0190486307592,3061.91845703125,206177,0.0,0.0
2021-06-28 00:00:00+05:30,3075.775563072905,3075.775563072905,3018.2179402172987,3021.071044921875,43234,0.0,0.0
2021-06-29 00:00:00+05:30,3032.9356341391886,3048.604381810895,3013.281871148202,3024.69384765625,52691,0.0,0.0
2021-06-30 00:00:00+05:30,3024.105534187766,3063.096202754839,3024.105534187766,3029.8115234375,34105,0.0,0.0
2021-07-01 00:00:00+05:30,3042.264857648697,3045.842350247573,3018.7165140050934,3025.962158203125,25777,0.0,0.0
2021-07-02 00:00:00+05:30,3023.2449834830395,3023.2449834830395,2985.250681674253,3011.968994140625,51771,0.0,0.0
2021-07-05 00:00:00+05:30,3022.338561531735,3055.758998382281,2991.9521047398516,3008.345458984375,75811,0.0,0.0
2021-07-06 00:00:00+05:30,3002.41407127333,3015.184608712079,2949.068099751912,2954.728759765625,177251,0.0,0.0
2021-07-07 00:00:00+05:30,2973.430429389483,2973.8379525409273,2936.2965129700588,2966.45654296875,106869,0.0,0.0
2021-07-08 00:00:00+05:30,2984.299784680133,2986.0658662772084,2927.5120909679385,2949.9736328125,98504,0.0,0.0
2021-07-09 00:00:00+05:30,2952.600216577527,2971.620033923579,2898.257881303094,2905.277099609375,232383,0.0,0.0
2021-07-12 00:00:00+05:30,2929.957027365053,2933.489190047621,2888.249248640333,2891.8720703125,496574,0.0,0.0
2021-07-13 00:00:00+05:30,2911.8420613283965,2912.3855728669264,2876.021378371841,2887.29736328125,51763,0.0,0.0
2021-07-14 00:00:00+05:30,2881.049001551968,2917.2318896172874,2881.049001551968,2910.801513671875,372510,0.0,0.0
2021-07-15 00:00:00+05:30,2934.537062628724,2934.537062628724,2899.954276157323,2905.945068359375,87671,7.0,0.0
2021-07-16 00:00:00+05:30,2920.4681708905714,2921.8296945133643,2895.5069044727034,2899.7275390625,71188,0.0,0.0
2021-07-19 00:00:00+05:30,2893.691084665524,2904.583271935281,2881.891215123287,2890.42333984375,433962,0.0,0.0
2021-07-20 00:00:00+05:30,2890.060608691857,2918.0626978911737,2864.6455028365267,2909.394287109375,114292,0.0,0.0
2021-07-22 00:00:00+05:30,2894.5990197790675,2927.1395207307028,2894.5990197790675,2919.605712890625,85259,0.0,0.0
2021-07-23 00:00:00+05:30,2927.275682764115,2941.707744001071,2910.3020665364234,2915.521240234375,103816,0.0,0.0
2021-07-26 00:00:00+05:30,2913.66062580764,2926.3681799388883,2896.41465948666,2903.993896484375,49985,0.0,0.0
2021-07-27 00:00:00+05:30,2908.2148796424053,2913.2071336492822,2869.184530134096,2889.198974609375,63248,0.0,0.0
2021-07-28 00:00:00+05:30,2900.9526855086983,2907.5788107440844,2843.9501916732706,2902.314208984375,97773,0.0,0.0
2021-07-29 00:00:00+05:30,2912.57148428266,2928.183578072222,2896.41469238328,2901.497802734375,44904,0.0,0.0
2021-07-30 00:00:00+05:30,2912.75280374408,2924.234897392833,2870.0917312056035,2875.083984375,52954,0.0,0.0
2021-08-02 00:00:00+05:30,2880.5754739203885,2926.9579107791956,2873.767856040727,2920.8310546875,134570,0.0,0.0
2021-08-03 00:00:00+05:30,2922.7373501305915,2986.229690170918,2922.7373501305915,2980.965087890625,166466,0.0,0.0
2021-08-04 00:00:00+05:30,2997.62139422799,2999.8906004310393,2960.542476229299,2971.253173828125,126809,0.0,0.0
2021-08-05 00:00:00+05:30,2971.751989116507,3008.9669651561458,2963.5374195970867,2981.87255859375,63832,0.0,0.0
2021-08-06 00:00:00+05:30,2972.659992267509,3016.954939678828,2963.583167863639,3004.56494140625,167196,0.0,0.0
2021-08-09 00:00:00+05:30,3009.7382082898866,3028.527186113632,3004.428178608301,3015.683349609375,86883,0.0,0.0
2021-08-10 00:00:00+05:30,3015.6842710071837,3040.010206502242,3008.9675090998367,3025.53271484375,90574,0.0,0.0
2021-08-11 00:00:00+05:30,3040.736001516638,3049.676761684344,3020.1316556178353,3032.158447265625,67042,0.0,0.0
2021-08-12 00:00:00+05:30,3037.1050148644845,3056.6656130015053,3024.533526206935,3044.321044921875,73888,0.0,0.0
2021-08-13 00:00:00+05:30,3043.459137703102,3158.1448994870543,3043.459137703102,3142.3056640625,301314,0.0,0.0
2021-08-16 00:00:00+05:30,3142.305577707109,3170.0807474855646,3119.70437483404,3151.246337890625,62836,0.0,0.0
2021-08-17 00:00:00+05:30,3162.773951853618,3231.5763233447624,3144.21189075662,3224.450927734375,160065,0.0,0.0
2021-08-18 00:00:00+05:30,3226.8109045957303,3262.755215971326,3210.472621534486,3229.98779296875,69366,0.0,0.0
2021-08-20 00:00:00+05:30,3198.6727364002495,3243.2400303070704,3180.156104319608,3229.03466796875,55131,0.0,0.0
2021-08-23 00:00:00+05:30,3240.426048998546,3333.4634915818374,3234.0268439931206,3300.197021484375,127876,0.0,0.0
2021-08-24 00:00:00+05:30,3315.7642035579433,3330.06020306685,3263.8902368379217,3278.730712890625,59758,0.0,0.0
2021-08-25 00:00:00+05:30,3279.2746115854197,3355.7014158488396,3275.7799461387776,3321.663330078125,70032,0.0,0.0
2021-08-26 00:00:00+05:30,3330.196542843018,3346.7165431488415,3312.1337480674683,3332.148193359375,94445,0.0,0.0
2021-08-27 00:00:00+05:30,3320.257278635195,3384.748166951858,3314.0397862428913,3376.715087890625,80952,0.0,0.0
2021-08-30 00:00:00+05:30,3374.7626826948785,3394.7316926516532,3347.169230304546,3359.695068359375,69850,0.0,0.0
2021-08-31 00:00:00+05:30,3361.1481925934263,3451.871011316394,3361.1481925934263,3436.985107421875,248659,0.0,0.0
2021-09-01 00:00:00+05:30,3440.1161657238936,3463.4889866387725,3363.8708470112797,3371.177734375,290870,0.0,0.0
2021-09-02 00:00:00+05:30,3391.1017090511896,3501.838970428129,3380.754217530604,3483.639892578125,68034,0.0,0.0
2021-09-03 00:00:00+05:30,3481.8703720628414,3501.294690607091,3452.8245295430265,3486.7265625,73148,0.0,0.0
2021-09-06 00:00:00+05:30,3491.8543593623417,3518.1771502179454,3462.808521176848,3495.530517578125,42444,0.0,0.0
2021-09-07 00:00:00+05:30,3501.8385610797313,3513.6384318143187,3457.4075536726186,3462.581298828125,33828,0.0,0.0
2021-09-08 00:00:00+05:30,3462.8079551119195,3462.8079551119195,3409.254699711761,3425.683837890625,53706,0.0,0.0
2021-09-09 00:00:00+05:30,3448.2852869562616,3457.9974438915415,3417.560150417678,3441.70458984375,38234,0.0,0.0
2021-09-13 00:00:00+05:30,3413.7932621276072,3496.3014977429098,3413.7932621276072,3489.0400390625,82516,0.0,0.0
2021-09-14 00:00:00+05:30,3494.122421305233,3535.9666568799994,3475.1971599187914,3526.481201171875,31541,0.0,0.0
2021-09-15 00:00:00+05:30,3530.8391004163514,3612.57594469142,3509.5085640595053,3589.702392578125,130664,0.0,0.0
2021-09-16 00:00:00+05:30,3574.453193065343,3613.9828048205086,3532.654375372477,3542.23046875,117036,0.0,0.0
2021-09-17 00:00:00+05:30,3567.19135820764,3580.261894390759,3455.455580967464,3476.83154296875,109563,0.0,0.0
2021-09-20 00:00:00+05:30,3466.4391881148695,3514.0925155241466,3459.1777287001223,3470.3876953125,65057,0.0,0.0
2021-09-21 00:00:00+05:30,3490.492594673623,3513.003162033424,3470.069741109676,3508.14697265625,48497,0.0,0.0
2021-09-22 00:00:00+05:30,3504.561572170813,3537.1927085081275,3496.6647800038318,3505.923095703125,141321,0.0,0.0
2021-09-23 00:00:00+05:30,3529.9767778952614,3529.9767778952614,3481.551834252935,3511.55078125,947615,0.0,0.0
2021-09-24 00:00:00+05:30,3529.9765774339094,3580.3529466927375,3500.023060577309,3513.91064453125,49192,0.0,0.0
2021-09-27 00:00:00+05:30,3531.9287704363564,3543.5925795298303,3452.824326980398,3482.732421875,59914,0.0,0.0
2021-09-28 00:00:00+05:30,3498.2080168571383,3498.2080168571383,3406.2597441745834,3430.1318359375,101477,0.0,0.0
2021-09-29 00:00:00+05:30,3403.808444911314,3454.13938146298,3379.391880973995,3441.568115234375,90622,0.0,0.0
2021-09-30 00:00:00+05:30,3459.1772792754005,3459.1772792754005,3404.4894201632665,3426.046875,39114,0.0,0.0
2021-10-01 00:00:00+05:30,3430.13228529121,3459.1781262886484,3381.117428608033,3385.0205078125,97631,0.0,0.0
2021-10-04 00:00:00+05:30,3383.839981624228,3433.5355929423417,3365.731762094496,3422.961181640625,92760,0.0,0.0
2021-10-05 00:00:00+05:30,3417.424245685572,3485.5004258785116,3397.0922485088067,3479.781982421875,108583,0.0,0.0
2021-10-06 00:00:00+05:30,3489.1310123771655,3501.8385654919625,3444.6545764753755,3458.178955078125,60822,0.0,0.0
2021-10-07 00:00:00+05:30,3469.1621622808198,3539.6436125989094,3468.5268289158507,3533.24462890625,47233,0.0,0.0
2021-10-08 00:00:00+05:30,3571.7298482553715,3621.652374723998,3539.0078570405108,3572.002197265625,97634,0.0,0.0
2021-10-11 00:00:00+05:30,3446.469795569561,3446.469795569561,3322.117316772345,3346.1708984375,1280463,0.0,0.0
2021-10-12 00:00:00+05:30,3366.5944499315597,3366.5944499315597,3296.1129912450683,3316.5810546875,266211,0.0,0.0
2021-10-13 00:00:00+05:30,3323.1165558809,3335.7332542424697,3308.548207143977,3318.53271484375,184950,0.0,0.0
