Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+05:30,9.170994194642631,9.268350820912723,9.097003396364437,9.136724472045898,4788890,0.0,0.0
2018-04-10 00:00:00+05:30,9.211494353240125,9.40698662651959,9.211494353240125,9.372716903686523,6125090,0.0,0.0
2018-04-11 00:00:00+05:30,9.486430192984757,9.502007015979608,9.354024820657695,9.466179847717285,5146670,0.0,0.0
2018-04-12 00:00:00+05:30,9.450604167758181,9.478642929677292,9.283929635360028,9.323651313781738,2837330,0.0,0.0
2018-04-13 00:00:00+05:30,9.330660114645324,9.421006762724483,9.221620564852348,9.273024559020996,4536410,0.0,0.0
2018-04-16 00:00:00+05:30,9.234082240922557,9.291717798642894,9.121927797649677,9.227851867675781,3091310,0.0,0.0
2018-04-17 00:00:00+05:30,9.260563596565811,9.417891663326975,9.230188372813815,9.28159236907959,4044320,0.0,0.0
2018-04-18 00:00:00+05:30,9.35402573830273,9.419449708578256,9.266794570225715,9.369603157043457,2607340,0.0,0.0
2018-04-19 00:00:00+05:30,9.497334621039634,9.7185286099149,9.439699065444467,9.666345596313477,6826700,0.0,0.0
2018-04-20 00:00:00+05:30,9.656999468364978,9.656999468364978,9.405430248580513,9.445151329040527,4525810,0.0,0.0
2018-04-23 00:00:00+05:30,9.47085429651267,9.508239509608067,9.354026322639033,9.435027122497559,2420750,0.0,0.0
2018-04-24 00:00:00+05:30,9.268350837687104,9.378947822717848,9.195917483842354,9.318976402282715,3451260,0.0,0.0
2018-04-25 00:00:00+05:30,9.293274851594743,9.318977145639032,9.112580962265538,9.13127326965332,2624410,0.0,0.0
2018-04-26 00:00:00+05:30,9.143735411457616,9.213832308523932,9.003541617324984,9.0198974609375,3800790,0.0,0.0
2018-04-27 00:00:00+05:30,9.049494450345227,9.257448087530898,9.049494450345227,9.185014724731445,2986020,0.0,0.0
2018-04-30 00:00:00+05:30,9.174890293328968,9.340006779905309,9.130495687796188,9.263679504394531,2581180,0.0,0.0
2018-05-02 00:00:00+05:30,9.294832070591978,9.294832070591978,8.931107836619157,8.957589149475098,2908780,0.0,0.0
2018-05-03 00:00:00+05:30,8.953694492230682,9.159311647613734,8.85555884263768,9.122705459594727,3952250,0.0,0.0
2018-05-04 00:00:00+05:30,9.128935788133738,9.181897815011558,9.032358184139246,9.05494499206543,2256090,0.0,0.0
2018-05-07 00:00:00+05:30,9.12114814176988,9.304178490191696,9.058839659907349,9.283149719238281,3407170,0.0,0.0
2018-05-08 00:00:00+05:30,9.315082556390806,9.404650777880835,9.19825459641713,9.28626537322998,3385870,0.0,0.0
2018-05-09 00:00:00+05:30,9.230187794385763,9.468516640956153,9.230187794385763,9.384400367736816,4029190,0.0,0.0
2018-05-10 00:00:00+05:30,9.406209417997161,9.455277547721543,9.209938681753059,9.248881340026855,2338980,0.0,0.0
2018-05-11 00:00:00+05:30,9.346236733449597,9.509795757441418,9.206042944760762,9.449824333190918,4559850,0.0,0.0
2018-05-14 00:00:00+05:30,9.448266338303773,9.56976782047246,9.378948463078652,9.503564834594727,3225850,0.0,0.0
2018-05-15 00:00:00+05:30,9.491102894082236,9.911683641280788,9.44437183199744,9.720864295959473,17851700,0.0,0.0
2018-05-16 00:00:00+05:30,9.766817860211683,9.852491581204696,9.614162725990846,9.689711570739746,5692730,0.0,0.0
2018-05-17 00:00:00+05:30,9.824451759902448,9.844702104418285,9.383621267959306,9.502785682678223,14029320,0.0,0.0
2018-05-18 00:00:00+05:30,9.519142157267234,9.60793135822351,9.194360575126238,9.213831901550293,4502530,0.0,0.0
2018-05-21 00:00:00+05:30,9.276139757558674,9.354025062986064,8.958367568802666,8.986406326293945,4827130,0.0,0.0
2018-05-22 00:00:00+05:30,8.99575321252093,9.086878881671868,8.87970426819492,8.991080284118652,4207190,0.0,0.0
2018-05-23 00:00:00+05:30,8.98640625012779,8.98640625012779,8.358650883853365,8.399930000305176,12110330,0.0,0.0
2018-05-24 00:00:00+05:30,8.45912318739428,8.627355140458796,8.36488203782547,8.542460441589355,7590450,0.0,0.0
2018-05-25 00:00:00+05:30,8.590749222911723,8.882040091931854,8.590749222911723,8.835309028625488,6178060,0.0,0.0
2018-05-28 00:00:00+05:30,8.924097872290847,9.023011942452206,8.804154438236383,8.966156005859375,4092060,0.0,0.0
2018-05-29 00:00:00+05:30,8.894501817176375,9.156975515550888,8.866463059133256,8.960704803466797,4717340,0.0,0.0
2018-05-30 00:00:00+05:30,8.868020052427037,9.057281349793861,8.843096780907102,9.005098342895508,4598640,0.0,0.0
2018-05-31 00:00:00+05:30,9.074418054381676,9.190467005270639,8.911637439956092,8.963820457458496,3704620,0.0,0.0
2018-06-01 00:00:00+05:30,8.892945238970126,9.022234552128165,8.669414172296175,8.728607177734375,4805410,0.0,0.0
2018-06-04 00:00:00+05:30,8.785463129116625,8.909300485712786,8.732501095009509,8.831415176391602,5339940,0.0,0.0
2018-06-05 00:00:00+05:30,8.804934771142195,8.941234067325711,8.73873178047884,8.909300804138184,6208110,0.0,0.0
2018-06-06 00:00:00+05:30,8.933442526358178,9.054164963559344,8.864124665787475,9.030020713806152,2980410,0.0,0.0
2018-06-07 00:00:00+05:30,9.056504411799631,9.421007712934808,9.056504411799631,9.367266654968262,6364970,0.0,0.0
2018-06-08 00:00:00+05:30,9.29950587057338,9.463843917576042,9.230966419407006,9.338448524475098,5696660,0.0,0.0
2018-06-11 00:00:00+05:30,9.3392273043705,9.430352969550762,9.132052105703172,9.170994758605957,4151140,0.0,0.0
2018-06-12 00:00:00+05:30,9.158533772676487,9.165543759917982,8.996532771433685,9.031580924987793,5317560,0.0,0.0
2018-06-13 00:00:00+05:30,9.031579809933442,9.09700377449962,8.819731687289002,8.839982032775879,6209460,0.0,0.0
2018-06-14 00:00:00+05:30,8.833751192347586,8.946685241663369,8.75041393937139,8.86957836151123,4083610,0.0,0.0
2018-06-15 00:00:00+05:30,8.941233248652278,8.95447360788553,8.75430839787218,8.815837860107422,6339020,0.0,0.0
2018-06-18 00:00:00+05:30,8.785461611572122,8.79013453917454,8.527660878181784,8.702902793884277,8280940,0.0,0.0
2018-06-19 00:00:00+05:30,8.692000422921144,8.808049367716063,8.567384046542262,8.642932891845703,6966720,0.0,0.0
2018-06-20 00:00:00+05:30,8.684212723000302,8.829079458114233,8.618789342867714,8.77455997467041,5041250,0.0,0.0
2018-06-21 00:00:00+05:30,8.863347627380344,8.863347627380344,8.663960849695307,8.695115089416504,5566030,0.0,0.0
2018-06-22 00:00:00+05:30,8.726269665489571,8.792472056062806,8.66707666715949,8.73016357421875,13868140,0.0,0.0
2018-06-25 00:00:00+05:30,8.723153922116788,8.7948082581505,8.660845442128872,8.699788093566895,2705340,0.0,0.0
2018-06-26 00:00:00+05:30,8.706019228326284,8.723154090364332,8.385910579794245,8.557258605957031,7838820,0.0,0.0
2018-06-27 00:00:00+05:30,8.567384317770985,8.611778921830723,8.399930778170997,8.462239265441895,6118470,0.0,0.0
2018-06-28 00:00:00+05:30,8.473921378940373,8.663961118113667,8.473921378940373,8.537008285522461,5549680,0.0,0.0
2018-06-29 00:00:00+05:30,8.598538838205647,8.876589387155438,8.59386531526833,8.84543514251709,6897520,0.0,0.0
2018-07-02 00:00:00+05:30,8.959926202393257,9.135947170723613,8.664740803924225,8.737953186035156,9878040,0.0,0.0
2018-07-03 00:00:00+05:30,8.739510375105692,8.915531338286327,8.629692399369922,8.824405670166016,6621790,0.0,0.0
2018-07-04 00:00:00+05:30,8.832193502070353,8.924876608813953,8.7247114033508,8.86178970336914,9867980,0.0,0.0
2018-07-05 00:00:00+05:30,10.677994253142904,10.677994253142904,10.427580969389322,10.460654258728027,5429490,10.0,0.0
2018-07-06 00:00:00+05:30,10.534361728367495,10.659095795894308,10.338756015179001,10.472939491271973,4369800,0.0,0.0
2018-07-09 00:00:00+05:30,10.663820727674906,10.693114833071942,10.502233453170103,10.523967742919922,4232040,0.0,0.0
2018-07-10 00:00:00+05:30,10.546645199692788,10.78760906760741,10.532470727295998,10.746030807495117,7194900,0.0,0.0
2018-07-11 00:00:00+05:30,10.704452478155945,10.704452478155945,10.477663084104789,10.505066871643066,4047660,0.0,0.0
2018-07-12 00:00:00+05:30,10.567433198107379,10.733744778859405,10.47671759380349,10.513570785522461,5558530,0.0,0.0
2018-07-13 00:00:00+05:30,10.574048586846978,10.618461595567473,10.452149282362084,10.548534393310547,4702450,0.0,0.0
2018-07-16 00:00:00+05:30,10.551369665162145,10.571213637013711,9.756662029357228,9.81430435180664,11312120,0.0,0.0
2018-07-17 00:00:00+05:30,9.859662480377692,10.123305074900715,9.686736221965843,10.063773155212402,6808660,0.0,0.0
2018-07-18 00:00:00+05:30,10.162048032804833,10.162048032804833,9.471286030966407,9.53837776184082,12104310,0.0,0.0
2018-07-19 00:00:00+05:30,9.622480093100656,9.699966399669574,9.326708619717591,9.444828033447266,15578450,0.0,0.0
2018-07-20 00:00:00+05:30,9.436323785251032,9.56011270018418,9.363561822637797,9.514755249023438,5045080,0.0,0.0
2018-07-23 00:00:00+05:30,9.548772924695214,9.817139865006867,9.424983298841708,9.7680025100708,5263560,0.0,0.0
2018-07-24 00:00:00+05:30,9.7783968236129,9.99762640334534,9.77650650946577,9.954157829284668,5072980,0.0,0.0
2018-07-25 00:00:00+05:30,10.011800787726798,10.137480011543447,10.001406222091216,10.102517127990723,4521760,0.0,0.0
2018-07-26 00:00:00+05:30,10.129918968681118,10.203626076330671,10.0448735815241,10.110074996948242,2967800,0.0,0.0
2018-07-27 00:00:00+05:30,10.114800277466792,10.462543810627304,10.114800277466792,10.384112358093262,5692320,0.0,0.0
2018-07-30 00:00:00+05:30,10.41340598614395,10.551370079383767,10.356708818493171,10.443644523620605,3263890,0.0,0.0
2018-07-31 00:00:00+05:30,10.468214445359022,10.668545223663005,10.26977398133787,10.637361526489258,4933630,0.0,0.0
2018-08-01 00:00:00+05:30,10.67799517352935,10.725242939783904,10.419077616318626,10.482389450073242,4035070,0.0,0.0
2018-08-02 00:00:00+05:30,10.468212548171069,10.605231471097424,10.215909707913497,10.479552268981934,6962120,0.0,0.0
2018-08-03 00:00:00+05:30,10.523021262266347,10.588223402371748,10.418131176420099,10.49089241027832,5044910,0.0,0.0
2018-08-06 00:00:00+05:30,10.574048724813215,10.669489400908258,10.41340590987832,10.45876407623291,3512200,0.0,0.0
2018-08-07 00:00:00+05:30,10.477663875061216,10.904784064940428,10.468214466459003,10.836747169494629,7911550,0.0,0.0
2018-08-08 00:00:00+05:30,10.923683139717198,11.018178669854793,10.849976741560862,10.917068481445312,7029290,0.0,0.0
2018-08-09 00:00:00+05:30,10.961480032168376,11.093773900883264,10.890608394029357,11.057865142822266,4358220,0.0,0.0
2018-08-10 00:00:00+05:30,11.074875680110235,11.084325809739308,10.832022200082681,10.87738037109375,3662680,0.0,0.0
2018-08-13 00:00:00+05:30,10.866039990784705,10.997388710114015,10.705397890019594,10.757369995117188,5404420,0.0,0.0
2018-08-14 00:00:00+05:30,11.037076826664505,11.093773993460138,10.629800652518606,10.940690994262695,20625900,0.0,0.0
2018-08-16 00:00:00+05:30,10.772488885438957,10.9010028456074,10.65909455396966,10.736580848693848,5024470,0.0,0.0
2018-08-17 00:00:00+05:30,10.795168239092177,11.057865675088001,10.791388331696256,10.972820281982422,7118420,0.0,0.0
2018-08-20 00:00:00+05:30,11.041801771923444,11.369701353675017,11.02195779851042,11.328123092651367,7740490,0.0,0.0
2018-08-21 00:00:00+05:30,11.377259306570918,11.405607526402774,10.964313677100936,11.00400161743164,8131900,0.0,0.0
2018-08-23 00:00:00+05:30,11.072984337015878,11.074873930076901,10.778158074391065,10.800837516784668,5084550,0.0,0.0
2018-08-24 00:00:00+05:30,10.781938870404241,10.942581689690902,10.734691109604098,10.875489234924316,3985030,0.0,0.0
2018-08-27 00:00:00+05:30,10.98037903880594,11.089994187092367,10.943525844006372,10.981324195861816,3798220,0.0,0.0
2018-08-28 00:00:00+05:30,10.99927793434017,11.207167776017158,10.92840629909435,11.13818645477295,6137510,0.0,0.0
2018-08-29 00:00:00+05:30,11.169370308715,11.392379796247832,11.067315693816072,11.227012634277344,13488730,0.0,0.0
2018-08-30 00:00:00+05:30,11.220398022134955,11.52845362411907,11.163700853418174,11.496325492858887,7326330,0.0,0.0
2018-08-31 00:00:00+05:30,11.509554045839911,11.609719061303078,11.339461830012299,11.370645523071289,5613560,0.0,0.0
2018-09-03 00:00:00+05:30,11.377259272416337,11.528451940562887,11.306387641634188,11.348910331726074,3913060,0.0,0.0
2018-09-04 00:00:00+05:30,11.396159553041194,11.426398090564259,11.17031531820939,11.208113670349121,3806400,0.0,0.0
2018-09-05 00:00:00+05:30,11.148582326976818,11.287490142763628,10.985104751947686,11.224178314208984,5538430,0.0,0.0
2018-09-06 00:00:00+05:30,11.314892907672283,11.47742531088364,11.229846798905458,11.347966194152832,4322470,0.0,0.0
2018-09-07 00:00:00+05:30,11.377261476951482,11.736344043259864,11.288435451791068,11.698546409606934,9814850,0.0,0.0
2018-09-10 00:00:00+05:30,11.717445148880145,11.82894989768304,11.555857886969308,11.594600677490234,4705940,0.0,0.0
2018-09-11 00:00:00+05:30,11.640902343898036,11.663581064894199,11.13346118535793,11.193938255310059,4439240,0.0,0.0
2018-09-12 00:00:00+05:30,11.20716733028448,11.468920296443637,11.024790967334317,11.443406105041504,6698830,0.0,0.0
2018-09-14 00:00:00+05:30,11.511442990520413,11.717443230999928,11.511442990520413,11.629562377929688,4614920,0.0,0.0
2018-09-17 00:00:00+05:30,11.547352064432344,11.794930582272867,11.45285654599691,11.635232925415039,6357790,0.0,0.0
2018-09-18 00:00:00+05:30,11.698545286078772,11.797765146304114,11.519003659695933,11.574755668640137,4880100,0.0,0.0
2018-09-19 00:00:00+05:30,11.679645732372116,11.916829681405959,11.673031075033814,11.725948333740234,6377530,0.0,0.0
2018-09-21 00:00:00+05:30,11.906437016665564,12.222051747086105,11.055977229760881,11.803437232971191,15180850,0.0,0.0
2018-09-24 00:00:00+05:30,11.684370934917734,11.826114211796774,11.267645354840429,11.46419620513916,8557850,0.0,0.0
2018-09-25 00:00:00+05:30,11.511444162830148,11.520893570596499,10.857535340565676,11.338517189025879,8761860,0.0,0.0
2018-09-26 00:00:00+05:30,11.446242018446235,11.608774427350713,11.315838461065097,11.510499000549316,6127820,0.0,0.0
2018-09-27 00:00:00+05:30,11.56247168183894,11.712719209947668,11.431122969020905,11.52656364440918,4726870,0.0,0.0
2018-09-28 00:00:00+05:30,11.592710261974347,11.592710261974347,10.866984649581916,10.968094825744629,8323130,0.0,0.0
2018-10-01 00:00:00+05:30,11.018177583378733,11.064480186716136,10.54381038607944,11.027626991271973,4893880,0.0,0.0
2018-10-03 00:00:00+05:30,11.027626621208517,11.234572035560792,10.901948130653068,10.955810546875,4597830,0.0,0.0
2018-10-04 00:00:00+05:30,10.955811299342326,11.103224086296727,10.772489751811293,10.99738883972168,4731550,0.0,0.0
2018-10-05 00:00:00+05:30,10.997388975767391,11.074875277681938,10.602397651143567,10.763985633850098,10033210,0.0,0.0
2018-10-08 00:00:00+05:30,10.733746031586012,10.76398529082671,10.291507679345113,10.579718589782715,7501770,0.0,0.0
2018-10-09 00:00:00+05:30,10.63925018849128,11.018177423338187,10.496562473205614,10.815957069396973,5713640,0.0,0.0
2018-10-10 00:00:00+05:30,10.865095633286467,11.086214812712797,10.848086410181086,11.019123077392578,4212340,0.0,0.0
2018-10-11 00:00:00+05:30,10.543810342717917,10.668544400849097,10.386002996624605,10.512626647949219,12966550,0.0,0.0
2018-10-12 00:00:00+05:30,10.596728127440867,10.912343556177545,10.583498811601856,10.866040229797363,3404200,0.0,0.0
2018-10-15 00:00:00+05:30,10.952031334417061,10.952031334417061,10.71957243276842,10.791388511657715,2571910,0.0,0.0
2018-10-16 00:00:00+05:30,10.806507733217178,11.036131875832172,10.77248928831543,10.8499755859375,3268020,0.0,0.0
2018-10-17 00:00:00+05:30,10.942582952932336,10.955812269808115,10.433252090383732,10.482389450073242,3818740,0.0,0.0
2018-10-19 00:00:00+05:30,10.39450754918658,10.626966449682426,10.30757184089258,10.462544441223145,13302530,0.0,0.0
2018-10-22 00:00:00+05:30,10.5268010932885,10.621296613477904,10.26221334838072,10.299066543579102,4587460,0.0,0.0
2018-10-23 00:00:00+05:30,10.191340717955917,10.383166489949907,10.116689177746872,10.320799827575684,3547670,0.0,0.0
2018-10-24 00:00:00+05:30,10.458764891187744,10.48900343079915,10.239535298769148,10.390727996826172,3034530,0.0,0.0
2018-10-25 00:00:00+05:30,10.262214859775666,10.4049033181407,10.205517683500517,10.329306602478027,3454540,0.0,0.0
2018-10-26 00:00:00+05:30,10.360488978755942,10.613737006660052,10.224415196316833,10.41529655456543,6232480,0.0,0.0
2018-10-29 00:00:00+05:30,10.515460823905162,10.866984256060885,10.437029373204528,10.84052562713623,5717860,0.0,0.0
2018-10-30 00:00:00+05:30,10.810287277965786,10.836745907347835,10.651534780729918,10.679883003234863,2957010,0.0,0.0
2018-10-31 00:00:00+05:30,10.523019947067219,10.536249260660728,10.018413553773645,10.439864158630371,11084250,0.0,0.0
2018-11-01 00:00:00+05:30,10.52585497057034,10.647754266944746,10.470102964826264,10.520185470581055,3396430,0.0,0.0
2018-11-02 00:00:00+05:30,10.653423767180215,10.99927768540539,10.602396104444852,10.84335994720459,23477240,0.0,0.0
2018-11-05 00:00:00+05:30,10.829186199089438,11.035186456795824,10.724296116623037,10.927461624145508,4304440,0.0,0.0
2018-11-06 00:00:00+05:30,11.093773320375028,11.093773320375028,10.777213497440876,10.90478229522705,3593840,0.0,0.0
2018-11-07 00:00:00+05:30,10.964314554334155,10.999278154628675,10.944470582581125,10.96998405456543,730310,0.0,0.0
2018-11-09 00:00:00+05:30,10.961481606279605,10.961481606279605,10.753591726262123,10.834857940673828,3305230,0.0,0.0
2018-11-12 00:00:00+05:30,10.847141676764892,11.14669232559657,10.810288478754366,11.016288757324219,25099470,0.0,0.0
2018-11-13 00:00:00+05:30,11.016286702564305,11.183543437650423,10.951084570117812,11.134406089782715,6861090,0.0,0.0
2018-11-14 00:00:00+05:30,11.452856006255166,11.528452705818284,11.056920292911714,11.130626678466797,14992990,0.0,0.0
2018-11-15 00:00:00+05:30,11.151416668939452,11.271425663758713,10.990773850185436,11.124958038330078,5710680,0.0,0.0
2018-11-16 00:00:00+05:30,11.14669146129105,11.164645840806863,10.774378881501704,10.8499755859375,5119870,0.0,0.0
2018-11-19 00:00:00+05:30,10.889664322316841,11.027627705131131,10.856591032077741,11.003059387207031,2833140,0.0,0.0
2018-11-20 00:00:00+05:30,10.919901119599391,10.919901119599391,10.621295677019003,10.649643898010254,5826370,0.0,0.0
2018-11-21 00:00:00+05:30,10.64964411736276,10.64964411736276,10.407735832725791,10.442699432373047,5633930,0.0,0.0
2018-11-22 00:00:00+05:30,10.451204129515729,10.48333298047384,10.18661711211468,10.204570770263672,7263020,0.0,0.0
2018-11-26 00:00:00+05:30,10.265994379517682,10.299067671015779,9.86722312531401,10.037315368652344,8180630,0.0,0.0
2018-11-27 00:00:00+05:30,10.02975326946247,10.032588019382038,9.699964144854906,9.867220878601074,15784270,0.0,0.0
2018-11-28 00:00:00+05:30,9.91068962480073,9.99384614167964,9.810524606862318,9.903130531311035,7346990,0.0,0.0
2018-11-29 00:00:00+05:30,10.069442149171383,10.1866171103589,10.005185168209824,10.081727027893066,6958930,0.0,0.0
2018-11-30 00:00:00+05:30,10.137479816931938,10.139370131162295,9.938094201304201,10.02125072479248,7441360,0.0,0.0
2018-12-03 00:00:00+05:30,10.224415413915967,10.441755407610193,10.130865046969921,10.152599334716797,8832330,0.0,0.0
2018-12-04 00:00:00+05:30,10.090231012563484,10.21401990695583,10.049597912129906,10.17338752746582,4536360,0.0,0.0
2018-12-05 00:00:00+05:30,10.081725735910576,10.081725735910576,9.508138045031224,9.738706588745117,8189800,0.0,0.0
2018-12-06 00:00:00+05:30,9.713194759742478,9.85777279255806,9.47790111262974,9.658387184143066,12884680,0.0,0.0
2018-12-07 00:00:00+05:30,9.671617212127718,9.730204699424315,9.468451681362723,9.598855972290039,7452560,0.0,0.0
2018-12-10 00:00:00+05:30,9.464670723700694,9.61775299005032,9.397578276489535,9.48829460144043,4337960,0.0,0.0
2018-12-11 00:00:00+05:30,9.389075073438873,9.528928041523349,9.20197362366318,9.479790687561035,12349700,0.0,0.0
2018-12-12 00:00:00+05:30,9.559167690896151,9.872892806234754,9.554442626250978,9.835094451904297,7418430,0.0,0.0
2018-12-13 00:00:00+05:30,9.97022233556501,9.978726586157268,9.602634827132109,9.681065559387207,7070620,0.0,0.0
2018-12-14 00:00:00+05:30,9.65555203815559,9.787845907271349,9.573340678125525,9.702799797058105,3719530,0.0,0.0
2018-12-17 00:00:00+05:30,9.750047092086087,9.905019676237771,9.750047092086087,9.885175704956055,3891530,0.0,0.0
2018-12-18 00:00:00+05:30,9.901240892332774,9.99762673057006,9.82942409220706,9.95982837677002,3945590,0.0,0.0
2018-12-19 00:00:00+05:30,9.940928382577116,10.054323438766332,9.92202956701738,9.956048011779785,3942450,0.0,0.0
2018-12-20 00:00:00+05:30,9.84265392359685,9.957937854914768,9.827534294014661,9.892736434936523,2501920,0.0,0.0
2018-12-21 00:00:00+05:30,9.899352070402177,10.054324684208185,9.797296723473238,9.829424858093262,5053170,0.0,0.0
2018-12-24 00:00:00+05:30,9.825644408917126,9.840763317106589,9.680121222757608,9.721698760986328,6109100,0.0,0.0
2018-12-26 00:00:00+05:30,9.634764244445767,9.787847264049772,9.546883371867416,9.707526206970215,4666180,0.0,0.0
2018-12-27 00:00:00+05:30,9.80863532122681,9.83698354482495,9.572396519857605,9.596964836120605,2676750,0.0,0.0
2018-12-28 00:00:00+05:30,9.596963707227149,9.763276005691917,9.596963707227149,9.708468437194824,3507210,0.0,0.0
2018-12-31 00:00:00+05:30,9.799185733208091,9.925810112620722,9.751937970326772,9.86249828338623,4719970,0.0,0.0
2019-01-01 00:00:00+05:30,9.866278427141488,9.904076061596548,9.710360661711531,9.743433952331543,4049620,0.0,0.0
2019-01-02 00:00:00+05:30,9.58090007679482,9.581845233796058,9.289853721559385,9.333321571350098,9777290,0.0,0.0
2019-01-03 00:00:00+05:30,9.333322766968951,9.333322766968951,9.073460070993388,9.091414451599121,10504140,0.0,0.0
2019-01-04 00:00:00+05:30,9.091413307501195,9.314422778022267,9.058340021818738,9.217092514038086,9652650,0.0,0.0
2019-01-07 00:00:00+05:30,9.360726207704596,9.46656145221316,9.153781504123218,9.184020042419434,6137110,0.0,0.0
2019-01-08 00:00:00+05:30,9.184963515279986,9.32481719082244,9.149055480114006,9.286073684692383,4903420,0.0,0.0
2019-01-09 00:00:00+05:30,9.232212378024634,9.395689951256983,8.986524160569088,9.059286117553711,9896460,0.0,0.0
2019-01-10 00:00:00+05:30,9.064009721995104,9.140551580199281,9.02432177830024,9.077239036560059,5853580,0.0,0.0
2019-01-11 00:00:00+05:30,9.128266249526613,9.184963412131168,8.9298258199389,8.971404075622559,6887240,0.0,0.0
2019-01-14 00:00:00+05:30,8.976130230229861,8.976130230229861,8.818322867498928,8.895809173583984,5451290,0.0,0.0
2019-01-15 00:00:00+05:30,8.924156933714816,9.005423136716342,8.871238953493432,8.97990894317627,5874480,0.0,0.0
2019-01-16 00:00:00+05:30,9.014872488714776,9.068734904702817,8.941166100619938,8.966679573059082,3732430,0.0,0.0
2019-01-17 00:00:00+05:30,8.97801965403493,9.039441886887069,8.882578975939877,8.929826736450195,4267910,0.0,0.0
2019-01-18 00:00:00+05:30,8.958176109033984,9.023377531411008,8.846671360065702,8.89202880859375,4184870,0.0,0.0
2019-01-21 00:00:00+05:30,8.924157743605038,9.02243317757083,8.884469074601254,8.911872863769531,4154020,0.0,0.0
2019-01-22 00:00:00+05:30,8.90147793811903,8.90147793811903,8.61610177715992,8.633111000061035,7269840,0.0,0.0
2019-01-23 00:00:00+05:30,8.654844394106396,8.83533118468061,8.636890735416612,8.76540470123291,5688210,0.0,0.0
2019-01-24 00:00:00+05:30,8.796587954375315,8.797533111476445,8.640670917039484,8.708707809448242,4367670,0.0,0.0
2019-01-25 00:00:00+05:30,8.712485283782536,8.80131128929823,8.530108930061187,8.554677963256836,4004810,0.0,0.0
2019-01-28 00:00:00+05:30,8.561293741843892,8.576413370697754,8.375137457006337,8.422385215759277,3565150,0.0,0.0
2019-01-29 00:00:00+05:30,8.400652090769409,8.5433405315463,8.355293922774027,8.405376434326172,3512310,0.0,0.0
2019-01-30 00:00:00+05:30,8.410100783962738,8.905257077693651,8.410100783962738,8.837220191955566,8249280,0.0,0.0
2019-01-31 00:00:00+05:30,8.92982635834317,9.035661596944704,8.836275998358063,8.995028495788574,5797990,0.0,0.0
2019-02-01 00:00:00+05:30,9.014872405014087,9.101808107039615,8.873129130472808,8.9468355178833,4757470,0.0,0.0
2019-02-04 00:00:00+05:30,8.958176680357088,9.035662987399332,8.548065698491774,8.992195129394531,9668710,0.0,0.0
2019-02-05 00:00:00+05:30,9.000697587904664,9.024321466088141,8.685082921426316,8.783357620239258,4812070,0.0,0.0
2019-02-06 00:00:00+05:30,8.805091963713833,9.20197283144802,8.766348457183366,9.154725074768066,6196490,0.0,0.0
2019-02-07 00:00:00+05:30,9.147167112777218,9.279460271085938,9.033772050156491,9.215203285217285,6363400,0.0,0.0
2019-02-08 00:00:00+05:30,9.114091951108541,9.203863121129434,8.822101161650698,8.87407398223877,5279540,0.0,0.0
2019-02-11 00:00:00+05:30,8.93266182128439,9.181185512280521,8.703037667766393,9.079130172729492,17539420,0.0,0.0
2019-02-12 00:00:00+05:30,9.052671614377065,9.391910204235794,9.00731344500654,9.221817970275879,12813510,0.0,0.0
2019-02-14 00:00:00+05:30,9.09519345031501,9.18401946640185,8.98652346230435,9.118817329406738,4636720,0.0,0.0
2019-02-15 00:00:00+05:30,9.09330411309815,9.118817586020016,8.757844732178004,8.834385871887207,5627920,0.0,0.0
2019-02-18 00:00:00+05:30,8.85422963953769,9.010147386512532,8.780523251753404,8.802257537841797,8886100,0.0,0.0
2019-02-19 00:00:00+05:30,8.844780448990004,9.081964403940521,8.792808346019322,8.904313087463379,4536040,0.0,0.0
2019-02-20 00:00:00+05:30,9.003532539926292,9.329542498738302,8.935495653880531,9.271900177001953,10823610,0.0,0.0
2019-02-21 00:00:00+05:30,9.309698680267974,9.486405569175258,9.27190104753249,9.40986442565918,8819280,0.0,0.0
2019-02-22 00:00:00+05:30,9.377733492898335,9.519476747051334,9.305917429873446,9.486403465270996,5777140,0.0,0.0
2019-02-25 00:00:00+05:30,9.525148017693729,9.629092938011446,9.42214753342853,9.54121208190918,7018540,0.0,0.0
2019-02-26 00:00:00+05:30,9.373956441311332,9.59791111062286,9.292690226503455,9.527984619140625,8123780,0.0,0.0
2019-02-27 00:00:00+05:30,9.562945795926444,9.675395689082155,9.42876233812571,9.560111045837402,4892460,0.0,0.0
2019-02-28 00:00:00+05:30,9.55916720644757,9.647992505537381,9.438212334531244,9.47412109375,6012220,0.0,0.0
2019-03-01 00:00:00+05:30,9.523257377917183,9.633816951538124,9.5015238143559,9.58467960357666,4280020,0.0,0.0
2019-03-05 00:00:00+05:30,9.619643853755049,9.880450959827366,9.547827059457772,9.85588264465332,5378230,0.0,0.0
2019-03-06 00:00:00+05:30,9.950378533838794,9.950378533838794,9.752882522357291,9.804855346679688,5315770,0.0,0.0
2019-03-07 00:00:00+05:30,9.865332128348529,9.88895600762094,9.709414380961883,9.840763092041016,4891170,0.0,0.0
2019-03-08 00:00:00+05:30,9.80863572150496,9.80863572150496,9.568617003005752,9.601690292358398,3615570,0.0,0.0
2019-03-11 00:00:00+05:30,9.61964379951022,9.872891810762853,9.610193671172718,9.842653274536133,11605030,0.0,0.0
