Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,138.76130796701773,141.05509928509187,138.56399663156242,140.83311462402344,635646,0.0,0.0
2017-10-11 00:00:00+05:30,140.88244581963426,141.27706848941963,138.76130757134064,139.94520568847656,678705,0.0,0.0
2017-10-12 00:00:00+05:30,138.71200575182615,139.8465573383052,138.26803638382944,139.30393981933594,642388,0.0,0.0
2017-10-13 00:00:00+05:30,139.84655850062646,142.58428933860588,139.52592566299063,142.09100341796875,2028790,0.0,0.0
2017-10-16 00:00:00+05:30,142.04165713766287,143.66949431347908,141.4990397277613,143.17620849609375,261721,0.0,0.0
2017-10-17 00:00:00+05:30,143.52152981947916,143.99014236338854,142.1896519496523,143.0529022216797,160900,0.0,0.0
2017-10-18 00:00:00+05:30,143.05290235616303,143.64485142195147,142.01699901797832,143.1515655517578,1528710,0.0,0.0
2017-10-19 00:00:00+05:30,143.49691759830972,143.5462492170674,140.58653273836498,141.17848205566406,61060,0.0,0.0
2017-10-23 00:00:00+05:30,140.5865179355362,143.5462341026001,140.5865179355362,143.02828979492188,470574,0.0,0.0
2017-10-24 00:00:00+05:30,144.03947396113955,144.03947396113955,142.11566207997083,143.0529022216797,104843,0.0,0.0
2017-10-25 00:00:00+05:30,143.54620318153277,143.9161676227223,141.86903405891863,142.6336212158203,202530,0.0,0.0
2017-10-26 00:00:00+05:30,142.60897883589067,145.47003147841374,142.60897883589067,144.26148986816406,301577,0.0,0.0
2017-10-27 00:00:00+05:30,144.70542855287323,145.02606139211147,142.60896337968796,143.4722137451172,608375,0.0,0.0
2017-10-30 00:00:00+05:30,143.447539922505,143.49687152542367,140.7098090802737,142.5102996826172,128630,0.0,0.0
2017-10-31 00:00:00+05:30,140.5864719580924,143.5461871572101,139.772553289113,141.25241088867188,208288,0.0,0.0
2017-11-01 00:00:00+05:30,142.21430916273835,142.90492141833042,139.1312724998808,140.93177795410156,402456,0.0,0.0
2017-11-02 00:00:00+05:30,140.63581977116024,144.23680099039905,140.46316668719308,143.86683654785156,725896,0.0,0.0
2017-11-03 00:00:00+05:30,143.54620271785328,144.0641469122889,140.78379855511628,141.37574768066406,606409,0.0,0.0
2017-11-06 00:00:00+05:30,141.52371229328222,143.42286589283898,140.09318628913593,141.62237548828125,251702,0.0,0.0
2017-11-07 00:00:00+05:30,141.6224209718125,141.81973237128923,139.89591988207505,140.46319580078125,192270,0.0,0.0
2017-11-08 00:00:00+05:30,140.33984449174667,142.5102995328618,139.2299511697557,142.06634521484375,567181,0.0,0.0
2017-11-09 00:00:00+05:30,141.99235432328746,142.04168592580191,138.1693884637358,139.6492462158203,320201,0.0,0.0
2017-11-10 00:00:00+05:30,140.48782349512277,142.01701285246605,137.23214847780733,140.41383361816406,316024,0.0,0.0
2017-11-13 00:00:00+05:30,136.6402129045914,138.0707391985901,135.33300810238384,136.19625854492188,401609,0.0,0.0
2017-11-14 00:00:00+05:30,135.65361009052324,136.24555913792867,133.92710959846204,135.40696716308594,257223,0.0,0.0
2017-11-15 00:00:00+05:30,136.04826301890807,136.146926233388,133.38452182077256,134.37109375,163744,0.0,0.0
2017-11-16 00:00:00+05:30,134.17376648056938,134.49439930880723,131.3620307937951,132.66925048828125,233478,0.0,0.0
2017-11-17 00:00:00+05:30,133.18721060170685,134.86437987257938,132.6199347525152,134.59307861328125,177389,0.0,0.0
2017-11-20 00:00:00+05:30,134.1737833768531,138.24339261530542,133.3105329323329,137.25682067871094,174185,0.0,0.0
2017-11-21 00:00:00+05:30,138.0214071188749,138.7120195136569,134.71640018251557,135.1850128173828,206470,0.0,0.0
2017-11-22 00:00:00+05:30,136.14689524255255,136.5168596317986,133.72979757692283,134.3217315673828,143628,0.0,0.0
2017-11-23 00:00:00+05:30,134.17376680086215,135.28366009241338,132.81723055563285,133.6311492919922,136190,0.0,0.0
2017-11-24 00:00:00+05:30,134.0751037252129,134.64239456232437,133.48316966815793,133.7298126220703,83436,0.0,0.0
2017-11-27 00:00:00+05:30,133.9271089038021,134.39573648505814,132.94053719917005,134.09976196289062,69712,0.0,0.0
2017-11-28 00:00:00+05:30,134.42041059338328,136.29489103147762,133.26118569308412,135.48097229003906,167332,0.0,0.0
2017-11-29 00:00:00+05:30,136.39357001998297,139.10664284135694,135.48098796928767,136.36891174316406,254841,0.0,0.0
2017-11-30 00:00:00+05:30,136.14691174718982,137.18281517343584,134.51907425872562,136.24557495117188,125771,0.0,0.0
2017-12-01 00:00:00+05:30,135.70294105488193,136.22088517853263,133.31050165910256,134.2970733642578,101966,0.0,0.0
2017-12-04 00:00:00+05:30,134.6670672898031,135.20968485742702,131.0660857977501,131.48536682128906,167444,0.0,0.0
2017-12-05 00:00:00+05:30,130.77009581873136,131.46069307174466,130.00549363719895,130.84408569335938,79238,0.0,0.0
2017-12-06 00:00:00+05:30,130.84405508941074,132.0032797004149,130.22744785524765,130.72073364257812,74977,0.0,0.0
2017-12-07 00:00:00+05:30,131.7073664314043,131.7073664314043,129.56156924842836,129.8822021484375,96088,0.0,0.0
2017-12-08 00:00:00+05:30,130.7207488293238,130.94273348096706,129.70951886936967,130.59742736816406,149879,0.0,0.0
2017-12-11 00:00:00+05:30,131.09074475442029,133.35986319650775,130.8687600493655,133.11322021484375,228665,0.0,0.0
2017-12-12 00:00:00+05:30,134.6670826099537,134.6670826099537,129.53691104511535,129.8575439453125,217907,0.0,0.0
2017-12-13 00:00:00+05:30,131.11541723202268,131.6580348612325,128.9449617690779,129.5369110107422,116276,0.0,0.0
2017-12-14 00:00:00+05:30,129.56153888257128,130.57278401192232,129.43821740732537,129.7835235595703,66673,0.0,0.0
2017-12-15 00:00:00+05:30,132.69392421507163,134.07511889166392,130.22749439694763,133.7051544189453,267658,0.0,0.0
2017-12-18 00:00:00+05:30,133.6804802024532,135.53030234547606,129.4628917379175,132.22528076171875,402581,0.0,0.0
2017-12-19 00:00:00+05:30,132.2746276735051,135.16035356141612,131.46070884714376,132.00332641601562,234085,0.0,0.0
2017-12-20 00:00:00+05:30,134.39572042717603,134.39572042717603,132.44723552178095,132.98985290527344,218421,0.0,0.0
2017-12-21 00:00:00+05:30,133.4584955949642,133.75447014878407,131.6580050522392,132.20062255859375,233201,0.0,0.0
2017-12-22 00:00:00+05:30,132.200606726166,132.200606726166,130.99205038192704,131.2140350341797,242443,0.0,0.0
2017-12-26 00:00:00+05:30,131.21404970759727,131.5100242590693,129.83285520591582,130.05482482910156,219293,0.0,0.0
2017-12-27 00:00:00+05:30,130.22750829397026,130.8194575350461,128.9696349740522,129.51223754882812,220975,0.0,0.0
2017-12-28 00:00:00+05:30,129.38888581263873,134.29708654921703,129.2902376647719,129.70953369140625,251247,0.0,0.0
2017-12-29 00:00:00+05:30,129.7341766357422,130.449447129244,128.77226322087967,129.7341766357422,256217,0.0,0.0
2018-01-01 00:00:00+05:30,131.18939220422394,131.83065785793525,129.51220808733373,131.43603515625,143817,0.0,0.0
2018-01-02 00:00:00+05:30,131.7073673619843,133.9271544523548,131.5840458569637,133.35987854003906,1078153,0.0,0.0
2018-01-03 00:00:00+05:30,133.68046598091212,134.8150174197109,133.16252185752344,134.3217315673828,338904,0.0,0.0
2018-01-04 00:00:00+05:30,134.32176299288315,138.07073935845335,134.32176299288315,137.0348358154297,458752,0.0,0.0
2018-01-05 00:00:00+05:30,137.89810180101426,138.51470933017978,137.13351448640697,137.50347900390625,493683,0.0,0.0
2018-01-08 00:00:00+05:30,137.97207810198609,143.25022842346087,137.50345045555846,141.9923553466797,364043,0.0,0.0
2018-01-09 00:00:00+05:30,146.99922263229053,152.91865441614115,146.50593665030297,149.9835968017578,1617032,0.0,0.0
2018-01-10 00:00:00+05:30,151.43875158840476,152.84461923119218,150.9454657526119,151.9813690185547,754482,0.0,0.0
2018-01-11 00:00:00+05:30,152.37602214050364,152.9186396791759,149.46563813803323,151.8827362060547,285057,0.0,0.0
2018-01-12 00:00:00+05:30,151.93206787109375,153.14062443253428,150.82217451813935,151.93206787109375,222542,0.0,0.0
2018-01-15 00:00:00+05:30,152.4253688135841,153.01731801500011,150.18092361151108,150.67420959472656,152794,0.0,0.0
2018-01-16 00:00:00+05:30,150.94547655161207,150.94547655161207,143.25021395192834,143.79283142089844,350932,0.0,0.0
2018-01-17 00:00:00+05:30,143.86683643343923,145.39602580553105,141.25242706307287,143.69418334960938,242835,0.0,0.0
2018-01-18 00:00:00+05:30,146.0126315390054,146.0126315390054,137.62677094385984,139.6492462158203,352701,0.0,0.0
2018-01-19 00:00:00+05:30,140.09320086198073,140.85778801414267,138.61334310639643,140.315185546875,143114,0.0,0.0
2018-01-22 00:00:00+05:30,140.66047659492622,142.88026322731503,139.89588944310447,140.26585388183594,283462,0.0,0.0
2018-01-23 00:00:00+05:30,142.06634625639933,144.97673020017916,141.17843761385353,144.53277587890625,287332,0.0,0.0
2018-01-24 00:00:00+05:30,145.0260469427705,147.4924763125455,142.16499489538757,145.5439910888672,258275,0.0,0.0
2018-01-25 00:00:00+05:30,145.02607809342993,149.31767214020104,145.02607809342993,147.81314086914062,435810,0.0,0.0
2018-01-29 00:00:00+05:30,147.68978906961814,150.52618287209737,146.62922744120834,148.25706481933594,330873,0.0,0.0
2018-01-30 00:00:00+05:30,148.23240799454695,151.68540917911213,145.61799883350383,150.79750061035156,381477,0.0,0.0
2018-01-31 00:00:00+05:30,149.9589378125152,150.03292769868347,146.87590043972497,147.29519653320312,261308,0.0,0.0
2018-02-01 00:00:00+05:30,147.9857933342921,151.9320811565399,143.79286252315384,145.9139862060547,332111,0.0,0.0
2018-02-02 00:00:00+05:30,145.02607693939657,146.7279195780999,141.27710051113692,144.11349487304688,908667,0.0,0.0
2018-02-05 00:00:00+05:30,144.0394751948605,146.0126186906805,140.78378541597945,145.5439910888672,1069053,0.0,0.0
2018-02-07 00:00:00+05:30,144.60676679150237,149.46563619338585,143.37355197142492,146.9252166748047,540611,0.0,0.0
2018-02-08 00:00:00+05:30,146.01262010131103,149.04632524466493,146.01262010131103,148.03509521484375,247471,0.0,0.0
2018-02-09 00:00:00+05:30,146.99922225632815,150.00826974953503,142.0663624490688,148.20777893066406,823839,0.0,0.0
2018-02-12 00:00:00+05:30,148.97235079070208,150.3782187013265,146.5059211418494,148.08444213867188,1376890,0.0,0.0
2018-02-14 00:00:00+05:30,148.94772390748756,152.42538442375303,148.08447334845337,151.7347869873047,391756,0.0,0.0
2018-02-15 00:00:00+05:30,151.68544008213482,153.7572472365214,150.42756684447454,151.6114501953125,264396,0.0,0.0
2018-02-16 00:00:00+05:30,152.8693071227496,153.06661848452177,148.97235127565492,149.46563720703125,147535,0.0,0.0
2018-02-19 00:00:00+05:30,149.9096070463888,151.43879660266674,148.50373898571561,150.27957153320312,172327,0.0,0.0
2018-02-20 00:00:00+05:30,150.32888902146234,153.88055378282075,149.02168430161936,153.04196166992188,747886,0.0,0.0
2018-02-21 00:00:00+05:30,153.04196175663463,153.90521214526996,150.45221059072864,153.3625946044922,342157,0.0,0.0
2018-02-22 00:00:00+05:30,152.77066069673654,155.3850701410449,151.2167979522124,153.92987060546875,267572,0.0,0.0
2018-02-23 00:00:00+05:30,153.90519670498585,154.74378873422953,152.37600744489538,153.18992614746094,160054,0.0,0.0
2018-02-26 00:00:00+05:30,153.26394721218526,156.07566803111027,152.64733978866326,154.99044799804688,533725,0.0,0.0
2018-02-27 00:00:00+05:30,153.9298397160871,156.14962598693918,152.20333928320215,153.23924255371094,1228580,0.0,0.0
2018-02-28 00:00:00+05:30,151.83343523158416,153.65859957879726,150.5509035864021,152.69668579101562,88714,0.0,0.0
2018-03-01 00:00:00+05:30,152.91864060184412,154.89178435154534,152.0060586068289,154.29983520507812,353594,0.0,0.0
2018-03-07 00:00:00+05:30,151.38943482548038,152.0800320524695,149.53961276003247,151.16746520996094,177331,0.0,0.0
2018-03-08 00:00:00+05:30,152.37597551458398,152.37597551458398,148.99696488678245,150.8961181640625,182825,0.0,0.0
2018-03-09 00:00:00+05:30,150.45220949460207,151.58676111841442,148.75036700499157,150.30422973632812,789812,0.0,0.0
2018-03-12 00:00:00+05:30,150.9454938406343,151.48811137175483,146.06196616833333,146.90054321289062,771636,0.0,0.0
2018-03-13 00:00:00+05:30,146.99919044294026,147.17184350960764,143.17622491967586,145.39601135253906,644497,0.0,0.0
2018-03-14 00:00:00+05:30,143.66948012567983,145.14933743169541,143.0775311817188,144.8040313720703,466594,0.0,0.0
2018-03-15 00:00:00+05:30,145.27267487037,147.4431294807455,144.18744003823792,145.76596069335938,596124,0.0,0.0
2018-03-16 00:00:00+05:30,146.49742319503912,146.8370181772081,144.59045203900556,145.6092529296875,500893,16.5,0.0
2018-03-19 00:00:00+05:30,145.42640458246757,145.5570192774502,140.64590993493957,141.95205688476562,179657,0.0,0.0
2018-03-20 00:00:00+05:30,140.85490574988523,142.63126260818444,140.3324469124926,141.2467498779297,134417,0.0,0.0
2018-03-21 00:00:00+05:30,141.2467332676206,142.39613300821043,140.8026401192256,141.69082641601562,127647,0.0,0.0
2018-03-22 00:00:00+05:30,142.6312319957634,142.78796323567116,140.01893836946735,140.54139709472656,131120,0.0,0.0
2018-03-23 00:00:00+05:30,139.96668985839364,142.08265727051744,138.6866755429811,140.67201232910156,167626,0.0,0.0
2018-03-26 00:00:00+05:30,141.0377509502326,143.67616135378617,140.01894997387163,142.57899475097656,138381,0.0,0.0
2018-03-27 00:00:00+05:30,142.94471249449143,144.48595618987113,142.2655065752913,143.8851318359375,135454,0.0,0.0
2018-03-28 00:00:00+05:30,143.88513126289487,149.13585107355348,142.5006188152118,148.11705017089844,134250,0.0,0.0
2018-04-02 00:00:00+05:30,148.11705941480508,148.11705941480508,143.88514024268972,145.1390380859375,152360,0.0,0.0
2018-04-03 00:00:00+05:30,143.67616379428446,146.00111173153533,143.67616379428446,145.47865295410156,79461,0.0,0.0
2018-04-04 00:00:00+05:30,145.76599973597402,145.76599973597402,142.787978309934,143.36268615722656,103459,0.0,0.0
2018-04-05 00:00:00+05:30,143.67614782114316,146.053328616514,142.34388446447159,144.5120849609375,86934,0.0,0.0
2018-04-06 00:00:00+05:30,144.53822640504862,144.93007051202645,143.127597186435,143.91128540039062,39160,0.0,0.0
2018-04-09 00:00:00+05:30,143.96347042941755,144.35531440548473,143.15366592321422,143.38877868652344,40605,0.0,0.0
2018-04-10 00:00:00+05:30,143.67614446901806,146.81089671197847,142.9708220255171,146.54966735839844,146190,0.0,0.0
2018-04-11 00:00:00+05:30,147.07217263858962,149.0836424869586,145.24356658446862,147.51626586914062,229812,0.0,0.0
2018-04-12 00:00:00+05:30,148.3521508443696,150.9905608412619,143.38879330806512,146.78477478027344,70340,0.0,0.0
2018-04-13 00:00:00+05:30,147.8558519580392,149.42322848056259,146.81093427635696,149.08363342285156,96252,0.0,0.0
2018-04-16 00:00:00+05:30,149.08360235388866,149.73667576883986,148.22154863498815,148.95298767089844,67753,0.0,0.0
2018-04-17 00:00:00+05:30,149.94564634817817,151.4869058851758,149.16195830106224,150.25912475585938,79598,0.0,0.0
2018-04-18 00:00:00+05:30,148.95299712878588,150.6509881154742,147.7252158418837,148.92686462402344,40766,0.0,0.0
2018-04-19 00:00:00+05:30,148.5611386331481,149.9456510375167,146.88926436934565,147.77745056152344,68927,0.0,0.0
2018-04-20 00:00:00+05:30,148.69178256486626,154.02085293383223,147.69911400101574,152.58409118652344,173638,0.0,0.0
2018-04-23 00:00:00+05:30,152.5318544870902,152.5318544870902,150.33752112856786,151.0950927734375,82289,0.0,0.0
2018-04-24 00:00:00+05:30,151.51301278550793,153.4983493339936,150.20686612356388,151.5652618408203,93344,0.0,0.0
2018-04-25 00:00:00+05:30,151.51304140879296,153.31553052046456,149.94566511835717,151.87876892089844,95597,0.0,0.0
2018-04-26 00:00:00+05:30,152.55795554294065,152.74081929492658,150.4681205355031,151.66976928710938,74091,0.0,0.0
2018-04-27 00:00:00+05:30,150.93830428195008,152.53181276775433,147.8296848091629,149.1880645751953,948415,0.0,0.0
2018-04-30 00:00:00+05:30,149.4232099373876,150.44201092826768,147.6468532878064,148.2999267578125,84869,0.0,0.0
2018-05-02 00:00:00+05:30,146.8631463298095,148.03867842538827,145.84434546930476,146.68028259277344,99126,0.0,0.0
2018-05-03 00:00:00+05:30,146.28847090056385,147.17665728013134,144.72109442662924,144.95620727539062,50039,0.0,0.0
2018-05-04 00:00:00+05:30,145.97497090350979,145.97497090350979,141.58632061211694,141.97816467285156,217875,0.0,0.0
2018-05-07 00:00:00+05:30,142.55286658204997,142.55286658204997,138.7389083156349,139.83607482910156,1197998,0.0,0.0
2018-05-08 00:00:00+05:30,140.01894374060637,142.10877872180947,139.3397537493856,140.30628967285156,122159,0.0,0.0
2018-05-09 00:00:00+05:30,140.01895965729113,141.84756547371097,139.49650085259975,139.8622283935547,75898,0.0,0.0
2018-05-10 00:00:00+05:30,139.83609276846494,142.57900143192776,139.83609276846494,140.48916625976562,125387,0.0,0.0
2018-05-11 00:00:00+05:30,141.58630908403046,142.21326590782874,140.463026056885,141.3511962890625,57345,0.0,0.0
2018-05-14 00:00:00+05:30,141.58630969286668,141.76917342927536,139.52259142114957,140.90711975097656,52957,0.0,0.0
2018-05-15 00:00:00+05:30,140.5936348812009,141.63855224792232,137.35438466669504,137.92909240722656,141336,0.0,0.0
2018-05-16 00:00:00+05:30,137.92910283858427,138.81728904513906,134.58537020102935,138.29483032226562,156577,0.0,0.0
2018-05-17 00:00:00+05:30,139.2613452142995,142.57896079333847,139.026248390946,141.79527282714844,141828,0.0,0.0
2018-05-18 00:00:00+05:30,141.95203941661472,143.41491744273227,138.5299252626786,139.18299865722656,115141,0.0,0.0
2018-05-21 00:00:00+05:30,137.92909015871177,141.7169155513279,137.92909015871177,140.9332275390625,94574,0.0,0.0
2018-05-22 00:00:00+05:30,142.10878746198318,146.15784298709482,141.7430599401089,145.47865295410156,147386,0.0,0.0
2018-05-23 00:00:00+05:30,145.24353183333199,146.05333651444468,143.36267715312997,144.0941162109375,86419,0.0,0.0
2018-05-24 00:00:00+05:30,143.93738427774977,146.9415220621311,143.57165677850267,146.2100830078125,125766,0.0,0.0
2018-05-25 00:00:00+05:30,147.22886925542716,147.85582613259962,142.73573676433537,144.2247314453125,110578,0.0,0.0
2018-05-28 00:00:00+05:30,144.2509000275384,150.33754279368574,144.2509000275384,148.87466430664062,140038,0.0,0.0
2018-05-29 00:00:00+05:30,149.13588216025556,150.0501851296706,144.5904838774923,147.41175842285156,438562,0.0,0.0
2018-05-30 00:00:00+05:30,146.28847064393938,152.71470779812697,145.11293829055057,150.8599853515625,475743,0.0,0.0
2018-05-31 00:00:00+05:30,153.08040190147827,158.30498899709187,151.90486980496522,153.8640899658203,439949,0.0,0.0
2018-06-01 00:00:00+05:30,154.12533703950123,156.2935377446115,151.64365788378046,153.68124389648438,162728,0.0,0.0
2018-06-04 00:00:00+05:30,153.6028927908979,155.4576152207359,152.244496672619,152.71470642089844,101631,0.0,0.0
2018-06-05 00:00:00+05:30,153.02815096706806,153.9685861992627,148.40438825525695,149.10971069335938,437739,0.0,0.0
2018-06-06 00:00:00+05:30,150.93831670439081,152.5579418789266,147.62070073839436,152.0615997314453,143607,0.0,0.0
2018-06-07 00:00:00+05:30,151.48691873874156,151.8003812288457,150.18077188272267,151.01669311523438,72080,0.0,0.0
2018-06-08 00:00:00+05:30,150.99060565972133,153.23717230743674,150.1024192487574,151.4608154296875,95519,0.0,0.0
2018-06-11 00:00:00+05:30,151.98324220410265,153.78573121018675,149.42319760185694,150.36361694335938,76071,0.0,0.0
2018-06-12 00:00:00+05:30,150.36361633550302,151.43466630006927,147.72520612282727,148.11705017089844,71108,0.0,0.0
2018-06-13 00:00:00+05:30,149.9195124395307,150.2852239193535,148.16927281470657,148.3260040283203,714795,0.0,0.0
2018-06-14 00:00:00+05:30,147.85584251013253,149.4232189325014,145.45252880699806,148.1431884765625,53724,0.0,0.0
2018-06-15 00:00:00+05:30,148.90073475132627,149.68442282896484,145.03454342381102,145.79209899902344,91804,0.0,0.0
2018-06-18 00:00:00+05:30,146.28846801205543,146.28846801205543,141.69083682363333,143.46719360351562,120767,0.0,0.0
2018-06-19 00:00:00+05:30,143.12759536836825,143.80678543416477,141.79531585506032,142.68350219726562,68331,0.0,0.0
2018-06-20 00:00:00+05:30,141.11612046204357,143.3626868510326,139.80997350468326,141.37734985351562,96314,0.0,0.0
2018-06-21 00:00:00+05:30,141.08996958952366,142.500614497508,139.4964768866531,139.88832092285156,141858,0.0,0.0
2018-06-22 00:00:00+05:30,138.97402437284995,140.01894184933755,137.53726284267952,138.50381469726562,55811,0.0,0.0
2018-06-25 00:00:00+05:30,138.1380833866108,138.6605421104211,134.76823418453924,135.34292602539062,126279,0.0,0.0
2018-06-26 00:00:00+05:30,135.31680009405645,140.90711442927966,135.00332169264857,138.19032287597656,332795,0.0,0.0
2018-06-27 00:00:00+05:30,138.45156541596333,146.28844647724426,136.41397952886533,139.20913696289062,121809,0.0,0.0
2018-06-28 00:00:00+05:30,138.58220433914275,138.7389356101114,133.74946017274473,136.10052490234375,229304,0.0,0.0
2018-06-29 00:00:00+05:30,135.8392767010636,138.71279986204763,135.8392767010636,138.13809204101562,97253,0.0,0.0
2018-07-02 00:00:00+05:30,137.9291128797046,138.08584413030655,135.16008782456277,136.2833709716797,67845,0.0,0.0
2018-07-03 00:00:00+05:30,136.41397391394193,137.40664228534334,135.52578771921853,136.36172485351562,73721,0.0,0.0
2018-07-04 00:00:00+05:30,136.36176507252418,139.41815265091662,135.76094056084892,138.00750732421875,74703,0.0,0.0
2018-07-05 00:00:00+05:30,140.6459161353321,141.899814073608,136.25724943510036,141.14224243164062,346485,0.0,0.0
2018-07-06 00:00:00+05:30,141.1683349681979,142.10875416959226,139.57482650383665,141.74302673339844,78910,0.0,0.0
2018-07-09 00:00:00+05:30,142.10879953378642,143.6761759992326,140.48917399732312,141.61245727539062,89387,0.0,0.0
2018-07-10 00:00:00+05:30,142.10876289203014,146.18393427376444,141.45568953315131,145.24351501464844,158212,0.0,0.0
2018-07-11 00:00:00+05:30,145.191267869157,145.191267869157,138.03359332808859,138.58216857910156,279981,0.0,0.0
2018-07-12 00:00:00+05:30,139.15690046324292,141.2728521631444,138.34707978062897,138.5560760498047,180238,0.0,0.0
2018-07-13 00:00:00+05:30,139.9405699831796,141.3250823889126,139.23524752918746,139.88832092285156,118717,0.0,0.0
2018-07-16 00:00:00+05:30,141.95204738592298,141.95204738592298,136.1527521279248,136.64907836914062,62632,0.0,0.0
2018-07-17 00:00:00+05:30,136.64907258987444,139.20913308729413,136.64907258987444,138.29483032226562,54629,0.0,0.0
2018-07-18 00:00:00+05:30,138.97400977394798,140.123425255011,135.94375578812534,137.92909240722656,125785,0.0,0.0
2018-07-19 00:00:00+05:30,136.88416939438187,137.82458860797178,136.07436484624463,136.62294006347656,68426,0.0,0.0
2018-07-20 00:00:00+05:30,136.46624602630882,138.242602771644,135.1862155784267,137.4850311279297,62173,0.0,0.0
2018-07-23 00:00:00+05:30,137.85076005214958,139.0785414431029,136.59686209839666,137.0409393310547,50824,0.0,0.0
2018-07-24 00:00:00+05:30,137.40665674219485,139.60098995757346,137.14542735675343,139.05239868164062,81229,0.0,0.0
2018-07-25 00:00:00+05:30,140.54143603260155,141.06389490261122,137.17156994336742,138.00750732421875,68980,0.0,0.0
2018-07-26 00:00:00+05:30,138.190332200021,140.5413964529514,137.40664411571086,138.29483032226562,72832,0.0,0.0
2018-07-27 00:00:00+05:30,139.31364013100148,139.3397726383144,135.4996971509572,136.85809326171875,136901,0.0,0.0
2018-07-30 00:00:00+05:30,138.39929862129367,139.2352356828962,136.7535569981166,137.14540100097656,164405,0.0,0.0
2018-07-31 00:00:00+05:30,138.39930577521648,138.39930577521648,136.28335442806767,136.72744750976562,111766,0.0,0.0
2018-08-01 00:00:00+05:30,136.62295084558423,142.23938190328988,136.62295084558423,141.2205810546875,1345723,0.0,0.0
2018-08-02 00:00:00+05:30,143.17979489616013,143.62388796305638,141.84753163964507,142.7357177734375,236391,0.0,0.0
2018-08-03 00:00:00+05:30,142.89246701252526,147.22886822609436,142.89246701252526,145.5047607421875,969111,0.0,0.0
2018-08-06 00:00:00+05:30,145.2435226077688,148.90073360868385,145.2435226077688,147.77745056152344,160175,0.0,0.0
2018-08-07 00:00:00+05:30,147.85582139437412,150.72934442500684,142.89246343237215,143.8851318359375,385471,0.0,0.0
2018-08-08 00:00:00+05:30,146.28842839720022,146.28842839720022,143.7283840890839,144.32920837402344,1145633,0.0,0.0
2018-08-09 00:00:00+05:30,144.3553518348697,148.16931042400142,144.32923527402912,146.3668212890625,167720,0.0,0.0
2018-08-10 00:00:00+05:30,146.39294142564893,146.39294142564893,142.60511566155955,144.1986083984375,121201,0.0,0.0
2018-08-13 00:00:00+05:30,146.28845050917636,148.58726582834254,144.43372831789105,145.8966064453125,548258,0.0,0.0
2018-08-14 00:00:00+05:30,145.89658105013424,147.8819175838008,144.72104906315911,147.07211303710938,128417,0.0,0.0
2018-08-16 00:00:00+05:30,147.28108910595546,149.42317274320655,146.47128458239382,147.56845092773438,132816,0.0,0.0
2018-08-17 00:00:00+05:30,147.88195655421742,149.65832922465694,146.2884635962859,146.91542053222656,120830,0.0,0.0
2018-08-20 00:00:00+05:30,147.38560633942575,151.90487102458093,147.25499166098672,148.48277282714844,211493,0.0,0.0
2018-08-21 00:00:00+05:30,148.6395324597975,152.76695389814088,148.6395324597975,152.32286071777344,345680,0.0,0.0
2018-08-23 00:00:00+05:30,152.55795754292262,153.42001130595668,150.02402937435053,150.78160095214844,91866,0.0,0.0
2018-08-24 00:00:00+05:30,150.72933180163955,153.39387430481872,150.72933180163955,151.7220001220703,108853,0.0,0.0
2018-08-27 00:00:00+05:30,152.76691607006165,154.07306278055154,151.46076935957177,152.8714141845703,184386,0.0,0.0
2018-08-28 00:00:00+05:30,154.1253381247261,156.52865167076052,151.85263927201777,153.94247436523438,161133,0.0,0.0
2018-08-29 00:00:00+05:30,153.96862458887867,153.96862458887867,149.52772450474137,149.9718017578125,149036,0.0,0.0
2018-08-30 00:00:00+05:30,150.31136345397505,151.72199227504865,147.85580136459697,149.1880645751953,117418,0.0,0.0
2018-08-31 00:00:00+05:30,149.68442891543134,152.03549324394598,148.95298986872854,149.47544860839844,116801,0.0,0.0
2018-09-03 00:00:00+05:30,149.78892681984962,151.46078521781936,149.63217963167486,150.18077087402344,87993,0.0,0.0
2018-09-04 00:00:00+05:30,150.28526746920403,150.7554771904755,145.79211869490317,146.26234436035156,100679,0.0,0.0
2018-09-05 00:00:00+05:30,146.28844664977478,148.29991598004426,142.21327487077264,144.9822998046875,153816,0.0,0.0
2018-09-06 00:00:00+05:30,146.26232109546083,148.35215591907635,145.03453994775182,147.96031188964844,127005,0.0,0.0
2018-09-07 00:00:00+05:30,147.9603087275712,150.2068747372765,147.9603087275712,149.29257202148438,102777,0.0,0.0
2018-09-10 00:00:00+05:30,149.7105542296527,149.7105542296527,145.9227281455379,146.3668212890625,46875,0.0,0.0
2018-09-11 00:00:00+05:30,147.33338210966258,150.1024073815704,144.19862929881867,147.7513427734375,119241,0.0,0.0
2018-09-12 00:00:00+05:30,148.48279461474408,150.20690224545592,146.05334848395427,146.9676513671875,85982,0.0,0.0
2018-09-14 00:00:00+05:30,147.22888754110969,149.34485530623613,144.61659346873955,144.87782287597656,154826,0.0,0.0
2018-09-17 00:00:00+05:30,144.72107087829994,145.11291493302457,142.9708309116948,143.5716552734375,92364,0.0,0.0
2018-09-18 00:00:00+05:30,143.67618362329404,144.25089154662297,140.6981618032488,142.8663787841797,210165,0.0,0.0
2018-09-19 00:00:00+05:30,143.676165786764,147.17664602178493,143.676165786764,146.5758056640625,209284,0.0,0.0
