Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+05:30,1078.7450198124634,1118.5995418523278,1077.4085574444011,1113.110595703125,206036,0.0,0.0
2018-01-05 00:00:00+05:30,1123.5635877161778,1159.8383679483059,1119.5543165123506,1156.306396484375,54056,0.0,0.0
2018-01-08 00:00:00+05:30,1157.595049979392,1159.8383353882782,1137.5961215222055,1149.7196044921875,30831,0.0,0.0
2018-01-09 00:00:00+05:30,1150.3399997638085,1187.0442983653363,1143.6578042764284,1180.7916259765625,893562,0.0,0.0
2018-01-10 00:00:00+05:30,1181.7940497024713,1191.0059571596785,1168.4296581872575,1176.0186767578125,45586,0.0,0.0
2018-01-11 00:00:00+05:30,1182.748710605946,1197.4017887593764,1169.336541812229,1184.9443359375,27629,0.0,0.0
2018-01-12 00:00:00+05:30,1185.6123951362456,1190.242178687611,1155.5902921283514,1166.6158447265625,20722,0.0,0.0
2018-01-15 00:00:00+05:30,1172.3915073686799,1201.268144907178,1171.007268049046,1186.1854248046875,122435,0.0,0.0
2018-01-16 00:00:00+05:30,1185.612473814765,1200.1223383161741,1160.124716037293,1173.3935546875,176795,0.0,0.0
2018-01-17 00:00:00+05:30,1173.2026019255256,1193.249188288777,1159.4563479707906,1188.9534912109375,32694,0.0,0.0
2018-01-18 00:00:00+05:30,1190.3855805193612,1197.4973002070703,1149.1945886496271,1160.4111328125,52092,0.0,0.0
2018-01-19 00:00:00+05:30,1164.6590975087465,1174.20509194256,1131.7730767673067,1165.3272705078125,34622,0.0,0.0
2018-01-22 00:00:00+05:30,1163.0842313299665,1185.4218863393062,1154.3018446747997,1181.5079345703125,27592,0.0,0.0
2018-01-23 00:00:00+05:30,1184.562592283212,1184.562592283212,1160.3157406658258,1168.0479736328125,27141,0.0,0.0
2018-01-24 00:00:00+05:30,1166.5204691730007,1169.3842673788265,1141.7486613039075,1145.99658203125,43207,0.0,0.0
2018-01-25 00:00:00+05:30,1154.1107003012683,1154.1107003012683,1130.245714769811,1136.1641845703125,42493,0.0,0.0
2018-01-29 00:00:00+05:30,1138.7418459725607,1146.8081656966845,1122.6568665856687,1128.909423828125,18222,0.0,0.0
2018-01-30 00:00:00+05:30,1135.9731820913462,1135.9731820913462,1098.7438088967558,1107.5738525390625,551893,0.0,0.0
2018-01-31 00:00:00+05:30,1108.2900282070696,1113.0630257445678,1092.0618365795758,1104.758056640625,26093,0.0,0.0
2018-02-01 00:00:00+05:30,1116.8814882518197,1140.9373506182444,1083.5182801499632,1131.6300048828125,54176,0.0,0.0
2018-02-02 00:00:00+05:30,1126.4275088508673,1127.0956819481999,1069.3424071299985,1079.0316162109375,30540,0.0,0.0
2018-02-05 00:00:00+05:30,1073.8766109559922,1073.9243875400734,1030.9674120384705,1050.107177734375,48095,0.0,0.0
2018-02-07 00:00:00+05:30,1040.5133482735112,1041.1338611905164,1005.193170396337,1011.8753662109375,39696,0.0,0.0
2018-02-08 00:00:00+05:30,1035.6925871507035,1067.003494527378,1006.7682948362238,1059.36669921875,43898,0.0,0.0
2018-02-09 00:00:00+05:30,1057.6961550245098,1068.3876218936023,1026.289810870208,1058.889404296875,65608,0.0,0.0
2018-02-12 00:00:00+05:30,1061.4190635911712,1088.2432826022985,1060.8939873259867,1081.0360107421875,26487,0.0,0.0
2018-02-14 00:00:00+05:30,1102.5622712839101,1102.5622712839101,1067.242094628062,1076.5494384765625,64039,0.0,0.0
2018-02-15 00:00:00+05:30,1078.9359757490595,1091.3935445753775,1050.1547804294005,1055.834716796875,35123,0.0,0.0
2018-02-16 00:00:00+05:30,1056.8849224725918,1064.3785056867962,1040.7043900700794,1048.3411865234375,29123,0.0,0.0
2018-02-19 00:00:00+05:30,1037.983485186078,1058.1732829016196,1033.8310016981993,1041.563232421875,33093,0.0,0.0
2018-02-20 00:00:00+05:30,1034.7858671092447,1070.9174351966599,1034.7858671092447,1068.4832763671875,32223,0.0,0.0
2018-02-21 00:00:00+05:30,1067.8624455733584,1074.878726566348,1050.2023599237336,1058.2686767578125,19992,0.0,0.0
2018-02-22 00:00:00+05:30,1063.5671000560924,1071.7288562004508,1053.4005916565184,1059.9395751953125,13341,0.0,0.0
2018-02-23 00:00:00+05:30,1065.333079951075,1087.241092645215,1065.333079951075,1082.2772216796875,9387,0.0,0.0
2018-02-26 00:00:00+05:30,1097.7895348402294,1130.1504844337824,1092.06193726715,1127.8116455078125,29701,0.0,0.0
2018-02-27 00:00:00+05:30,1135.0187800247927,1146.4739737676837,1107.9081315276323,1117.3109130859375,21865,0.0,0.0
2018-02-28 00:00:00+05:30,1038.6042811732393,1122.2749526818645,1038.6042811732393,1100.128173828125,13668,0.0,0.0
2018-03-01 00:00:00+05:30,1114.0174584348886,1133.0616691464502,1109.1012484017854,1113.77880859375,16908,0.0,0.0
2018-03-07 00:00:00+05:30,1079.5563947355542,1091.5843228668302,1061.037144614326,1062.1826171875,174406,0.0,0.0
2018-03-08 00:00:00+05:30,1077.5996328643564,1078.7928822510885,1040.2270387662556,1048.8662109375,33413,0.0,0.0
2018-03-09 00:00:00+05:30,1052.2073649380986,1058.460038666978,1045.143304888928,1050.8232421875,19587,0.0,0.0
2018-03-12 00:00:00+05:30,1069.15148054541,1069.15148054541,1050.7754394735357,1055.691650390625,10938,0.0,0.0
2018-03-13 00:00:00+05:30,1055.5482268508058,1063.2804582478404,1045.286283881196,1059.31884765625,33012,0.0,0.0
2018-03-14 00:00:00+05:30,1054.8323520583936,1075.7381025224859,1052.302640306631,1071.537841796875,23544,0.0,0.0
2018-03-15 00:00:00+05:30,1074.6880664179846,1079.0792004147959,1052.3504168345976,1059.36669921875,64808,0.0,0.0
2018-03-16 00:00:00+05:30,1058.8415330265502,1063.9487326781555,1040.704145708556,1043.8543701171875,37011,0.0,0.0
2018-03-19 00:00:00+05:30,1049.1046803470294,1053.7822404440337,1019.3688874391884,1047.147705078125,24671,0.0,0.0
2018-03-20 00:00:00+05:30,1042.9952345010279,1053.4958274315363,1034.5948300735663,1043.4725341796875,18130,0.0,0.0
2018-03-21 00:00:00+05:30,1044.8089175982748,1053.400311164638,1035.1674881238916,1044.37939453125,34587,0.0,0.0
2018-03-22 00:00:00+05:30,1045.286360974353,1047.1955598071831,1035.2630671019963,1042.231689453125,20599,0.0,0.0
2018-03-23 00:00:00+05:30,1036.6950039333767,1036.6950039333767,999.7042752018681,1030.9674072265625,22484,0.0,0.0
2018-03-26 00:00:00+05:30,1021.4214396224006,1036.7904678848995,1001.8999269437237,1030.5855712890625,35590,0.0,0.0
2018-03-27 00:00:00+05:30,1026.194299244777,1046.2408855556052,1016.9823922296292,1037.4586181640625,17930,0.0,0.0
2018-03-28 00:00:00+05:30,1031.922097981202,1050.0594891575597,982.9988717818155,1006.2433471679688,19053,0.0,0.0
2018-04-02 00:00:00+05:30,1003.5704985386055,1043.5681242694407,999.1315875686695,1040.3702392578125,53030,0.0,0.0
2018-04-03 00:00:00+05:30,1029.583269389041,1040.4656097482546,1020.4667981543781,1037.12451171875,12041,0.0,0.0
2018-04-04 00:00:00+05:30,1036.9813615268806,1042.0406683650217,1008.725126426809,1011.06396484375,36206,0.0,0.0
2018-04-05 00:00:00+05:30,1021.4214106663389,1049.1047946937445,1019.9895114925076,1045.6204833984375,19532,0.0,0.0
2018-04-06 00:00:00+05:30,1049.104679407226,1050.0592787515457,1032.0173278382574,1034.9765625,1131657,0.0,0.0
2018-04-09 00:00:00+05:30,1035.8837476881367,1044.3319305851142,1024.4285528371117,1030.2515869140625,17182,0.0,0.0
2018-04-10 00:00:00+05:30,1044.6181057079486,1044.6181057079486,1028.1034904935527,1032.971923828125,5255,0.0,0.0
2018-04-11 00:00:00+05:30,1038.4133510038714,1038.4133510038714,1013.7846380445932,1021.3736572265625,10349,0.0,0.0
2018-04-12 00:00:00+05:30,1021.4213274942068,1023.9510391343038,1012.8777097306695,1017.459716796875,232197,0.0,0.0
2018-04-13 00:00:00+05:30,1030.0127852650885,1030.0127852650885,1011.9231726727063,1014.9778442382812,21087,0.0,0.0
2018-04-16 00:00:00+05:30,1016.6482937630446,1046.4795230401294,1010.7774845356665,1043.3770751953125,34280,0.0,0.0
2018-04-17 00:00:00+05:30,1043.3769590649404,1049.9637170618466,1029.0579706056778,1045.1429443359375,14679,0.0,0.0
2018-04-18 00:00:00+05:30,1050.059338802577,1050.059338802577,1038.3177195846677,1044.140869140625,14734,0.0,0.0
2018-04-19 00:00:00+05:30,1046.8616461243103,1063.9012252144191,1044.331933947577,1053.8779296875,15794,0.0,0.0
2018-04-20 00:00:00+05:30,1064.378329952592,1064.378329952592,1036.694947379834,1051.109375,12831,0.0,0.0
2018-04-23 00:00:00+05:30,1050.0594218043511,1055.3574954983935,1032.8766312657344,1038.2701416015625,20332,0.0,0.0
2018-04-24 00:00:00+05:30,1042.2792817995364,1045.286293071555,1029.248977306284,1031.5400390625,14649,0.0,0.0
2018-04-25 00:00:00+05:30,1031.5401762556792,1033.8790149019737,1001.8521556909276,1014.2141723632812,15252,0.0,0.0
2018-04-26 00:00:00+05:30,1010.109478576459,1030.1560679642462,1006.1478673679827,1021.7078857421875,13456,0.0,0.0
2018-04-27 00:00:00+05:30,1019.5120833821376,1039.4154560863378,1019.5120833821376,1036.6470947265625,23773,0.0,0.0
2018-04-30 00:00:00+05:30,1041.2770972145638,1050.0115887123707,1022.996494958554,1041.5157470703125,14251,0.0,0.0
2018-05-02 00:00:00+05:30,1045.2386027675263,1064.091941573163,1040.7042554598418,1045.0477294921875,27960,0.0,0.0
2018-05-03 00:00:00+05:30,1048.9615777548977,1055.1188140975128,1030.0128020606373,1036.169921875,14745,0.0,0.0
2018-05-04 00:00:00+05:30,1035.978952236274,1035.978952236274,1022.4236879774899,1026.576171875,5566,0.0,0.0
2018-05-07 00:00:00+05:30,1052.9232624499948,1052.9232624499948,1016.6484809693965,1029.010498046875,32254,0.0,0.0
2018-05-08 00:00:00+05:30,1028.1034301081243,1052.9230115220623,1026.1942315378215,1044.37939453125,139155,0.0,0.0
2018-05-09 00:00:00+05:30,1041.945161989368,1047.1476816930908,1032.685595159255,1044.8089599609375,6016,0.0,0.0
2018-05-10 00:00:00+05:30,1044.80900040845,1049.9160836831443,1029.2013241648265,1040.751953125,47722,0.0,0.0
2018-05-11 00:00:00+05:30,1046.8613969551109,1057.6960762354486,1033.0197064267588,1049.868408203125,16705,0.0,0.0
2018-05-14 00:00:00+05:30,1053.7345329352993,1056.3120212531635,1040.6087910787853,1050.15478515625,43955,0.0,0.0
2018-05-15 00:00:00+05:30,1036.217595289002,1051.9684845771353,1036.217595289002,1044.1884765625,898546,0.0,0.0
2018-05-16 00:00:00+05:30,1033.6879316410702,1039.5109646453207,1024.380587539181,1034.6903076171875,11049,0.0,0.0
2018-05-17 00:00:00+05:30,1031.253718279746,1046.1454447454835,1030.9195152866419,1034.9765625,18053,0.0,0.0
2018-05-18 00:00:00+05:30,1032.3038883032928,1033.831224146889,1008.0570385033378,1012.4005126953125,15140,0.0,0.0
2018-05-21 00:00:00+05:30,1013.7846336186382,1021.6123026341467,987.05584855148,991.5424194335938,45271,0.0,0.0
2018-05-22 00:00:00+05:30,991.5423719226409,997.1268717577597,964.7659280821274,993.06982421875,18861,0.0,0.0
2018-05-23 00:00:00+05:30,983.3328032917645,1006.57727501344,981.4236045215531,999.1314697265625,206158,0.0,0.0
2018-05-24 00:00:00+05:30,999.5609415620646,1005.1931009509132,951.0673069391939,973.5958862304688,54651,0.0,0.0
2018-05-25 00:00:00+05:30,1002.3293281932231,1002.3293281932231,963.0953177953082,983.3805541992188,11860,0.0,0.0
2018-05-28 00:00:00+05:30,988.7264594491413,1017.6030951221671,977.8440015427452,1010.9208984375,11784,0.0,0.0
2018-05-29 00:00:00+05:30,1036.6473146365688,1036.6473146365688,994.2631886599477,1008.9639282226562,57316,0.0,0.0
2018-05-30 00:00:00+05:30,1009.0116187038898,1010.49129446277,985.2420690919696,994.692626953125,89379,0.0,0.0
2018-05-31 00:00:00+05:30,986.5785115020759,997.5564049537197,982.8555504171726,990.6355590820312,212629,0.0,0.0
2018-06-01 00:00:00+05:30,994.9790630657816,1000.1815835078013,976.3165970246755,983.0465698242188,20903,0.0,0.0
2018-06-04 00:00:00+05:30,987.0557984898443,997.5563920908,970.8276083792763,989.5855102539062,30689,0.0,0.0
2018-06-05 00:00:00+05:30,987.867106508462,994.7879517431843,968.0591701470156,977.6051635742188,19832,0.0,0.0
2018-06-06 00:00:00+05:30,973.6914589114685,994.6926472409316,968.4888801497533,988.0582275390625,16144,0.0,0.0
2018-06-07 00:00:00+05:30,992.7834563910267,1007.1024485505127,988.0104590045314,993.3085327148438,14956,0.0,0.0
2018-06-08 00:00:00+05:30,985.8626067811706,991.828853493717,978.4644608576131,983.8579711914062,36587,0.0,0.0
2018-06-11 00:00:00+05:30,974.311892063536,1011.6844815396366,974.311892063536,1003.1407470703125,24800,0.0,0.0
2018-06-12 00:00:00+05:30,1002.6158482615194,1008.7729680985128,985.1466317271495,992.4493408203125,223133,0.0,0.0
2018-06-13 00:00:00+05:30,982.2827946789905,997.5086086849212,982.2827946789905,988.82177734375,11182,0.0,0.0
2018-06-14 00:00:00+05:30,982.2828631487541,1000.7066796908351,982.2828631487541,990.3491821289062,5740,0.0,0.0
2018-06-15 00:00:00+05:30,982.2827906546265,986.101188285937,973.6913959841779,984.5738525390625,16660,0.0,0.0
2018-06-18 00:00:00+05:30,975.6005167770711,985.241946719416,970.9229567471498,974.0731811523438,7731,0.0,0.0
2018-06-19 00:00:00+05:30,965.6727434375545,969.3957044560339,954.7903450816038,965.7205200195312,59821,0.0,0.0
2018-06-20 00:00:00+05:30,966.0546378399061,976.3165818683439,959.3724417283653,973.3095703125,15606,0.0,0.0
2018-06-21 00:00:00+05:30,963.1908393047232,971.7345159840869,961.3770770548914,966.1023559570312,20937,0.0,0.0
2018-06-22 00:00:00+05:30,956.8426637872619,979.5621756081285,946.962583524884,967.820556640625,28292,0.0,0.0
2018-06-25 00:00:00+05:30,964.2408398991679,973.977765525549,956.5563263081567,961.23388671875,80934,0.0,0.0
2018-06-26 00:00:00+05:30,951.7356089010091,993.499332962613,951.4015224141658,989.299072265625,135148,0.0,0.0
2018-06-27 00:00:00+05:30,989.2990548340891,989.2990548340891,975.6960135222821,980.2781372070312,41687,0.0,0.0
2018-06-28 00:00:00+05:30,975.6006761471891,975.6006761471891,946.0080920370493,958.3224487304688,28210,0.0,0.0
2018-06-29 00:00:00+05:30,953.6449044594684,967.8684603741755,952.7857416002494,960.1361694335938,9174,0.0,0.0
2018-07-02 00:00:00+05:30,953.6449539121727,961.7590501166305,936.4621619497912,940.9487915039062,14361,0.0,0.0
2018-07-03 00:00:00+05:30,943.1442208830497,946.9626185384466,922.1430337783663,939.8985595703125,16243,0.0,0.0
2018-07-04 00:00:00+05:30,940.2327603728309,944.0034399351382,918.3246908661812,922.238525390625,481946,0.0,0.0
2018-07-05 00:00:00+05:30,922.2385800624153,930.6391025143569,910.21064932352,925.4365234375,51365,0.0,0.0
2018-07-06 00:00:00+05:30,925.9615097890741,948.4423162347355,925.4364917198545,942.953369140625,33344,0.0,0.0
2018-07-09 00:00:00+05:30,942.9532518363749,949.3490793075609,933.5981896056255,942.4759521484375,28360,0.0,0.0
2018-07-10 00:00:00+05:30,942.4759980163867,952.833436707173,933.7891665788079,945.1488647460938,18110,0.0,0.0
2018-07-11 00:00:00+05:30,943.1442920404663,944.0988915263373,932.6436976958863,935.4597778320312,262257,0.0,0.0
2018-07-12 00:00:00+05:30,939.0394378048255,940.1371921521103,912.6447411911527,917.226806640625,645120,0.0,0.0
2018-07-13 00:00:00+05:30,916.5108913196191,921.9998380533918,890.6412700191398,893.2664184570312,460105,0.0,0.0
2018-07-16 00:00:00+05:30,892.5505476965635,895.2234146892458,873.4585573715033,886.6320190429688,16210,0.0,0.0
2018-07-17 00:00:00+05:30,885.5818409784522,902.1918349412534,878.8041505406089,899.7098999023438,53799,0.0,0.0
2018-07-18 00:00:00+05:30,902.7647011472509,908.5877344197077,891.5958760577282,900.9986572265625,155893,0.0,0.0
2018-07-19 00:00:00+05:30,896.750740905736,906.8694717054304,879.2815244710569,893.3141479492188,21535,0.0,0.0
2018-07-20 00:00:00+05:30,892.1686794211735,900.3305518492061,883.4818471791965,894.3165283203125,13077,0.0,0.0
2018-07-23 00:00:00+05:30,898.7553250232274,905.9148204429558,875.0812718214837,878.9473876953125,307996,0.0,0.0
2018-07-24 00:00:00+05:30,892.3595544744068,955.5540497361568,885.0091270543803,952.2129516601562,125009,0.0,0.0
2018-07-25 00:00:00+05:30,951.2582819674766,959.4200950119144,925.4840987129639,939.75537109375,32122,0.0,0.0
2018-07-26 00:00:00+05:30,942.6191215271085,986.9124955495137,940.2803415121477,974.0731811523438,40469,0.0,0.0
2018-07-27 00:00:00+05:30,973.6913633556003,983.2373571139885,955.5539752146626,977.987060546875,20353,0.0,0.0
2018-07-30 00:00:00+05:30,978.4644637993031,981.1373889458623,961.3293915365288,974.9324340820312,12055,0.0,0.0
2018-07-31 00:00:00+05:30,972.4981534153055,992.9742642427872,965.9591707323469,980.1349487304688,75393,0.0,0.0
2018-08-01 00:00:00+05:30,976.3165467272454,988.010389501539,973.6436800316603,984.335205078125,106176,0.0,0.0
2018-08-02 00:00:00+05:30,985.1466122084348,985.1466122084348,955.6972430851797,971.2572021484375,58716,0.0,0.0
2018-08-03 00:00:00+05:30,971.7822001623729,971.7822001623729,959.3724078223819,962.2362060546875,9521,0.0,0.0
2018-08-06 00:00:00+05:30,960.3747679859714,967.7251954264999,948.8718562307679,955.697265625,133999,0.0,0.0
2018-08-07 00:00:00+05:30,959.6110557604047,986.0057527211403,954.8857770337038,969.6820678710938,33557,0.0,0.0
2018-08-08 00:00:00+05:30,975.6005687921149,978.4643669392542,961.233859740124,965.0999755859375,107104,0.0,0.0
2018-08-09 00:00:00+05:30,968.2024575626447,968.2024575626447,946.6285340692649,953.3107299804688,34434,0.0,0.0
2018-08-10 00:00:00+05:30,964.1454129095814,964.1454129095814,923.3362877592007,927.2501220703125,104457,0.0,0.0
2018-08-13 00:00:00+05:30,922.1429815038914,952.0219298107688,914.4107499956873,942.905517578125,30875,0.0,0.0
2018-08-14 00:00:00+05:30,947.8218089901541,958.5132761261252,929.0639066546914,943.2396850585938,123044,0.0,0.0
2018-08-16 00:00:00+05:30,937.4166569986685,963.8113550151268,937.4166569986685,953.6925659179688,82201,0.0,0.0
2018-08-17 00:00:00+05:30,959.3722955906685,1002.0906142251785,956.6039343176456,996.7925415039062,123350,0.0,0.0
2018-08-20 00:00:00+05:30,1001.3746528133278,1002.9019883680256,987.1034400732777,994.740234375,44372,0.0,0.0
2018-08-21 00:00:00+05:30,996.0292034109336,1020.4669288216836,982.8556828821909,1015.7893676757812,51662,0.0,0.0
2018-08-23 00:00:00+05:30,1016.648300946769,1016.648300946769,994.6925160436933,999.7041625976562,24306,0.0,0.0
2018-08-24 00:00:00+05:30,996.6018936239979,1019.5122819831703,989.4901738488093,1012.1141357421875,41121,0.0,0.0
2018-08-27 00:00:00+05:30,1020.4669413121453,1042.0886448991087,1016.8871929212,1030.2515869140625,73048,0.0,0.0
2018-08-28 00:00:00+05:30,1030.9673227068436,1038.604117689857,1016.6483321136928,1023.4259643554688,68772,0.0,0.0
2018-08-29 00:00:00+05:30,1020.037151418657,1042.0883724357366,1017.3642267076375,1025.19189453125,101393,0.0,0.0
2018-08-30 00:00:00+05:30,1027.1491046435438,1030.96750280207,1016.0279967011834,1026.146728515625,71023,0.0,0.0
2018-08-31 00:00:00+05:30,1027.3467880420471,1034.739797485511,1017.0733670433251,1025.426513671875,42693,6.2,0.0
2018-09-03 00:00:00+05:30,1028.4990270597018,1033.5878016224078,1012.9448497089088,1022.4981689453125,17929,0.0,0.0
2018-09-04 00:00:00+05:30,1018.945659078187,1019.6657620174648,974.347271985152,981.3562622070312,41939,0.0,0.0
2018-09-05 00:00:00+05:30,984.1886585242447,990.333442683401,969.6905520144493,985.580810546875,111831,0.0,0.0
2018-09-06 00:00:00+05:30,994.4140347174133,996.7664411410692,977.4196534400847,986.2528686523438,20272,0.0,0.0
2018-09-07 00:00:00+05:30,988.0292366346572,992.877859192194,975.4993992410525,983.5645751953125,19555,0.0,0.0
2018-09-10 00:00:00+05:30,982.7485015013037,989.6134478939665,965.8981039529675,975.1634521484375,29292,0.0,0.0
2018-09-11 00:00:00+05:30,988.9413279609082,988.9413279609082,955.9125844405872,962.633544921875,17691,0.0,0.0
2018-09-12 00:00:00+05:30,973.1471240032901,988.1253006645327,955.1445500850624,978.23583984375,74703,0.0,0.0
2018-09-14 00:00:00+05:30,985.1007558388935,1021.0099101456051,985.1007558388935,1018.0335083007812,29904,0.0,0.0
2018-09-17 00:00:00+05:30,1008.1441253984084,1035.5080373735082,1002.527345854897,1019.521728515625,24276,0.0,0.0
2018-09-18 00:00:00+05:30,1012.9927525224849,1030.227167577428,1012.9927525224849,1024.6583251953125,22678,0.0,0.0
2018-09-19 00:00:00+05:30,1024.4664726217254,1034.067845373569,1011.6965999800703,1024.5145263671875,49807,0.0,0.0
2018-09-21 00:00:00+05:30,1032.1473496572683,1038.0041623400584,959.9450303143086,1006.6077270507812,63290,0.0,0.0
2018-09-24 00:00:00+05:30,1008.528221377136,1021.5860649316513,971.9469558832496,978.0918579101562,368996,0.0,0.0
2018-09-25 00:00:00+05:30,978.3798725787085,999.6469364293913,968.7784999331864,996.3824462890625,28663,0.0,0.0
2018-09-26 00:00:00+05:30,1010.8804794686959,1010.8804794686959,991.8217785112424,1000.3189697265625,206974,0.0,0.0
2018-09-27 00:00:00+05:30,1000.4629839859743,1024.418360761136,976.4595534680766,988.125244140625,31057,0.0,0.0
2018-09-28 00:00:00+05:30,993.7420367375965,993.7420367375965,964.9379197307097,979.8680419921875,246573,0.0,0.0
2018-10-01 00:00:00+05:30,981.6923337295867,981.7403288712089,945.73518233559,960.6173095703125,335382,0.0,0.0
2018-10-03 00:00:00+05:30,963.8818012981662,963.8818012981662,925.764341046079,931.6211547851562,326456,0.0,0.0
2018-10-04 00:00:00+05:30,917.5551349935253,935.1256339636399,889.7111563035994,916.1149291992188,47370,0.0,0.0
2018-10-05 00:00:00+05:30,931.2371114212224,931.2371114212224,878.6215449794394,884.142333984375,109352,0.0,0.0
2018-10-08 00:00:00+05:30,882.654109447875,888.1269031661888,863.1633361582743,884.4783935546875,33203,0.0,0.0
2018-10-09 00:00:00+05:30,890.0472132859131,896.8641641863034,842.6644643689859,864.6035766601562,337074,0.0,0.0
2018-10-10 00:00:00+05:30,871.8046119024751,879.1976803537914,857.0665287434324,874.3489990234375,35601,0.0,0.0
2018-10-11 00:00:00+05:30,860.2829263652872,860.2829263652872,827.2061882907507,845.3048095703125,61835,0.0,0.0
2018-10-12 00:00:00+05:30,858.3626733520202,865.5637024908795,844.968747433317,861.1470947265625,93128,0.0,0.0
2018-10-15 00:00:00+05:30,881.8860513132747,881.8860513132747,847.1770667891636,862.779296875,78093,0.0,0.0
2018-10-16 00:00:00+05:30,858.5066898704166,877.229365031605,858.5066898704166,871.6605224609375,93566,0.0,0.0
2018-10-17 00:00:00+05:30,875.8852084070484,878.2855515377885,844.8727868783122,848.809326171875,34276,0.0,0.0
2018-10-19 00:00:00+05:30,840.1200234956955,853.9460221803593,832.4389261380205,841.0321655273438,55716,0.0,0.0
2018-10-22 00:00:00+05:30,846.7930379136028,849.4814104250966,821.0133182426763,823.07763671875,31284,0.0,0.0
2018-10-23 00:00:00+05:30,816.1167256505618,828.9345354890445,787.3126059217185,792.785400390625,57209,0.0,0.0
2018-10-24 00:00:00+05:30,802.1946350640186,805.987188745548,766.0454458420076,776.5589599609375,60439,0.0,0.0
2018-10-25 00:00:00+05:30,774.8306782076437,774.8306782076437,749.8671123670009,755.1958618164062,36231,0.0,0.0
2018-10-26 00:00:00+05:30,754.6677597592527,754.6677597592527,725.8636467913423,728.7920532226562,114955,0.0,0.0
2018-10-29 00:00:00+05:30,731.2884605599633,755.1478445403852,731.2884605599633,750.9232177734375,1337123,0.0,0.0
2018-10-30 00:00:00+05:30,777.7111589490439,777.8552029748848,753.371703526489,773.5825805664062,73556,0.0,0.0
2018-10-31 00:00:00+05:30,776.4149373124417,810.7398407575779,756.1560080898436,798.114013671875,2445250,0.0,0.0
2018-11-01 00:00:00+05:30,800.3223009876782,821.3013326490669,788.4646307545476,810.9798583984375,92317,0.0,0.0
2018-11-02 00:00:00+05:30,825.7180320311013,828.4064046010097,808.435561593241,814.5324096679688,59120,0.0,0.0
2018-11-05 00:00:00+05:30,814.2443142948304,823.5576565527796,807.7633884053156,820.8212890625,36636,0.0,0.0
2018-11-06 00:00:00+05:30,825.6219868348452,827.39821718197,809.0596204334655,815.4924926757812,27896,0.0,0.0
2018-11-07 00:00:00+05:30,825.7179395581928,828.1182824057456,818.6129012885881,825.4779052734375,15656,0.0,0.0
2018-11-09 00:00:00+05:30,825.5260806633358,834.5993903286643,820.9174331101616,831.3348999023438,20584,0.0,0.0
2018-11-12 00:00:00+05:30,831.0467493457191,839.3039645025676,816.1166274694963,825.6220092773438,56028,0.0,0.0
2018-11-13 00:00:00+05:30,825.6220167184254,844.9207513481408,824.3737914540519,842.328369140625,52831,0.0,0.0
2018-11-14 00:00:00+05:30,849.7214021291418,855.674264350358,833.9751289765211,841.9923095703125,46459,0.0,0.0
2018-11-15 00:00:00+05:30,825.7180783326852,825.7180783326852,764.4133351438372,775.4068603515625,262518,0.0,0.0
2018-11-16 00:00:00+05:30,779.9674718794939,805.1710747011338,778.2872316913847,799.8903198242188,135533,0.0,0.0
2018-11-19 00:00:00+05:30,799.8902371777239,827.0621654368131,798.1620020260877,817.5087890625,1551715,0.0,0.0
2018-11-20 00:00:00+05:30,815.6365405617327,829.078461183115,801.4265219109818,806.563232421875,419138,0.0,0.0
2018-11-21 00:00:00+05:30,810.1638203342408,833.3991540927358,808.4355849609258,828.6944580078125,41969,0.0,0.0
2018-11-22 00:00:00+05:30,834.071219178469,834.071219178469,806.5632642380529,810.1157836914062,36965,0.0,0.0
2018-11-26 00:00:00+05:30,814.0043198417727,815.9245942733891,798.834163552428,812.0840454101562,32209,0.0,0.0
2018-11-27 00:00:00+05:30,817.0767937418083,828.3584063463514,797.8740488830114,826.39013671875,27670,0.0,0.0
2018-11-28 00:00:00+05:30,832.4389207603497,832.4389207603497,803.6348058551473,809.5396728515625,36262,0.0,0.0
2018-11-29 00:00:00+05:30,809.6356592557448,820.8692757354839,804.4029000192294,816.9326782226562,25288,0.0,0.0
2018-11-30 00:00:00+05:30,818.9491378352652,832.8231338131034,816.6447848291679,828.8865356445312,60001,0.0,0.0
2018-12-03 00:00:00+05:30,831.4787698529146,847.225042514996,825.3338686671949,830.7586669921875,49253,0.0,0.0
2018-12-04 00:00:00+05:30,834.2151954310946,835.4634206917247,809.5877110388616,812.2280883789062,38108,0.0,0.0
2018-12-05 00:00:00+05:30,811.3158910297464,811.3158910297464,784.2400117033591,792.977294921875,50339,0.0,0.0
2018-12-06 00:00:00+05:30,787.1205023106822,793.169355238215,762.348973091851,764.2212524414062,105764,0.0,0.0
2018-12-07 00:00:00+05:30,767.1495040936167,777.0868991350848,761.484672049326,770.8460083007812,28154,0.0,0.0
2018-12-10 00:00:00+05:30,763.0690146660974,764.2691861267235,747.6588248320821,759.9005737304688,29588,0.0,0.0
2018-12-11 00:00:00+05:30,759.468520166868,773.4385046138616,746.2186386151021,770.030029296875,60770,0.0,0.0
2018-12-12 00:00:00+05:30,784.3361225539503,784.3361225539503,766.861613338289,779.7274169921875,41786,0.0,0.0
2018-12-13 00:00:00+05:30,785.5362881723685,805.0750571134612,783.664008877261,797.5859985351562,48914,0.0,0.0
