Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,117.15950632109889,120.93884523468273,116.34064763421789,120.3719482421875,1068102,0.0,0.0
2017-11-01 00:00:00+05:30,120.93883903072076,121.56872881733909,119.74205228068807,120.24595642089844,379856,0.0,0.0
2017-11-02 00:00:00+05:30,120.9388401761968,121.0648162124426,118.16732893336783,118.41928100585938,375297,0.0,0.0
2017-11-03 00:00:00+05:30,120.33958719055998,122.9640182648996,119.18739770018612,122.48394012451172,646009,3.0,0.0
2017-11-06 00:00:00+05:30,124.11619762466182,128.14885594555577,122.41992544047706,127.15669250488281,1810274,0.0,0.0
2017-11-07 00:00:00+05:30,129.3010590079434,131.5414238917444,123.54012073531226,124.08421325683594,1559614,0.0,0.0
2017-11-08 00:00:00+05:30,124.24425317090144,125.26841422877031,122.19591152072998,122.93203735351562,857840,0.0,0.0
2017-11-09 00:00:00+05:30,123.5401083108303,124.78830952425844,118.99536466815738,121.29974365234375,839128,0.0,0.0
2017-11-10 00:00:00+05:30,120.3716327840823,123.28410971907017,120.3716327840823,122.13191986083984,661214,0.0,0.0
2017-11-13 00:00:00+05:30,121.68384447696795,121.74784905354961,117.45915173387611,117.97123718261719,807367,0.0,0.0
2017-11-14 00:00:00+05:30,117.90721282960685,118.3552838965117,116.11491879477079,116.49898529052734,558019,0.0,0.0
2017-11-15 00:00:00+05:30,115.89089077895116,116.17893577370704,112.4343215402297,113.52250671386719,1205976,0.0,0.0
2017-11-16 00:00:00+05:30,114.06659325314448,117.01107717097584,113.36248432824897,114.80271911621094,506352,0.0,0.0
2017-11-17 00:00:00+05:30,117.58714399107168,117.58714399107168,113.36246197315484,113.61849975585938,642222,0.0,0.0
2017-11-20 00:00:00+05:30,113.93857938978408,115.60285468101632,113.77855329513551,115.21878814697266,442002,0.0,0.0
2017-11-21 00:00:00+05:30,115.34681232199888,116.49900220938146,114.13061785417283,115.76288604736328,454772,0.0,0.0
2017-11-22 00:00:00+05:30,115.79487191316225,116.88305711164622,115.25078908113743,115.69886016845703,442553,0.0,0.0
2017-11-23 00:00:00+05:30,115.69882540959696,116.94702655185931,115.6348110875469,116.14689636230469,317862,0.0,0.0
2017-11-24 00:00:00+05:30,116.306969208878,116.81905468972866,115.47483152339795,115.79488372802734,177495,0.0,0.0
2017-11-27 00:00:00+05:30,115.92287734776761,118.00321604839083,115.92287734776761,117.42711639404297,673432,0.0,0.0
2017-11-28 00:00:00+05:30,117.5871751613321,117.5871751613321,115.41082412978575,116.17894744873047,322544,0.0,0.0
2017-11-29 00:00:00+05:30,115.2187808013516,117.90721706660638,115.2187808013516,116.59500122070312,384068,0.0,0.0
2017-11-30 00:00:00+05:30,116.4989959454977,116.4989959454977,114.96274935640015,115.57084655761719,315614,0.0,0.0
2017-12-01 00:00:00+05:30,116.49901189260258,117.07510200056853,114.57869850975749,115.05877685546875,275118,0.0,0.0
2017-12-04 00:00:00+05:30,116.43495794319166,117.42712147369703,115.60283024071842,115.95487976074219,383902,0.0,0.0
2017-12-05 00:00:00+05:30,115.21877375098168,115.66684480656998,113.55449866769203,114.1946029663086,357450,0.0,0.0
2017-12-06 00:00:00+05:30,114.00257627134518,114.6746779521409,112.08226342972037,112.53033447265625,306769,0.0,0.0
2017-12-07 00:00:00+05:30,112.53034258543467,113.58651081758536,112.40232367354017,113.36248016357422,217422,0.0,0.0
2017-12-08 00:00:00+05:30,114.22660791224808,116.40296834553021,113.618510793837,115.41080474853516,380315,0.0,0.0
2017-12-11 00:00:00+05:30,115.53881146481821,116.1149013547096,113.8105320279288,114.51464080810547,201975,0.0,0.0
2017-12-12 00:00:00+05:30,115.0267246104703,117.90719355614425,115.0267246104703,117.10706329345703,597146,0.0,0.0
2017-12-13 00:00:00+05:30,117.26712701923917,119.69952575268388,117.26712701923917,117.61918640136719,878992,0.0,0.0
2017-12-14 00:00:00+05:30,119.21941985992027,119.47545766011557,116.75501452237242,118.06723022460938,450529,0.0,0.0
2017-12-15 00:00:00+05:30,118.13122782081555,119.12339124862547,116.56297454058162,117.04305267333984,250880,0.0,0.0
2017-12-18 00:00:00+05:30,117.13910630170037,117.68319895370479,113.3624942130683,116.97908020019531,805381,0.0,0.0
2017-12-19 00:00:00+05:30,116.5309928140712,119.02739574243002,116.5309928140712,118.54731750488281,581976,0.0,0.0
2017-12-20 00:00:00+05:30,121.87584967175043,122.25991614243509,119.9555368527593,120.27558898925781,559210,0.0,0.0
2017-12-21 00:00:00+05:30,120.65964408631021,121.33175546304568,119.79549949233386,120.33959197998047,291752,0.0,0.0
2017-12-22 00:00:00+05:30,120.97966576939093,124.08417432697203,120.27554740564698,123.7961196899414,1078398,0.0,0.0
2017-12-26 00:00:00+05:30,124.18024212028824,126.26058122797347,123.54013777946201,124.0522232055664,3182659,0.0,0.0
2017-12-27 00:00:00+05:30,125.46041737046889,125.58843625107748,122.51593428039861,123.25205993652344,885515,0.0,0.0
2017-12-28 00:00:00+05:30,123.86017511792751,124.43626504879893,122.93202588831646,123.54012298583984,422793,0.0,0.0
2017-12-29 00:00:00+05:30,124.69231208792905,124.88434531981343,123.18806316658662,124.5962905883789,356580,0.0,0.0
2018-01-01 00:00:00+05:30,124.18022232468769,125.17238584825073,122.73998778741682,123.15605163574219,485094,0.0,0.0
2018-01-02 00:00:00+05:30,124.82034857753142,126.42060945673055,124.75633423547654,126.06855010986328,854179,0.0,0.0
2018-01-03 00:00:00+05:30,126.42060332796005,126.42060332796005,123.70015996520648,123.98820495605469,318748,0.0,0.0
2018-01-04 00:00:00+05:30,124.69230590575636,127.8928270544297,124.69230590575636,127.60478210449219,1048166,0.0,0.0
2018-01-05 00:00:00+05:30,127.70080416212227,128.21288954077704,125.39642484178395,126.54861450195312,669259,0.0,0.0
2018-01-08 00:00:00+05:30,127.1887350669108,127.8608466019918,125.71649307749944,126.19657135009766,272051,0.0,0.0
2018-01-09 00:00:00+05:30,126.74065583191867,127.34875298473956,125.78049934834353,126.03653717041016,291413,0.0,0.0
2018-01-10 00:00:00+05:30,127.22070400540301,128.02083421927347,126.03650738198891,126.3245620727539,856385,0.0,0.0
2018-01-11 00:00:00+05:30,127.06072099109366,127.76483972463168,125.78051221536475,126.58064270019531,656805,0.0,0.0
2018-01-12 00:00:00+05:30,127.31674818613901,128.94901619205712,126.19656560110737,128.18089294433594,889707,0.0,0.0
2018-01-15 00:00:00+05:30,128.18086837064627,128.2448826986912,125.20438769364466,125.81248474121094,370496,0.0,0.0
2018-01-16 00:00:00+05:30,126.42056563810611,126.90064373546602,124.82030531357313,126.1645278930664,636579,0.0,0.0
2018-01-17 00:00:00+05:30,126.10054914484488,126.99669127249011,124.37226946026242,125.23640441894531,320866,0.0,0.0
2018-01-18 00:00:00+05:30,125.46042815351512,126.38857732671795,123.70014153401428,124.21222686767578,306334,0.0,0.0
2018-01-19 00:00:00+05:30,123.86018000011033,125.42843355571239,122.67598315782223,123.9241943359375,550460,0.0,0.0
2018-01-22 00:00:00+05:30,127.38075632007302,131.86148644188464,126.74065201695707,127.98885345458984,1873178,0.0,0.0
2018-01-23 00:00:00+05:30,129.14105093540837,133.4297480712697,128.24490876393304,132.5976104736328,3743055,0.0,0.0
2018-01-24 00:00:00+05:30,133.20566691105606,135.51003580716727,133.1416525942696,134.74191284179688,1168536,0.0,0.0
2018-01-25 00:00:00+05:30,135.70207194205807,136.27816173681342,132.5015513773869,133.3016815185547,544361,0.0,0.0
2018-01-29 00:00:00+05:30,133.42971088500238,133.42971088500238,130.64526363500607,131.18934631347656,712985,0.0,0.0
2018-01-30 00:00:00+05:30,130.90131808832083,133.14168294557817,130.16520211353682,130.4532470703125,3028309,0.0,0.0
2018-01-31 00:00:00+05:30,129.78114044118496,130.93333007795312,127.09270446686996,130.1652069091797,713133,0.0,0.0
2018-02-01 00:00:00+05:30,130.58127005991048,132.5655971882955,124.27623914277842,124.88434600830078,793893,0.0,0.0
2018-02-02 00:00:00+05:30,124.18022045442093,126.70863020610653,120.33959507954194,123.18805694580078,1213222,0.0,0.0
2018-02-05 00:00:00+05:30,122.90003760360179,123.02805652266206,120.53165341572587,120.88371276855469,414821,0.0,0.0
2018-02-07 00:00:00+05:30,120.33957091932112,122.38790208790942,119.69946681868643,121.49176025390625,726828,0.0,0.0
2018-02-08 00:00:00+05:30,122.25991920408603,122.90002349311266,120.37161350490074,120.69166564941406,318012,0.0,0.0
2018-02-09 00:00:00+05:30,120.33959912174392,121.71581935374991,118.35527203785014,120.17957305908203,689570,0.0,0.0
2018-02-12 00:00:00+05:30,122.90003362769963,124.50029448222696,121.81185820006446,122.1639175415039,1469026,0.0,0.0
2018-02-14 00:00:00+05:30,122.54798042788973,122.64400194430387,118.09925698279439,118.9634017944336,1200311,0.0,0.0
2018-02-15 00:00:00+05:30,120.33959667228802,120.97970090990657,118.4512911247564,120.59563446044922,384936,0.0,0.0
2018-02-16 00:00:00+05:30,119.69953458241699,121.10776244758986,119.05943011940941,119.44349670410156,224353,0.0,0.0
2018-02-19 00:00:00+05:30,119.63548470396809,119.63548470396809,116.40296593943803,118.38728332519531,311938,0.0,0.0
2018-02-20 00:00:00+05:30,117.81119535435154,120.53163855975149,117.81119535435154,119.69950103759766,286314,0.0,0.0
2018-02-21 00:00:00+05:30,119.73150270305824,122.09988649018484,118.3232752972437,121.68382263183594,320184,0.0,0.0
2018-02-22 00:00:00+05:30,120.91568795505727,120.91568795505727,118.45129247251487,119.18740844726562,446360,0.0,0.0
2018-02-23 00:00:00+05:30,119.69949919048109,122.25991628546464,119.41145422073866,121.61981201171875,328024,0.0,0.0
2018-02-26 00:00:00+05:30,122.25989481474751,122.80398725876695,121.45976461308031,122.09986877441406,183882,0.0,0.0
2018-02-27 00:00:00+05:30,122.25990938514367,124.2762338267559,119.79550416342603,120.59563446044922,400893,0.0,0.0
2018-02-28 00:00:00+05:30,120.21158168251833,121.61980909757337,119.18741096217873,120.65965270996094,170266,0.0,0.0
2018-03-01 00:00:00+05:30,120.8516708286291,121.81182709617559,120.24357381262591,121.33174896240234,286413,0.0,0.0
2018-03-07 00:00:00+05:30,118.41928260669201,118.5152943343518,114.45063833223514,115.82685852050781,359109,0.0,0.0
2018-03-08 00:00:00+05:30,115.92285738523725,116.81899922583771,114.8026752008799,115.31475067138672,196478,0.0,0.0
2018-03-09 00:00:00+05:30,115.85887275893695,116.94704806345061,114.57866422016416,114.9947280883789,138251,0.0,0.0
2018-03-12 00:00:00+05:30,115.09072727645308,118.09921480586982,114.57864200677885,117.55512237548828,971771,0.0,0.0
2018-03-13 00:00:00+05:30,118.00877779262812,119.240057034926,117.39312828311571,118.85122680664062,437663,2.25,0.0
2018-03-14 00:00:00+05:30,118.85125834187686,119.30489702469653,116.55071019392663,117.0367431640625,1264387,0.0,0.0
2018-03-15 00:00:00+05:30,117.87917055089166,117.87917055089166,115.99984737007415,117.61995697021484,2453844,0.0,0.0
2018-03-16 00:00:00+05:30,117.29593635381674,117.29593635381674,114.44454738122441,114.96297454833984,487466,0.0,0.0
2018-03-19 00:00:00+05:30,115.3518070086398,115.5786263148453,114.12052763074732,114.44454956054688,193280,0.0,0.0
2018-03-20 00:00:00+05:30,115.35179150096873,115.35179150096873,112.53279713534697,112.82442474365234,207817,0.0,0.0
2018-03-21 00:00:00+05:30,113.14844091001947,114.89815702958417,112.66240810523136,113.69927215576172,256505,0.0,0.0
2018-03-22 00:00:00+05:30,114.6389618138186,117.6847760507689,114.50935501165085,115.8054428100586,570874,0.0,0.0
2018-03-23 00:00:00+05:30,114.70377271299806,116.19427569202648,114.12053714607472,114.86578369140625,361720,0.0,0.0
2018-03-26 00:00:00+05:30,116.51827416680548,116.64788094573919,114.05570581361165,115.77301788330078,479140,0.0,0.0
2018-03-27 00:00:00+05:30,115.74062048006951,116.80988873785861,114.73615066581613,116.38866424560547,229908,0.0,0.0
2018-03-28 00:00:00+05:30,115.35177472672565,115.9026158085744,114.15288996663688,115.22216796875,163343,0.0,0.0
2018-04-02 00:00:00+05:30,115.67583758036295,117.2311390042486,115.67583758036295,116.64790344238281,186025,0.0,0.0
2018-04-03 00:00:00+05:30,115.38420607595867,116.06465407611506,114.41214032955357,115.15738677978516,195943,0.0,0.0
2018-04-04 00:00:00+05:30,115.96742091024997,115.96742091024997,113.34284188482067,113.76407623291016,147375,0.0,0.0
2018-04-05 00:00:00+05:30,115.25459530273756,115.28698958247313,113.86129518137578,114.80095672607422,143514,0.0,0.0
2018-04-06 00:00:00+05:30,116.58309348923365,116.58309348923365,114.25014138556298,114.63896179199219,464853,0.0,0.0
2018-04-09 00:00:00+05:30,114.93057720899685,115.99984557318054,114.25012920980538,115.61101531982422,215507,0.0,0.0
2018-04-10 00:00:00+05:30,115.61100233337685,117.13390911819792,115.48139555960469,116.71268463134766,186254,0.0,0.0
2018-04-11 00:00:00+05:30,117.94394968848808,120.24450672876556,116.8422774108284,117.7495346069336,638849,0.0,0.0
2018-04-12 00:00:00+05:30,118.59203472678439,119.17527028648804,117.13393593916,117.55516052246094,214236,0.0,0.0
2018-04-13 00:00:00+05:30,117.06911271335557,118.9160415649414,117.06911271335557,118.26799774169922,143988,0.0,0.0
2018-04-16 00:00:00+05:30,117.78196793022892,118.20319247091979,116.61548704045475,117.61995697021484,126209,0.0,0.0
2018-04-17 00:00:00+05:30,117.81434925639661,117.94395602160502,116.22664413377824,117.16630554199219,108716,0.0,0.0
2018-04-18 00:00:00+05:30,116.71271179444395,118.39762002234457,116.19427469033404,117.81438446044922,138417,0.0,0.0
2018-04-19 00:00:00+05:30,118.59202162340858,120.53615312543167,116.97191203838933,118.68922424316406,320206,0.0,0.0
2018-04-20 00:00:00+05:30,119.85570732169477,119.85570732169477,117.39313872959856,118.1707992553711,173974,0.0,0.0
2018-04-23 00:00:00+05:30,118.26804514239934,119.56413330834344,116.32391289348318,117.23117065429688,189657,0.0,0.0
2018-04-24 00:00:00+05:30,117.8143799931848,118.59203067568022,117.61996485046973,118.33281707763672,254940,0.0,0.0
2018-04-25 00:00:00+05:30,118.23559295872087,118.23559295872087,115.8378328028521,116.35626983642578,183448,0.0,0.0
2018-04-26 00:00:00+05:30,115.80541462308187,118.07356771822816,114.96295578149785,117.39311981201172,263363,0.0,0.0
2018-04-27 00:00:00+05:30,117.29594499474574,118.55962861231998,116.58309275490124,117.1339340209961,210523,0.0,0.0
2018-04-30 00:00:00+05:30,116.29146817114807,117.91157781378976,115.99985041314547,116.97191619873047,103158,0.0,0.0
2018-05-02 00:00:00+05:30,117.29595029014202,117.61997225226949,116.22668177046761,116.4534912109375,740305,0.0,0.0
2018-05-03 00:00:00+05:30,116.64789562549004,118.17080266261313,116.51828883024575,117.10152435302734,133830,0.0,0.0
2018-05-04 00:00:00+05:30,117.94398061092873,119.7909095373797,116.1618600247746,116.8423080444336,232654,0.0,0.0
2018-05-07 00:00:00+05:30,117.29593231946052,119.46688308845361,117.16632553213945,118.98085021972656,221090,0.0,0.0
2018-05-08 00:00:00+05:30,119.7584702971479,120.5361207111605,116.25902860154892,118.55958557128906,388642,0.0,0.0
2018-05-09 00:00:00+05:30,119.2076850776507,120.30935783764559,118.26802330848935,118.52723693847656,183165,0.0,0.0
2018-05-10 00:00:00+05:30,119.69368662120951,122.57747952315253,119.24005794366177,121.92943572998047,945362,0.0,0.0
2018-05-11 00:00:00+05:30,121.89703041007668,122.31825488214032,120.3417195143193,121.37859344482422,245141,0.0,0.0
2018-05-14 00:00:00+05:30,121.37859695291135,122.1562474790844,119.82328601220233,121.47579956054688,150681,0.0,0.0
2018-05-15 00:00:00+05:30,122.02665769977938,124.32721532170864,119.564089116987,122.31827545166016,440932,0.0,0.0
2018-05-16 00:00:00+05:30,119.9529376889676,123.128349051259,119.33728803301864,121.21662139892578,574688,0.0,0.0
2018-05-17 00:00:00+05:30,121.21660289546375,122.70710571307737,119.92051520855874,122.31827545166016,228246,0.0,0.0
2018-05-18 00:00:00+05:30,123.06350023354501,124.19757675977228,119.66127065486322,119.92049407958984,586980,0.0,0.0
2018-05-21 00:00:00+05:30,120.53614532417608,122.25345741780414,119.4344728553375,120.27693176269531,194323,0.0,0.0
2018-05-22 00:00:00+05:30,121.50822478108441,122.80431251208265,117.13392868896537,119.43448638916016,260981,0.0,0.0
2018-05-23 00:00:00+05:30,121.18417479766134,121.18417479766134,113.0188200270729,113.76407623291016,296667,0.0,0.0
2018-05-24 00:00:00+05:30,114.05571656240814,114.70376040651273,100.73841358838591,108.64454650878906,1864862,0.0,0.0
2018-05-25 00:00:00+05:30,108.02888407507257,114.54172531387331,105.63112433471768,113.63446807861328,787576,0.0,0.0
2018-05-28 00:00:00+05:30,114.34733736037053,115.87024438992664,112.63002508309629,114.0233154296875,672959,0.0,0.0
2018-05-29 00:00:00+05:30,113.73167632042014,114.86575286492574,112.5651956112561,113.69927215576172,320051,0.0,0.0
2018-05-30 00:00:00+05:30,114.0557104144066,115.54621315317672,111.94956803459512,112.72721862792969,526413,0.0,0.0
2018-05-31 00:00:00+05:30,115.35181234142173,116.68030429268977,113.50488330083387,114.93058776855469,686569,0.0,0.0
2018-06-01 00:00:00+05:30,114.25009752266162,114.25009752266162,110.62104912572921,112.07914733886719,425726,0.0,0.0
2018-06-04 00:00:00+05:30,113.40768855853672,113.40768855853672,110.16746888543567,110.97752380371094,269828,0.0,0.0
2018-06-05 00:00:00+05:30,111.46349970926724,111.59310645218729,109.64897564330472,110.91265869140625,227165,0.0,0.0
2018-06-06 00:00:00+05:30,110.55629045081206,111.59315473111518,110.07025753831734,110.39427947998047,104448,0.0,0.0
2018-06-07 00:00:00+05:30,111.8847406127868,112.37077338675783,110.75066414018772,111.91714477539062,237608,0.0,0.0
2018-06-08 00:00:00+05:30,111.59313378351142,113.27805151922294,111.52833534036131,112.43559265136719,161788,0.0,0.0
2018-06-11 00:00:00+05:30,112.92161855105887,112.92161855105887,111.94955296812292,112.27357482910156,1120007,0.0,0.0
2018-06-12 00:00:00+05:30,112.11157326792046,113.66687437525151,110.65347477166138,111.04230499267578,169883,0.0,0.0
2018-06-13 00:00:00+05:30,111.13950798932244,111.26911476732245,109.32498343223226,110.16744232177734,341806,0.0,0.0
2018-06-14 00:00:00+05:30,110.16744687224707,110.81549067737794,108.28812379271305,109.19538116455078,200717,0.0,0.0
2018-06-15 00:00:00+05:30,108.87135517140153,108.93616350482509,106.66801027208756,107.21884155273438,343933,0.0,0.0
2018-06-18 00:00:00+05:30,106.92724417459657,108.41774713167308,105.82557151531923,106.50601959228516,185294,0.0,0.0
2018-06-19 00:00:00+05:30,107.57527881883927,108.09371587515714,105.9875733681618,106.83003234863281,150485,0.0,0.0
2018-06-20 00:00:00+05:30,107.76970241428246,107.76970241428246,105.14512264485798,105.50154876708984,195797,0.0,0.0
2018-06-21 00:00:00+05:30,105.50151601838616,105.98754879191524,102.71492613914697,103.4925765991211,1393047,0.0,0.0
2018-06-22 00:00:00+05:30,103.68699242036743,104.33503612299474,102.84453362927952,103.33056640625,180452,0.0,0.0
2018-06-25 00:00:00+05:30,103.7518167764483,103.97862617439438,101.2568441804954,101.5484619140625,1282849,0.0,0.0
2018-06-26 00:00:00+05:30,101.41884716254593,102.7473388314851,101.22443205932214,102.4233169555664,260655,0.0,0.0
2018-06-27 00:00:00+05:30,103.03896058082488,103.03896058082488,99.79874169463541,101.19203186035156,339334,0.0,0.0
2018-06-28 00:00:00+05:30,100.8356160764398,102.65013074890507,98.79427223737136,99.83114624023438,257754,0.0,0.0
2018-06-29 00:00:00+05:30,100.12277053606866,103.03896773614834,100.05796219849907,102.5205307006836,226177,0.0,0.0
2018-07-02 00:00:00+05:30,101.74288133704779,102.32611682885721,99.60433471980646,100.99763488769531,205485,0.0,0.0
2018-07-03 00:00:00+05:30,100.44678766977758,104.62666814675046,100.44678766977758,102.29371643066406,373628,0.0,0.0
2018-07-04 00:00:00+05:30,102.39092313865518,102.39092313865518,100.54399430390983,101.06243133544922,585516,0.0,0.0
2018-07-05 00:00:00+05:30,101.09484359327047,102.00210105478727,100.12277778948902,101.32166290283203,146958,0.0,0.0
2018-07-06 00:00:00+05:30,101.3540519809362,101.93729736627348,100.60880552498568,100.8680191040039,203255,0.0,0.0
2018-07-09 00:00:00+05:30,101.09481783033313,102.39090523841432,100.64118921517715,101.96968078613281,188777,0.0,0.0
2018-07-10 00:00:00+05:30,102.13170548280958,103.5249956790127,101.9372903677115,102.29371643066406,228677,0.0,0.0
2018-07-11 00:00:00+05:30,102.94176111410364,102.94176111410364,101.54846101746364,102.16410064697266,313249,0.0,0.0
2018-07-12 00:00:00+05:30,102.90935441117846,103.81661174932749,100.38197773199751,103.07136535644531,1052118,0.0,0.0
2018-07-13 00:00:00+05:30,103.03896508303605,103.03896508303605,99.83115022321805,100.18757629394531,217718,0.0,0.0
2018-07-16 00:00:00+05:30,100.44679228315714,101.15964444180254,99.31271559608923,99.73394012451172,156512,0.0,0.0
2018-07-17 00:00:00+05:30,99.9607600484645,101.84008318641253,98.85908752317205,101.1596450805664,251417,0.0,0.0
2018-07-18 00:00:00+05:30,102.06691431024039,106.70042424262905,101.710488187357,103.88143920898438,944626,0.0,0.0
2018-07-19 00:00:00+05:30,105.17750649905811,106.99203104395121,104.10822833892811,104.5942611694336,395015,0.0,0.0
2018-07-20 00:00:00+05:30,104.82108326184854,105.37192443989919,101.51605597027175,102.29371643066406,366928,0.0,0.0
2018-07-23 00:00:00+05:30,102.71497225532897,103.03899424982528,100.38200993960896,101.41888427734375,261108,0.0,0.0
2018-07-24 00:00:00+05:30,101.5808817894567,102.4557450138029,101.1596572078768,101.80770111083984,221376,0.0,0.0
2018-07-25 00:00:00+05:30,102.06691274103129,104.14065121269986,101.93730594062045,103.03897857666016,219029,0.0,0.0
2018-07-26 00:00:00+05:30,103.36297973907517,105.63113289949375,102.5205208732471,105.08029174804688,231132,0.0,0.0
2018-07-27 00:00:00+05:30,105.20992035411636,105.43672976288764,103.78421600931789,104.52947235107422,204111,0.0,0.0
2018-07-30 00:00:00+05:30,105.56632607727934,107.83447927012271,104.43224948085765,106.34398651123047,357292,0.0,0.0
2018-07-31 00:00:00+05:30,106.92722931369195,107.89929503472551,105.69595002239498,107.25125122070312,412969,0.0,0.0
2018-08-01 00:00:00+05:30,107.8993009836015,109.35739964554207,107.25125713385015,108.0289077758789,435268,0.0,0.0
2018-08-02 00:00:00+05:30,110.00542807291788,110.62106766619829,106.44118739897945,107.57526397705078,925132,0.0,0.0
2018-08-03 00:00:00+05:30,110.45908344867422,110.81550957996708,107.67249263361015,108.0937271118164,845921,0.0,0.0
2018-08-06 00:00:00+05:30,108.22332284306596,109.94063508852334,108.12612022100777,109.64901733398438,368018,0.0,0.0
2018-08-07 00:00:00+05:30,109.77859372637873,110.1026155613307,107.67245179919101,108.28810119628906,5786878,0.0,0.0
2018-08-08 00:00:00+05:30,109.06576815531832,111.72274167166672,108.83894888112472,111.39871978759766,365894,0.0,0.0
2018-08-09 00:00:00+05:30,112.11157328148897,112.75961705768255,109.09817367753415,109.45458984375,305228,0.0,0.0
2018-08-10 00:00:00+05:30,109.519393177117,110.68587389868784,109.0009562021563,109.68140411376953,196212,0.0,0.0
2018-08-13 00:00:00+05:30,110.03785141681256,110.03785141681256,107.28366496147486,107.6724853515625,111980,0.0,0.0
2018-08-14 00:00:00+05:30,108.1260924591616,108.19089089444164,106.99201601396123,107.80207061767578,141240,0.0,0.0
2018-08-16 00:00:00+05:30,107.83447927012271,107.93169176854819,105.72833701962529,106.34398651123047,175123,0.0,0.0
2018-08-17 00:00:00+05:30,107.12164782746011,107.12164782746011,105.37193145186963,105.69595336914062,139805,0.0,0.0
2018-08-20 00:00:00+05:30,106.21440331064338,110.1674755046875,106.18200902265856,109.22781372070312,407006,0.0,0.0
2018-08-21 00:00:00+05:30,110.1674583558657,110.81550222854726,108.15851839520695,110.00544738769531,206816,0.0,0.0
2018-08-23 00:00:00+05:30,110.81549605323758,111.59314667944712,109.5194083801003,111.30152893066406,234458,0.0,0.0
2018-08-24 00:00:00+05:30,111.301530825634,114.37973910174324,110.65348697803205,113.34286499023438,481810,0.0,0.0
2018-08-27 00:00:00+05:30,113.53726659338678,114.63893902536482,113.44006398317464,114.18531036376953,252225,0.0,0.0
2018-08-28 00:00:00+05:30,114.37974190573924,115.7082338035638,112.40320614442605,113.11605834960938,246539,0.0,0.0
2018-08-29 00:00:00+05:30,114.05571153332926,115.83783202603753,113.08364581003384,114.8981704711914,265307,0.0,0.0
2018-08-30 00:00:00+05:30,115.15738464973909,117.8143682627796,114.18531892131412,115.18978881835938,492900,0.0,0.0
2018-08-31 00:00:00+05:30,116.45345232986384,117.4903262178301,115.3517800041261,116.61546325683594,332351,0.0,0.0
2018-09-03 00:00:00+05:30,116.64789532565686,117.16633239366604,114.21773083970568,114.73616790771484,139706,0.0,0.0
2018-09-04 00:00:00+05:30,114.80093623072837,117.4903234890191,112.5327833057989,112.95401763916016,265060,0.0,0.0
2018-09-05 00:00:00+05:30,114.05569914444551,114.05569914444551,110.65346948246632,112.6300048828125,337560,0.0,0.0
2018-09-06 00:00:00+05:30,112.75962264790542,114.05571026454801,110.55627765495852,113.18084716796875,228380,0.0,0.0
2018-09-07 00:00:00+05:30,114.02327486711678,114.02327486711678,111.13948268758917,111.56070709228516,660688,0.0,0.0
2018-09-10 00:00:00+05:30,111.78754435815641,111.78754435815641,109.00095431822258,109.29257202148438,229364,0.0,0.0
2018-09-11 00:00:00+05:30,109.51943394985932,110.13507376066157,108.61217632218934,108.74178314208984,194778,0.0,0.0
2018-09-12 00:00:00+05:30,109.19538116455077,110.65347972609521,108.48252902356133,109.19538116455078,241516,0.0,0.0
2018-09-14 00:00:00+05:30,109.81102655079208,112.75962799618115,109.2277910509851,112.0467758178711,188244,0.0,0.0
2018-09-17 00:00:00+05:30,111.46353988980623,112.3059988550183,110.23226055567149,111.30152893066406,217242,0.0,0.0
2018-09-18 00:00:00+05:30,111.26913109956037,113.08365592298902,111.17192847388365,112.33840942382812,168269,0.0,0.0
2018-09-19 00:00:00+05:30,112.99153627376644,116.58375274489775,112.99153627376644,115.37545776367188,912823,1.35,0.0
2018-09-21 00:00:00+05:30,115.60404604443231,118.34719090652872,115.27748094261187,117.62875366210938,1995114,0.0,0.0
2018-09-24 00:00:00+05:30,118.08594281146279,120.82908767355919,116.94296495509127,117.62875366210938,744725,0.0,0.0
2018-09-25 00:00:00+05:30,118.47783066903544,120.43722153985286,117.3348526610586,118.86971282958984,296446,0.0,0.0
2018-09-26 00:00:00+05:30,120.2412642803665,120.43719535206324,116.94295503847738,117.8899917602539,792662,0.0,0.0
2018-09-27 00:00:00+05:30,118.21656339818782,118.73906953899925,114.39574783235334,114.95091247558594,195717,0.0,0.0
2018-09-28 00:00:00+05:30,115.66938368153558,118.21658794365413,112.6649802225433,115.76734924316406,220730,0.0,0.0
2018-10-01 00:00:00+05:30,116.25717103414696,117.82467946619467,114.10183946559968,116.9103012084961,186761,0.0,0.0
2018-10-03 00:00:00+05:30,117.073606902434,119.81675218393987,116.55110066643822,118.60846710205078,272838,0.0,0.0
2018-10-04 00:00:00+05:30,118.80437049798202,119.3268766120539,107.11334477975275,114.16715240478516,301164,0.0,0.0
2018-10-05 00:00:00+05:30,105.80709764742592,105.80709764742592,95.35701392916162,95.97748565673828,2781466,0.0,0.0
2018-10-08 00:00:00+05:30,97.61030577952792,98.6226595763211,94.63856139512572,97.83890533447266,894968,0.0,0.0
2018-10-09 00:00:00+05:30,97.96953186365602,100.5167357057206,95.22638696466888,95.94482421875,326763,0.0,0.0
2018-10-10 00:00:00+05:30,95.35701554292241,98.85126633174207,95.35701554292241,97.08780670166016,629957,0.0,0.0
