Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00+05:30,625.3070970942108,625.3070970942108,567.2092058201281,573.7640380859375,699331,0.0,0.0
2017-11-08 00:00:00+05:30,588.2414231309972,600.3137061004193,581.4978918588615,585.6477661132812,259573,0.0,0.0
2017-11-09 00:00:00+05:30,591.353776632201,592.0611376090337,577.3951982024042,579.281494140625,81706,0.0,0.0
2017-11-10 00:00:00+05:30,579.3757821770074,590.4106248575087,569.8971566615809,574.4242553710938,60204,0.0,0.0
2017-11-13 00:00:00+05:30,574.8487411746604,575.5561022179434,561.5975224768631,567.9166259765625,352617,0.0,0.0
2017-11-14 00:00:00+05:30,568.7183021135945,578.1026371855553,565.7945660409114,567.8694458007812,74738,0.0,0.0
2017-11-15 00:00:00+05:30,569.4728448686413,572.9625045575866,556.31591658428,559.8527221679688,277862,0.0,0.0
2017-11-16 00:00:00+05:30,572.4437312579213,572.4908771482728,556.5516517765531,559.2868041992188,92840,0.0,0.0
2017-11-17 00:00:00+05:30,570.6044841809997,579.564389304503,567.0205336446344,574.0469970703125,103288,0.0,0.0
2017-11-20 00:00:00+05:30,568.7182856716876,572.3022368212572,562.5878232224902,568.3410034179688,218675,0.0,0.0
2017-11-21 00:00:00+05:30,572.490838588396,588.288567659822,572.490838588396,581.4507446289062,234031,0.0,0.0
2017-11-22 00:00:00+05:30,584.7046727361005,590.4107071951561,579.0457841687348,583.6671752929688,161466,0.0,0.0
2017-11-23 00:00:00+05:30,583.8085631742554,588.995876740424,580.1302632558089,582.2052001953125,43913,0.0,0.0
2017-11-24 00:00:00+05:30,582.9125825639956,588.1470422056027,578.0554051307782,579.5172729492188,383865,0.0,0.0
2017-11-27 00:00:00+05:30,582.8655160299162,586.5438165843366,576.2634794405806,580.0360717773438,70535,0.0,0.0
2017-11-28 00:00:00+05:30,582.6295697886275,586.637948051034,573.7168113156531,575.791748046875,190509,0.0,0.0
2017-11-29 00:00:00+05:30,579.8473997136598,582.8183390464428,571.5477085285924,573.9055786132812,44056,0.0,0.0
2017-11-30 00:00:00+05:30,574.7544074214065,574.7544074214065,563.2479904445969,566.2188720703125,73272,0.0,0.0
2017-12-01 00:00:00+05:30,566.831971160135,573.4340074298871,561.173082928919,563.295166015625,51894,0.0,0.0
2017-12-04 00:00:00+05:30,562.5877484061647,569.0482887943118,556.4572867722333,561.4088134765625,35904,0.0,0.0
2017-12-05 00:00:00+05:30,562.1162822800961,564.9457266539893,558.4379815679579,562.5407104492188,33461,0.0,0.0
2017-12-06 00:00:00+05:30,563.7667363933111,569.1426916912786,560.2299312716467,561.6446533203125,36974,0.0,0.0
2017-12-07 00:00:00+05:30,563.6723591685673,565.8887336827531,555.9385349618672,558.8151245117188,36430,0.0,0.0
2017-12-08 00:00:00+05:30,565.417234818111,573.4339929431384,558.8151987151472,569.2841186523438,50491,0.0,0.0
2017-12-11 00:00:00+05:30,571.547811194405,577.2067004141516,564.8514819771174,569.52001953125,47973,0.0,0.0
2017-12-12 00:00:00+05:30,565.8887917239738,576.2634195722467,555.8914460962575,557.1646728515625,41545,0.0,0.0
2017-12-13 00:00:00+05:30,557.966237175927,562.0689648047528,544.1963017859235,545.2809448242188,90866,0.0,0.0
2017-12-14 00:00:00+05:30,547.0258057431107,560.1827310322099,542.6401447916837,557.2117919921875,69579,0.0,0.0
2017-12-15 00:00:00+05:30,558.8623774096592,565.6530550272342,540.7539229511892,543.1589965820312,115729,0.0,0.0
2017-12-18 00:00:00+05:30,555.4671027428959,560.2299892869262,539.7636633504425,556.7874755859375,111866,0.0,0.0
2017-12-19 00:00:00+05:30,557.4004159552909,569.5670470453617,557.4004159552909,567.9636840820312,82452,0.0,0.0
2017-12-20 00:00:00+05:30,568.0581095458931,576.4050050701854,563.0594359491654,564.8514404296875,152423,0.0,0.0
2017-12-21 00:00:00+05:30,564.0024518090506,572.91521109733,561.5502902620399,564.4268798828125,172702,0.0,0.0
2017-12-22 00:00:00+05:30,565.888810336739,569.6142565178264,561.2673620262476,565.417236328125,121484,0.0,0.0
2017-12-26 00:00:00+05:30,565.4171920931527,579.941693448224,563.5308962062697,576.2162475585938,112288,0.0,0.0
2017-12-27 00:00:00+05:30,577.2065690695592,588.3357038228961,574.6600579870977,577.489501953125,150545,0.0,0.0
2017-12-28 00:00:00+05:30,577.489495201234,581.4507282203951,568.2466565333141,570.6516723632812,52392,0.0,0.0
2017-12-29 00:00:00+05:30,570.60453301749,576.7349949424713,570.2744542476033,572.63232421875,38317,0.0,0.0
2018-01-01 00:00:00+05:30,571.5477238551032,582.3939265355218,571.5477238551032,576.9708251953125,74428,0.0,0.0
2018-01-02 00:00:00+05:30,581.827924999693,584.0914452745553,570.9345214053327,572.3492431640625,94722,0.0,0.0
2018-01-03 00:00:00+05:30,575.320200560894,578.3382852571998,570.745956418571,572.5379028320312,67396,0.0,0.0
2018-01-04 00:00:00+05:30,572.5851111867457,581.4978710415896,568.9068686324118,579.9417114257812,95599,0.0,0.0
2018-01-05 00:00:00+05:30,583.2898257311804,585.9306283176043,576.3105082993941,578.149658203125,87345,0.0,0.0
2018-01-08 00:00:00+05:30,580.0360256159606,591.070868835838,576.3105794668534,578.5741577148438,108407,0.0,0.0
2018-01-09 00:00:00+05:30,580.9792162976457,583.8086605328615,575.2731819363319,578.3855590820312,48796,0.0,0.0
2018-01-10 00:00:00+05:30,579.4701761521397,587.3925851127975,577.7253177470062,582.9597778320312,54569,0.0,0.0
2018-01-11 00:00:00+05:30,581.7336707463107,581.7336707463107,575.5089170166914,577.8196411132812,23711,0.0,0.0
2018-01-12 00:00:00+05:30,578.1496176129965,582.2051417536906,568.7181393485105,575.791748046875,28917,0.0,0.0
2018-01-15 00:00:00+05:30,578.1496674428973,579.8944680461391,572.868062185641,574.0469970703125,25428,0.0,0.0
2018-01-16 00:00:00+05:30,575.603254273844,577.6781915360727,565.1814796375372,567.0206298828125,36834,0.0,0.0
2018-01-17 00:00:00+05:30,573.4338605762537,575.7917300687546,563.7665956569994,571.7362060546875,59292,0.0,0.0
2018-01-18 00:00:00+05:30,573.4340205623308,582.865501163685,563.3894706958131,568.9069213867188,46538,0.0,0.0
2018-01-19 00:00:00+05:30,570.5574179654184,570.6045638543521,565.8888236572088,567.822265625,47128,0.0,0.0
2018-01-22 00:00:00+05:30,569.9443548027031,570.6045699503941,559.2867933563367,566.92626953125,64762,0.0,0.0
2018-01-23 00:00:00+05:30,564.2854336995263,589.4674966703194,564.2854336995263,587.2039184570312,258630,0.0,0.0
2018-01-24 00:00:00+05:30,587.20399858431,587.3926397220227,577.8197208089294,582.5354614257812,60209,0.0,0.0
2018-01-25 00:00:00+05:30,584.5630613423907,594.7490472266419,578.5269492756988,585.977783203125,583936,0.0,0.0
2018-01-29 00:00:00+05:30,589.4674845673369,592.5327154870871,563.5780611321027,577.7252807617188,96920,0.0,0.0
2018-01-30 00:00:00+05:30,577.2065127647553,578.9041674657334,569.6613295913598,572.0663452148438,39076,0.0,0.0
2018-01-31 00:00:00+05:30,572.0664110008881,574.1413481252197,553.7221707879979,554.0523071289062,1642356,0.0,0.0
2018-02-01 00:00:00+05:30,554.806811845907,562.7292780840605,547.9689888354815,553.39208984375,61675,0.0,0.0
2018-02-02 00:00:00+05:30,549.6665997571886,559.7582940783775,542.7816314104571,546.1769409179688,157683,0.0,0.0
2018-02-05 00:00:00+05:30,546.9786795303821,549.6666282326462,539.4806416172455,547.1201171875,34548,0.0,0.0
2018-02-06 00:00:00+05:30,537.5943085649914,542.310048113807,527.2196815575968,533.4916381835938,650242,0.0,0.0
2018-02-07 00:00:00+05:30,549.6195147986789,549.6195147986789,523.0698747128308,536.792724609375,240192,0.0,0.0
2018-02-08 00:00:00+05:30,547.025895236145,582.8655228550648,547.025895236145,578.8099975585938,516478,0.0,0.0
2018-02-09 00:00:00+05:30,563.0593540617967,591.7782220759757,561.17305806829,586.5437622070312,343613,0.0,0.0
2018-02-12 00:00:00+05:30,591.3538533747321,597.9558900152794,583.5728816198015,585.8836059570312,92279,0.0,0.0
2018-02-14 00:00:00+05:30,589.467451330412,594.1831909410554,577.2065283427395,581.8751220703125,100499,0.0,0.0
2018-02-15 00:00:00+05:30,571.594736405775,585.789099871996,569.2840126868145,572.3492431640625,65717,0.0,0.0
2018-02-16 00:00:00+05:30,577.9610810897864,578.6212962007705,570.9346169985981,575.2731323242188,70291,0.0,0.0
2018-02-19 00:00:00+05:30,575.320238980685,578.1496827789506,561.2673117565596,565.8416137695312,50217,0.0,0.0
2018-02-20 00:00:00+05:30,565.8887819638535,570.557375928092,558.3435982043354,567.6807861328125,654127,0.0,0.0
2018-02-21 00:00:00+05:30,570.6044638447088,572.7736924421573,556.4100998521859,562.9177856445312,225964,0.0,0.0
2018-02-22 00:00:00+05:30,562.9177697962734,562.9177697962734,553.6277865237763,556.3157348632812,289847,0.0,0.0
2018-02-23 00:00:00+05:30,552.8261827811648,570.2272160559522,552.8261827811648,561.3145141601562,112810,0.0,0.0
2018-02-26 00:00:00+05:30,564.1911015056352,564.4268884874108,556.0799947934468,557.4475708007812,45606,0.0,0.0
2018-02-27 00:00:00+05:30,557.4475621066157,564.8513077580058,549.9967281378222,552.826171875,193189,0.0,0.0
2018-02-28 00:00:00+05:30,556.7402403741494,562.9650515733572,554.1937293183454,555.84423828125,138934,0.0,0.0
2018-03-01 00:00:00+05:30,558.3436433340152,558.7680714678304,547.4974408030334,548.81787109375,47627,0.0,0.0
2018-03-07 00:00:00+05:30,552.6846169621654,554.9481947334725,545.2337262330223,547.0728759765625,106321,0.0,0.0
2018-03-08 00:00:00+05:30,549.7610428349316,549.7610428349316,541.1783607057321,543.9135131835938,39191,0.0,0.0
2018-03-09 00:00:00+05:30,543.2532715845807,552.5432567618182,535.8967283782438,540.75390625,399926,0.0,0.0
2018-03-12 00:00:00+05:30,542.8288066866895,561.0787545820066,532.2655378305253,546.4599609375,57708,0.0,0.0
2018-03-13 00:00:00+05:30,546.5542587175179,549.3837026798174,541.3669447866355,545.56396484375,30353,0.0,0.0
2018-03-14 00:00:00+05:30,546.3184963513613,550.2797295902093,540.4238211641434,544.8566284179688,42102,0.0,0.0
2018-03-15 00:00:00+05:30,547.6860138358446,547.6860138358446,537.5943194833835,538.7732543945312,105155,0.0,0.0
2018-03-16 00:00:00+05:30,537.5942922192951,541.366883743641,524.9560875866648,527.2196655273438,58024,0.0,0.0
2018-03-19 00:00:00+05:30,532.8785522004192,533.3029802594552,522.503925520411,527.5497436523438,265150,0.0,0.0
2018-03-20 00:00:00+05:30,519.8632134891407,527.6913307431597,493.2664271289946,521.0892944335938,742653,0.0,0.0
2018-03-21 00:00:00+05:30,529.1061183007822,535.1894354520389,515.053187676341,518.2127685546875,362486,0.0,0.0
2018-03-22 00:00:00+05:30,518.2599441407773,523.44725932326,507.5080314637336,509.8187561035156,76905,0.0,0.0
2018-03-23 00:00:00+05:30,509.29986778555747,509.53565476138414,502.7921242266702,506.75335693359375,44771,0.0,0.0
2018-03-26 00:00:00+05:30,508.3567846600678,512.8838836597731,503.2166164190204,510.0072937011719,387195,0.0,0.0
2018-03-27 00:00:00+05:30,519.3915841765702,519.3915841765702,510.99754445046926,512.1293334960938,377007,0.0,0.0
2018-03-28 00:00:00+05:30,511.7048972415118,516.6092779841557,504.1125679279438,512.3651123046875,53285,0.0,0.0
2018-04-02 00:00:00+05:30,514.015567246783,547.0257412901543,514.015567246783,543.6304321289062,103197,0.0,0.0
2018-04-03 00:00:00+05:30,542.7817809684145,545.3282925833039,536.6513177602569,538.0660400390625,255634,0.0,0.0
2018-04-04 00:00:00+05:30,540.4237056227997,542.2628554010432,532.5012408389085,537.2169799804688,835653,0.0,0.0
2018-04-05 00:00:00+05:30,539.4806535624365,545.1395415368677,527.2197296178357,529.2003173828125,74223,0.0,0.0
2018-04-06 00:00:00+05:30,529.2003218864362,537.7358573726575,525.9936532127468,527.3140258789062,86141,0.0,0.0
2018-04-09 00:00:00+05:30,542.3101266412342,542.3101266412342,523.6358068368868,525.2863159179688,32646,0.0,0.0
2018-04-10 00:00:00+05:30,524.4374159718114,533.8688956496254,524.4374159718114,526.1350708007812,32062,0.0,0.0
2018-04-11 00:00:00+05:30,524.4375457472207,531.7940902033026,524.4375457472207,528.7760620117188,51128,0.0,0.0
2018-04-12 00:00:00+05:30,525.380577235213,530.9923192985634,522.5039873737196,523.6829223632812,46791,0.0,0.0
2018-04-13 00:00:00+05:30,524.3901931708855,529.1059323181057,521.3249627251923,523.0697631835938,33128,0.0,0.0
2018-04-16 00:00:00+05:30,518.8729136576203,552.6847476326193,518.8729136576203,550.3740234375,521108,0.0,0.0
2018-04-17 00:00:00+05:30,551.741550067666,553.4863507469352,543.536151399777,546.9315185546875,72123,0.0,0.0
2018-04-18 00:00:00+05:30,549.8551467425928,562.6819333146362,548.6290661616898,550.6567993164062,180584,0.0,0.0
2018-04-19 00:00:00+05:30,554.1465832487427,557.5890963963047,549.9024173455379,550.987060546875,48118,0.0,0.0
2018-04-20 00:00:00+05:30,549.6195333377494,560.2299490392504,549.6195333377494,554.4295654296875,84721,0.0,0.0
2018-04-23 00:00:00+05:30,539.6220595748623,567.5863584862011,539.6220595748623,565.275634765625,184474,0.0,0.0
2018-04-24 00:00:00+05:30,567.6807369237765,570.3215394976548,560.8429147344455,565.8887329101562,337903,0.0,0.0
2018-04-25 00:00:00+05:30,564.3797509317216,564.3797509317216,553.6278413780345,560.4185180664062,36453,0.0,0.0
2018-04-26 00:00:00+05:30,557.7304961456935,567.9165396731993,557.5419126149606,565.7472534179688,38101,0.0,0.0
2018-04-27 00:00:00+05:30,569.3784074274604,572.4907840318959,559.2867132305013,565.7472534179688,77766,0.0,0.0
2018-04-30 00:00:00+05:30,563.0593051620859,573.8112144173839,563.0593051620859,572.1607055664062,27995,0.0,0.0
2018-05-02 00:00:00+05:30,574.3771028804675,586.3079475016767,573.1510220556639,575.6503295898438,81745,0.0,0.0
2018-05-03 00:00:00+05:30,578.1496728011659,578.1496728011659,563.4837342129653,573.4810791015625,54295,0.0,0.0
2018-05-04 00:00:00+05:30,576.2633623739817,576.6406445570904,561.7388618019866,563.0121459960938,68669,0.0,0.0
2018-05-07 00:00:00+05:30,557.4004249174624,582.4881367523112,551.6000421397108,557.4475708007812,469660,0.0,0.0
2018-05-08 00:00:00+05:30,559.286728975284,567.5392734584774,553.6278413296656,557.2117919921875,78006,0.0,0.0
2018-05-09 00:00:00+05:30,558.3436227430744,563.9553649238842,552.6847346747325,555.7028198242188,39646,0.0,0.0
2018-05-10 00:00:00+05:30,559.4281834679967,561.5030627348671,540.1879438474466,542.923095703125,98650,0.0,0.0
2018-05-11 00:00:00+05:30,543.0645988653118,547.1673271438215,533.3973320081078,541.036865234375,69491,0.0,0.0
2018-05-14 00:00:00+05:30,543.0645952985946,546.6014002231233,538.7261376172464,544.2435302734375,37447,0.0,0.0
2018-05-15 00:00:00+05:30,544.9508536913207,550.7512363937633,539.9050353729082,542.2157592773438,409166,0.0,0.0
2018-05-16 00:00:00+05:30,542.3102022963654,542.3102022963654,514.9589051370705,528.021484375,195375,0.0,0.0
2018-05-17 00:00:00+05:30,526.9839877759729,526.9839877759729,509.20566955895794,521.6080322265625,169885,0.0,0.0
2018-05-18 00:00:00+05:30,521.6551212275629,525.7107035666213,500.81157403485986,503.5938720703125,117256,0.0,0.0
2018-05-21 00:00:00+05:30,499.0667899199144,506.4704787338035,487.5603727447685,490.2483215332031,90627,0.0,0.0
2018-05-22 00:00:00+05:30,491.52158438424675,500.81156880205333,479.2134861865057,494.53961181640625,184641,0.0,0.0
2018-05-23 00:00:00+05:30,494.20955216520997,530.5207501773485,490.20117316387,502.46209716796875,402446,0.0,0.0
2018-05-24 00:00:00+05:30,505.5273605212983,512.6481168663496,499.44404401691276,501.84906005859375,76253,0.0,0.0
2018-05-25 00:00:00+05:30,502.697854605902,508.54538337701837,498.1707559836508,505.38580322265625,40301,0.0,0.0
2018-05-28 00:00:00+05:30,505.9988171649369,516.7978714674194,504.5840954021272,509.6299133300781,85368,0.0,0.0
2018-05-29 00:00:00+05:30,510.71461562283804,511.70490945865464,497.9349723959125,500.5757751464844,54770,0.0,0.0
2018-05-30 00:00:00+05:30,501.66044983646174,501.66044983646174,490.90853949014206,495.4356384277344,1221720,0.0,0.0
2018-05-31 00:00:00+05:30,498.73667744668586,503.1694847957877,491.4272800574312,494.68115234375,232822,0.0,0.0
2018-06-01 00:00:00+05:30,501.7075731289832,501.7075731289832,491.5687324722083,493.5964660644531,82264,0.0,0.0
2018-06-04 00:00:00+05:30,499.39690362068757,499.39690362068757,488.36205967637096,490.2955017089844,64598,0.0,0.0
2018-06-05 00:00:00+05:30,495.15263136617574,511.8935060456988,488.5505962812934,509.77142333984375,3088472,0.0,0.0
2018-06-06 00:00:00+05:30,511.1861366192553,515.9018758869606,503.54666203164334,506.80047607421875,109012,0.0,0.0
2018-06-07 00:00:00+05:30,509.29991856706965,511.61064267360547,506.51762046186064,509.53570556640625,43924,0.0,0.0
2018-06-08 00:00:00+05:30,509.39423028846466,529.5776212481283,508.8283644939718,526.5123901367188,204043,0.0,0.0
2018-06-11 00:00:00+05:30,527.2197629818697,537.500099812064,526.3709067059127,527.9271240234375,84944,0.0,0.0
2018-06-12 00:00:00+05:30,534.7649268659853,540.3766690930485,531.9826286964143,534.8120727539062,467828,0.0,0.0
2018-06-13 00:00:00+05:30,541.0839413370959,558.8151096753631,537.5942827256658,548.34619140625,239122,0.0,0.0
2018-06-14 00:00:00+05:30,556.9288805750831,558.4850977636444,550.1853495115635,554.5238647460938,173033,0.0,0.0
2018-06-15 00:00:00+05:30,558.8151580212163,579.9888409225672,556.5987833741249,577.20654296875,311915,0.0,0.0
2018-06-18 00:00:00+05:30,579.0928521990382,583.8085920377927,566.4546464051031,571.5476684570312,138639,0.0,0.0
2018-06-19 00:00:00+05:30,574.1884719409379,575.2731151312231,564.2382723822936,568.0108642578125,99839,0.0,0.0
2018-06-20 00:00:00+05:30,575.7918282969932,586.6380298128252,565.8416288542013,569.2369384765625,394309,0.0,0.0
2018-06-21 00:00:00+05:30,575.1316907129163,575.1316907129163,566.360425035562,567.445068359375,307237,0.0,0.0
2018-06-22 00:00:00+05:30,571.2648385131628,582.2996832371996,561.4560748550871,579.0929565429688,197340,0.0,0.0
2018-06-25 00:00:00+05:30,582.8654990865715,586.7323830932709,573.6226596432202,575.9805297851562,151585,0.0,0.0
2018-06-26 00:00:00+05:30,575.9805489259195,575.9805489259195,563.3423415190791,565.2286376953125,106681,0.0,0.0
2018-06-27 00:00:00+05:30,567.7750854492188,572.4436794755009,559.664035826018,567.7750854492188,127669,0.0,0.0
2018-06-28 00:00:00+05:30,568.7182401025659,575.1316349455777,562.2104959210893,566.5490112304688,105656,0.0,0.0
2018-06-29 00:00:00+05:30,566.8319054412153,582.9597120042357,565.8416116286055,579.9888305664062,118219,0.0,0.0
2018-07-02 00:00:00+05:30,584.1859215904531,584.751787390885,575.9333762038882,580.743408203125,116787,0.0,0.0
2018-07-03 00:00:00+05:30,581.922281707448,607.3401303226168,573.9998159482429,603.9447631835938,297151,0.0,0.0
2018-07-04 00:00:00+05:30,608.3304724164742,612.3388514982882,589.750444924205,593.4758911132812,259808,0.0,0.0
2018-07-05 00:00:00+05:30,594.183177339995,600.313638693503,587.5811420362173,591.07080078125,111569,0.0,0.0
2018-07-06 00:00:00+05:30,594.0889539780965,594.7963149849452,575.4617807977465,578.5741577148438,153228,0.0,0.0
2018-07-09 00:00:00+05:30,579.422947500983,589.3732048969262,579.422947500983,587.2039184570312,72437,0.0,0.0
2018-07-10 00:00:00+05:30,588.0999028238375,596.0223687661642,584.8460308273396,594.7490844726562,65000,0.0,0.0
2018-07-11 00:00:00+05:30,584.7516420234907,594.1831201206438,584.7516420234907,589.1844482421875,53804,0.0,0.0
2018-07-12 00:00:00+05:30,594.1831807695817,600.0307092997151,587.8640782864566,596.2581176757812,92928,0.0,0.0
2018-07-13 00:00:00+05:30,596.2581840710976,598.0029848653844,589.1374281010387,590.8350830078125,54224,0.0,0.0
2018-07-16 00:00:00+05:30,592.2498126282107,598.9461405662537,577.4895230403835,586.0722045898438,109390,0.0,0.0
2018-07-17 00:00:00+05:30,586.0721504509769,602.8130263148198,585.1761483987489,601.303955078125,310341,0.0,0.0
2018-07-18 00:00:00+05:30,603.1431552454418,607.5288165387428,589.7504419271108,591.4953002929688,103066,0.0,0.0
2018-07-19 00:00:00+05:30,590.8822568834482,596.2110664241152,571.8778005354229,576.3106079101562,92696,0.0,0.0
2018-07-20 00:00:00+05:30,579.0928429866979,593.004275289717,568.7182155064801,590.127685546875,102091,0.0,0.0
2018-07-23 00:00:00+05:30,592.2025867049606,601.4454245692988,582.3938255641248,597.4841918945312,90638,0.0,0.0
2018-07-24 00:00:00+05:30,597.9558834418225,597.9558834418225,589.5618424936134,591.6367797851562,44932,0.0,0.0
2018-07-25 00:00:00+05:30,592.2969960679283,594.7020121663124,579.5644969486336,588.0999755859375,75638,0.0,0.0
2018-07-26 00:00:00+05:30,586.4494734818326,594.8906604382676,582.9598140201275,591.4010009765625,671481,0.0,0.0
2018-07-27 00:00:00+05:30,592.2969906711788,603.6619134536627,590.3164027411888,598.0501708984375,102936,0.0,0.0
2018-07-30 00:00:00+05:30,594.7019266499067,600.1250273468172,592.2497650130288,596.5410766601562,52373,0.0,0.0
2018-07-31 00:00:00+05:30,595.1264218162307,609.085001496347,592.532764668854,603.3789672851562,151625,0.0,0.0
2018-08-01 00:00:00+05:30,604.5578367766782,604.5578367766782,598.5216668623513,602.0584716796875,59942,0.0,0.0
2018-08-02 00:00:00+05:30,603.5675890108973,613.753576149281,597.3899809714526,601.8699340820312,691534,0.0,0.0
2018-08-03 00:00:00+05:30,605.5009989260366,610.6883127797644,602.7187008914549,604.1334228515625,371327,0.0,0.0
2018-08-06 00:00:00+05:30,606.4441739541298,611.7257798147475,599.0876309464172,600.8795776367188,263921,0.0,0.0
2018-08-07 00:00:00+05:30,603.1431401077664,603.1431401077664,591.6367231071379,592.9571533203125,145952,0.0,0.0
2018-08-08 00:00:00+05:30,594.324722677998,608.3304471562186,588.335698465334,597.3899536132812,333120,0.0,0.0
2018-08-09 00:00:00+05:30,612.1030242882961,624.2696559635511,580.9791416973658,584.0443725585938,642251,0.0,0.0
2018-08-10 00:00:00+05:30,585.6948777065488,592.957128443966,579.3286290358254,585.6005859375,126709,0.0,0.0
2018-08-13 00:00:00+05:30,588.5385074209358,597.9210285031953,588.206826086022,593.8931884765625,106808,3.0,0.0
2018-08-14 00:00:00+05:30,593.2772330932526,611.2366752805862,593.2772330932526,608.3934936523438,144411,0.0,0.0
2018-08-16 00:00:00+05:30,609.3885104386706,624.6468932386914,601.3328302851268,613.5585327148438,212032,0.0,0.0
2018-08-17 00:00:00+05:30,617.7284560028158,620.7611940157958,611.2839238781501,614.269287109375,112530,0.0,0.0
2018-08-20 00:00:00+05:30,614.2693995049867,618.8658532249119,608.0617401532526,610.052001953125,88389,0.0,0.0
2018-08-21 00:00:00+05:30,612.2316570436903,620.5716432796866,610.3362029971155,616.6386108398438,168517,0.0,0.0
2018-08-23 00:00:00+05:30,620.1925871216802,629.2907434065588,618.5814396133022,622.7514038085938,147801,0.0,0.0
2018-08-24 00:00:00+05:30,622.7513990389117,622.7988316654421,610.9048113396121,616.9229125976562,136077,0.0,0.0
2018-08-27 00:00:00+05:30,618.8657373785244,627.490030029547,614.1744771112394,624.9312133789062,112002,0.0,0.0
2018-08-28 00:00:00+05:30,625.7841444402901,642.0850608757368,611.994727764586,615.0274658203125,329085,0.0,0.0
2018-08-29 00:00:00+05:30,616.0226300463302,619.7187889644774,606.7822905956352,609.9571533203125,148814,0.0,0.0
2018-08-30 00:00:00+05:30,625.4999048692813,625.4999048692813,607.777395995717,614.7432250976562,139227,0.0,0.0
2018-08-31 00:00:00+05:30,616.0225957229247,629.0538429401404,616.0225957229247,625.5472412109375,160847,0.0,0.0
2018-09-03 00:00:00+05:30,630.2384848232313,636.3039610481192,611.3786934929094,614.9801025390625,261512,0.0,0.0
2018-09-04 00:00:00+05:30,616.0226213688568,619.8609045946051,605.8819297250811,609.198974609375,161411,0.0,0.0
2018-09-05 00:00:00+05:30,611.1892242949805,617.302017757906,604.6498842273802,612.184326171875,131403,0.0,0.0
2018-09-06 00:00:00+05:30,614.6009536853192,628.8168585508239,613.7006014749043,626.3053588867188,139608,0.0,0.0
2018-09-07 00:00:00+05:30,634.0294914987472,634.2664232967662,622.1829015977991,629.1961059570312,238730,0.0,0.0
2018-09-10 00:00:00+05:30,629.1960775361597,642.2747006271078,629.1960775361597,632.5131225585938,281107,0.0,0.0
2018-09-11 00:00:00+05:30,638.0572750841264,639.7157975221468,617.9180740510218,621.187744140625,171216,0.0,0.0
2018-09-12 00:00:00+05:30,620.6665429230317,627.3953826504456,609.8624301141417,623.4149169921875,199454,0.0,0.0
2018-09-14 00:00:00+05:30,629.2907708431051,634.7875762484031,626.1159083148216,631.4231567382812,139848,0.0,0.0
2018-09-17 00:00:00+05:30,633.0817141986001,636.7778730930179,625.7842038282746,628.3430786132812,136534,0.0,0.0
2018-09-18 00:00:00+05:30,631.1388035972485,636.8725403454133,624.7890211647526,627.6322021484375,96290,0.0,0.0
2018-09-19 00:00:00+05:30,630.2385114474814,642.558963550966,612.468628605917,624.9786376953125,308931,0.0,0.0
2018-09-21 00:00:00+05:30,630.3331918239711,635.1192593529837,606.0240294720251,626.0684204101562,196878,0.0,0.0
2018-09-24 00:00:00+05:30,629.2907531309685,632.8921043058567,606.8769855479999,612.326416015625,118804,0.0,0.0
2018-09-25 00:00:00+05:30,612.2316567956802,629.5750497458815,611.2839297727768,625.6893920898438,120237,0.0,0.0
2018-09-26 00:00:00+05:30,630.8546095705645,638.483801668396,625.4999279585041,635.9249267578125,113027,0.0,0.0
2018-09-27 00:00:00+05:30,639.7157822963158,642.0377252232142,622.1828312259722,624.9786376953125,133083,0.0,0.0
2018-09-28 00:00:00+05:30,628.2956748448935,628.2956748448935,614.6010070660831,619.1500854492188,112189,0.0,0.0
2018-10-01 00:00:00+05:30,620.7612599044538,625.4998954762435,610.1940794414937,620.0978393554688,78133,0.0,0.0
2018-10-03 00:00:00+05:30,620.0978604971244,628.769587027023,617.9180996287188,619.4818725585938,59025,0.0,0.0
2018-10-04 00:00:00+05:30,619.813517593542,620.5716876975051,599.6269421215857,604.4603271484375,102564,0.0,0.0
2018-10-05 00:00:00+05:30,603.7021308296366,614.127128379285,598.0157685298284,601.3801879882812,1188504,0.0,0.0
2018-10-08 00:00:00+05:30,602.7544318495388,608.4407944141572,596.2150917623593,604.9815673828125,59722,0.0,0.0
2018-10-09 00:00:00+05:30,605.597570621415,608.9146152179329,593.3718688278107,605.9766845703125,87276,0.0,0.0
2018-10-10 00:00:00+05:30,605.4080427180527,616.2595292738151,601.8066914092619,604.5076904296875,95411,0.0,0.0
2018-10-11 00:00:00+05:30,599.8164616962379,600.100768236907,582.9468742507472,585.4583740234375,51186,0.0,0.0
2018-10-12 00:00:00+05:30,588.5385648143927,594.888348338652,581.4306111330594,589.9127807617188,67563,0.0,0.0
2018-10-15 00:00:00+05:30,590.0074780116279,613.6532800633103,586.974739807632,612.231689453125,112888,0.0,0.0
2018-10-16 00:00:00+05:30,617.8706996306486,617.8706996306486,604.1760313510895,606.5453491210938,104018,0.0,0.0
2018-10-17 00:00:00+05:30,610.3362874417751,612.4686735392037,604.0338787270607,606.6875610351562,247221,0.0,0.0
2018-10-19 00:00:00+05:30,605.5976145590014,611.2839771370202,593.5614688665939,600.716796875,840553,0.0,0.0
