Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+05:30,1067.172738469338,1074.3033689909084,1041.0754905431131,1062.4189453125,624570,0.0,0.0
2021-03-10 00:00:00+05:30,1072.5084768845252,1074.812599573445,1052.6929743888722,1058.295654296875,498398,0.0,0.0
2021-03-12 00:00:00+05:30,1066.687620763227,1069.5980917612167,1030.1369084425257,1037.4130859375,596562,0.0,0.0
2021-03-15 00:00:00+05:30,1037.41316364846,1042.3367818453005,1009.3998781943787,1022.9093627929688,1026218,0.0,0.0
2021-03-16 00:00:00+05:30,1025.843918658681,1031.179781551014,1016.7486978194776,1018.8829956054688,446222,0.0,0.0
2021-03-17 00:00:00+05:30,1018.6647515399933,1020.4837957391718,987.3044177034192,996.908935546875,486394,0.0,0.0
2021-03-18 00:00:00+05:30,1004.6460792535601,1011.3886227006193,970.6420307069253,974.7651977539062,1950548,0.0,0.0
2021-03-19 00:00:00+05:30,964.4815525946601,1016.2394020342747,961.0374480616899,1009.8848266601562,1458710,0.0,0.0
2021-03-22 00:00:00+05:30,1006.5377919154923,1006.5377919154923,986.6010793014922,1000.1590576171875,634274,0.0,0.0
2021-03-23 00:00:00+05:30,1001.20203128548,1023.4670872265496,997.9277513866539,1013.353271484375,1157586,0.0,0.0
2021-03-24 00:00:00+05:30,1009.2300557571764,1009.2300557571764,989.9481861674764,993.1011962890625,615138,0.0,0.0
2021-03-25 00:00:00+05:30,994.6777592289553,998.0733087882464,962.8808393132625,966.6401977539062,619242,0.0,0.0
2021-03-26 00:00:00+05:30,975.0077227032601,977.4088374393707,957.0840969589385,967.3677368164062,1600308,0.0,0.0
2021-03-30 00:00:00+05:30,974.8621566374027,993.6832245566045,966.2762915873841,984.0301513671875,532020,0.0,0.0
2021-03-31 00:00:00+05:30,977.6028827340805,994.3623083454405,969.671861591811,971.7091674804688,415802,0.0,0.0
2021-04-01 00:00:00+05:30,979.7130095170245,984.7093416849386,971.7819879920031,980.6831665039062,493186,0.0,0.0
2021-04-05 00:00:00+05:30,982.2839322443626,982.2839322443626,951.6512140701539,966.6644287109375,506730,0.0,0.0
2021-04-06 00:00:00+05:30,970.7633216730694,972.582365998503,955.6046189611227,962.2259521484375,675134,0.0,0.0
2021-04-07 00:00:00+05:30,966.3733792371189,992.519122641711,966.3733792371189,971.5152587890625,563048,0.0,0.0
2021-04-08 00:00:00+05:30,975.0320063950193,980.4163655918472,967.003933997404,972.5823364257812,3069966,0.0,0.0
2021-04-09 00:00:00+05:30,971.6122414544778,973.4555634512482,960.5039318936643,961.7409057617188,482322,0.0,0.0
2021-04-12 00:00:00+05:30,948.8378169211829,953.7855939008276,921.9159603609816,927.1305541992188,1332200,0.0,0.0
2021-04-13 00:00:00+05:30,933.7760546248686,941.12500528712,930.5502709570649,937.1231079101562,530966,0.0,0.0
2021-04-15 00:00:00+05:30,931.5932432490986,951.0691565323201,928.2461898138503,942.944091796875,657484,0.0,0.0
2021-04-16 00:00:00+05:30,942.9926308411971,945.6605626671367,934.5522528582146,938.141845703125,2988770,0.0,0.0
2021-04-19 00:00:00+05:30,922.1342740359908,929.7014871669311,917.2834887964538,922.8861694335938,971800,0.0,0.0
2021-04-20 00:00:00+05:30,928.7796939574378,931.3021374512496,917.065096641967,922.3281860351562,829318,0.0,0.0
2021-04-22 00:00:00+05:30,919.7088605989793,928.6585354778781,910.783404117518,924.5839233398438,2360014,0.0,0.0
2021-04-23 00:00:00+05:30,923.1043865572666,930.8656425661559,919.7088370533776,923.7835083007812,740086,0.0,0.0
2021-04-26 00:00:00+05:30,929.5316671959142,951.2389298740707,927.397309972532,939.8153076171875,2661244,0.0,0.0
2021-04-27 00:00:00+05:30,942.5075289682993,968.968584926146,941.4888759572876,964.7726440429688,696696,0.0,0.0
2021-04-28 00:00:00+05:30,969.8901863313553,973.7465959472568,960.8192420369771,968.240966796875,884804,0.0,0.0
2021-04-29 00:00:00+05:30,978.2335380548509,991.985501253948,974.0375973192799,981.4107666015625,506026,0.0,0.0
2021-04-30 00:00:00+05:30,977.287622259383,987.8138611513712,964.0450148460661,967.4647827148438,642948,0.0,0.0
2021-05-03 00:00:00+05:30,952.5485902051164,959.9703146557396,942.8470205774687,950.3900146484375,1387884,0.0,0.0
2021-05-04 00:00:00+05:30,947.8433504594602,954.3919099431873,926.9849758075889,929.6771850585938,2043678,0.0,0.0
2021-05-05 00:00:00+05:30,931.2051535423712,940.0336175883425,925.6025325112323,931.2294311523438,574570,0.0,0.0
2021-05-06 00:00:00+05:30,934.261197131566,938.214598775249,925.1659751968739,936.1530151367188,463042,0.0,0.0
2021-05-07 00:00:00+05:30,941.0522513764749,948.5466902084078,934.2126566499287,936.8320922851562,357338,0.0,0.0
2021-05-10 00:00:00+05:30,942.8713523989413,944.0112750529953,931.5447810501593,934.1156616210938,451162,0.0,0.0
2021-05-11 00:00:00+05:30,929.8954290389353,940.3973897803114,926.5241573504792,937.9962158203125,531738,0.0,0.0
2021-05-12 00:00:00+05:30,938.1418781635542,938.1418781635542,925.4085667355329,928.2220458984375,746228,0.0,0.0
2021-05-14 00:00:00+05:30,933.8245588849053,941.7798577049067,924.8021111070846,939.5242309570312,1031768,0.0,0.0
2021-05-17 00:00:00+05:30,940.4216781653523,952.2818831938741,936.686597345616,951.0206909179688,810282,0.0,0.0
2021-05-18 00:00:00+05:30,959.4852209443126,971.4424171633265,956.6232461068487,964.239013671875,1156234,0.0,0.0
2021-05-19 00:00:00+05:30,961.4255492155208,978.2092528131766,956.6232604115163,968.3864135742188,1127424,0.0,0.0
2021-05-20 00:00:00+05:30,968.3864490701079,975.3958689047728,960.98900196468,963.0263671875,552708,0.0,0.0
2021-05-21 00:00:00+05:30,968.0711232068585,974.5226908386503,960.4554145647226,970.5935668945312,421206,0.0,0.0
2021-05-24 00:00:00+05:30,973.7465357699431,974.7651887176061,961.2314875167106,963.1475830078125,1420022,0.0,0.0
2021-05-25 00:00:00+05:30,965.3304239872394,968.7016956371094,950.8022884168025,952.9366455078125,409036,0.0,0.0
2021-05-26 00:00:00+05:30,962.8323225832446,962.8323225832446,953.6643271277336,955.4348754882812,368454,0.0,0.0
2021-05-27 00:00:00+05:30,956.0412986404708,966.3734359311688,952.2576623734225,959.5823364257812,548456,0.0,0.0
2021-05-28 00:00:00+05:30,965.3061719251671,1021.0901969359179,962.9292755384944,1016.1908569335938,4316646,0.0,0.0
2021-05-31 00:00:00+05:30,1019.1499006181687,1063.0495036671664,1009.9334093703128,1047.98779296875,4068900,0.0,0.0
2021-06-01 00:00:00+05:30,1049.7584559197494,1067.997336927203,1041.6333908381023,1051.771484375,1832944,0.0,0.0
2021-06-02 00:00:00+05:30,1047.7211431874932,1071.975071391541,1047.0663581824142,1067.803466796875,800634,0.0,0.0
2021-06-03 00:00:00+05:30,1077.8444187966788,1091.4266166933066,1065.280933113245,1071.65966796875,1520346,0.0,0.0
2021-06-04 00:00:00+05:30,1076.3890958438587,1076.3890958438587,1059.3143578467239,1062.6129150390625,522622,0.0,0.0
2021-06-07 00:00:00+05:30,1070.0345330492923,1087.448920909319,1059.7024565400116,1080.415283203125,1231050,0.0,0.0
2021-06-08 00:00:00+05:30,1079.1298521810622,1080.2698340423558,1066.3965413846493,1074.3033447265625,304636,0.0,0.0
2021-06-09 00:00:00+05:30,1076.825809374885,1077.6505376392295,1046.9207645937663,1054.924560546875,718010,0.0,0.0
2021-06-10 00:00:00+05:30,1063.389129824252,1081.7008443325049,1056.1129518739529,1058.7808837890625,537128,0.0,0.0
2021-06-11 00:00:00+05:30,1067.5685037873582,1087.6827266852456,1065.6156642984008,1080.408447265625,458504,7.0,0.0
2021-06-14 00:00:00+05:30,1080.89661999039,1102.524340425679,1072.1088425920943,1096.1776123046875,772392,0.0,0.0
2021-06-15 00:00:00+05:30,1101.523604398308,1110.4334352150477,1094.1760214480466,1098.3258056640625,1268140,0.0,0.0
2021-06-16 00:00:00+05:30,1097.495743310625,1097.495743310625,1077.3570869887553,1079.749267578125,994192,0.0,0.0
2021-06-17 00:00:00+05:30,1074.183686022524,1091.1489777345034,1064.224253097125,1081.6533203125,702856,0.0,0.0
2021-06-18 00:00:00+05:30,1082.4834427003868,1091.1247344266965,1066.3725153763987,1086.29150390625,535280,0.0,0.0
2021-06-21 00:00:00+05:30,1076.18535853432,1097.3491826009806,1074.5253736402476,1092.4183349609375,487426,0.0,0.0
2021-06-22 00:00:00+05:30,1100.7669731090975,1103.720667205838,1083.8261113333895,1086.75537109375,542078,0.0,0.0
2021-06-23 00:00:00+05:30,1097.9840014326694,1098.4722113043604,1074.769598195398,1076.5516357421875,1349888,0.0,0.0
2021-06-24 00:00:00+05:30,1081.2873405897756,1081.3849587341308,1044.7692152104019,1051.286865234375,2090908,0.0,0.0
2021-06-25 00:00:00+05:30,1054.435611298618,1054.435611298618,1016.0378367768628,1027.3399658203125,1671192,0.0,0.0
2021-06-28 00:00:00+05:30,1036.9577984320695,1038.4712967562452,1016.0136419879424,1018.4058227539062,1326548,0.0,0.0
2021-06-29 00:00:00+05:30,1019.8705008941803,1029.634699083689,1017.0877282485447,1018.99169921875,895330,0.0,0.0
2021-06-30 00:00:00+05:30,1022.7997659330997,1036.713748429087,1021.3107018626984,1030.562255859375,852502,0.0,0.0
2021-07-01 00:00:00+05:30,1032.1246136528505,1035.9814242473335,1022.5800861179466,1024.142333984375,850764,0.0,0.0
2021-07-02 00:00:00+05:30,1025.1920069285588,1041.4738561297106,1022.4336684400076,1039.49658203125,454292,0.0,0.0
2021-07-05 00:00:00+05:30,1043.695148713601,1051.1159153598858,1040.619402503296,1049.6024169921875,923216,0.0,0.0
2021-07-06 00:00:00+05:30,1049.6512617119347,1049.6756960447665,1035.4931749260527,1037.9097900390625,555680,0.0,0.0
2021-07-07 00:00:00+05:30,1038.10514044128,1038.7885866060317,1024.6060655565643,1030.196044921875,865920,0.0,0.0
2021-07-08 00:00:00+05:30,1032.563838448633,1032.9544301691603,1015.9647034570239,1021.7743530273438,639110,0.0,0.0
2021-07-09 00:00:00+05:30,1018.8451286174729,1020.9444548939426,1008.6171556934879,1012.1566772460938,879568,0.0,0.0
2021-07-12 00:00:00+05:30,1016.3553393624234,1026.0951025087297,1013.1086721857454,1017.6490478515625,3151738,0.0,0.0
2021-07-13 00:00:00+05:30,1025.2407887804272,1026.8519052868846,1019.4311386540861,1025.0211181640625,712050,0.0,0.0
2021-07-14 00:00:00+05:30,1026.5589040161994,1028.5606122266427,1016.4529832088364,1018.4058227539062,286612,0.0,0.0
2021-07-15 00:00:00+05:30,1023.2879083913357,1023.2879083913357,1014.8174192973236,1017.063232421875,423526,0.0,0.0
2021-07-16 00:00:00+05:30,1017.9176595934327,1032.319851899431,1017.9176595934327,1031.001708984375,666146,0.0,0.0
2021-07-19 00:00:00+05:30,1027.1935723013746,1036.9577697567108,1021.8232637009396,1024.8013916015625,2932572,0.0,0.0
2021-07-20 00:00:00+05:30,1023.9470590576342,1029.195315367904,1017.4294093583659,1022.1162719726562,524338,0.0,0.0
2021-07-22 00:00:00+05:30,1030.7088048667601,1037.0067846285235,1024.6550492676768,1035.4932861328125,341874,0.0,0.0
2021-07-23 00:00:00+05:30,1042.3280972559228,1042.3280972559228,1026.632197238628,1027.7794189453125,506836,0.0,0.0
2021-07-26 00:00:00+05:30,1030.1229025462092,1035.78618513743,1011.4244392919487,1014.3536987304688,756300,0.0,0.0
2021-07-27 00:00:00+05:30,1014.9883872172664,1017.1853317783427,996.5340290658511,1002.9296264648438,542864,0.0,0.0
2021-07-28 00:00:00+05:30,1005.7612793142866,1005.7855944561929,984.5240887168299,994.4103393554688,414460,0.0,0.0
2021-07-29 00:00:00+05:30,1000.8302696718958,1012.7425432536828,997.7789578741157,1003.3933715820312,285292,0.0,0.0
2021-07-30 00:00:00+05:30,1003.3933466882596,1009.6912064058838,991.2613432004623,993.702392578125,456624,0.0,0.0
2021-08-02 00:00:00+05:30,999.4632581187681,1014.9883563837911,996.4363806538324,1011.3267822265625,813584,0.0,0.0
2021-08-03 00:00:00+05:30,1017.917724669868,1020.9690367941781,1007.7384997464173,1018.8452758789062,636370,0.0,0.0
2021-08-04 00:00:00+05:30,1024.0690521185238,1032.1245148250882,1018.8939799151383,1026.973876953125,595704,0.0,0.0
2021-08-05 00:00:00+05:30,1033.4914553359006,1051.8970633085898,1027.3400823151615,1041.4981689453125,714128,0.0,0.0
2021-08-06 00:00:00+05:30,1037.5435752668488,1047.6983642385678,1015.0859216065626,1019.8948364257812,672146,0.0,0.0
2021-08-09 00:00:00+05:30,1013.6213889604355,1020.1146045867996,1008.5440535849218,1014.134033203125,472074,0.0,0.0
2021-08-10 00:00:00+05:30,1017.7711009170949,1031.489846059005,1012.3276084964531,1019.5774536132812,831962,0.0,0.0
2021-08-11 00:00:00+05:30,1024.752515706291,1034.7608180273862,1016.7214871943212,1033.1009521484375,692166,0.0,0.0
2021-08-12 00:00:00+05:30,1037.4704029253346,1038.300335861837,1027.877007512399,1030.244873046875,470668,0.0,0.0
2021-08-13 00:00:00+05:30,1032.9544826504066,1049.553618485367,1030.1960253274194,1047.088134765625,416214,0.0,0.0
2021-08-16 00:00:00+05:30,1047.9425492127477,1075.0381986333427,1039.2523891638045,1060.611572265625,723022,0.0,0.0
2021-08-17 00:00:00+05:30,1059.4154857331816,1066.7386342520747,1048.8213547142238,1056.4617919921875,366420,0.0,0.0
2021-08-18 00:00:00+05:30,1061.8565415419057,1067.226850487635,1050.969436840826,1060.1722412109375,296152,0.0,0.0
2021-08-20 00:00:00+05:30,1048.6748221300934,1060.2453724465076,1043.7927233306052,1047.7960205078125,508434,0.0,0.0
2021-08-23 00:00:00+05:30,1058.4389789538218,1060.367384066957,1041.0830945518849,1055.7049560546875,267160,0.0,0.0
2021-08-24 00:00:00+05:30,1056.4374335398668,1070.1073117570052,1052.3120834162848,1065.6646728515625,541806,0.0,0.0
2021-08-25 00:00:00+05:30,1066.1039405172949,1083.7771151538373,1064.2975877159677,1075.1846923828125,416012,0.0,0.0
2021-08-26 00:00:00+05:30,1077.4791531270118,1095.957943869391,1076.4538647517784,1089.0252685546875,427208,0.0,0.0
2021-08-27 00:00:00+05:30,1089.6844397313912,1094.737459608504,1081.8242130762962,1087.121337890625,356266,0.0,0.0
2021-08-30 00:00:00+05:30,1093.590253949049,1110.6776016670028,1093.3950176518808,1108.260986328125,323382,0.0,0.0
2021-08-31 00:00:00+05:30,1110.7996196926051,1114.5832465699232,1094.8107448239389,1103.0126953125,753728,0.0,0.0
2021-09-01 00:00:00+05:30,1110.6774817638059,1119.4163909765418,1039.8870488601788,1108.1143798828125,599746,0.0,0.0
2021-09-02 00:00:00+05:30,1103.3543772665487,1126.3002426344815,1102.5976280809343,1119.7825927734375,586876,0.0,0.0
2021-09-03 00:00:00+05:30,1126.5443360192805,1168.920978868044,1126.2026129301512,1165.96728515625,1086646,0.0,0.0
2021-09-06 00:00:00+05:30,1178.538692796676,1210.6873622301187,1178.2214040399865,1183.6893310546875,1203988,0.0,0.0
2021-09-07 00:00:00+05:30,1185.910684504449,1200.0199025657616,1177.5622477577774,1191.8668212890625,552034,0.0,0.0
2021-09-08 00:00:00+05:30,1198.0671307340551,1198.5553406487797,1174.7062386377356,1186.64306640625,466034,0.0,0.0
2021-09-09 00:00:00+05:30,1186.8138165230766,1190.4022069163161,1179.5151024551158,1184.128662109375,205370,0.0,0.0
2021-09-13 00:00:00+05:30,1185.3736339248553,1186.3500537221576,1156.1299086724027,1157.814208984375,449250,0.0,0.0
2021-09-14 00:00:00+05:30,1160.963028720928,1168.774386357402,1155.153379155544,1156.2274169921875,483922,0.0,0.0
2021-09-15 00:00:00+05:30,1158.0338450268616,1169.384724831615,1156.4960315687706,1161.4268798828125,152056,0.0,0.0
2021-09-16 00:00:00+05:30,1161.4512123978107,1189.2791733505953,1155.5926943024874,1185.42236328125,816694,0.0,0.0
2021-09-17 00:00:00+05:30,1193.6731527417105,1198.9458432670406,1161.3536826285492,1167.016845703125,462364,0.0,0.0
2021-09-20 00:00:00+05:30,1159.49858797395,1180.4916150404256,1157.0575383150574,1168.7257080078125,430496,0.0,0.0
2021-09-21 00:00:00+05:30,1177.0741441038538,1179.5151937598137,1164.209764740194,1173.7298583984375,753456,0.0,0.0
2021-09-22 00:00:00+05:30,1176.0976845714501,1191.842454321317,1170.8005593199393,1186.64306640625,544088,0.0,0.0
2021-09-23 00:00:00+05:30,1193.6732761100989,1219.0357580770076,1193.6732761100989,1215.4718017578125,6348274,0.0,0.0
2021-09-24 00:00:00+05:30,1220.524562880654,1222.8191252204992,1206.8546877763906,1212.2005615234375,576162,0.0,0.0
2021-09-27 00:00:00+05:30,1212.810910388197,1234.6827359548317,1208.563508444518,1232.8275146484375,628712,0.0,0.0
2021-09-28 00:00:00+05:30,1235.6592736211715,1252.258410445794,1226.480903538594,1243.9832763671875,2429048,0.0,0.0
2021-09-29 00:00:00+05:30,1250.7937855306843,1251.721336680051,1230.2889693744435,1233.8284912109375,4867846,0.0,0.0
2021-09-30 00:00:00+05:30,1234.1214660091396,1237.17277794006,1220.8909297999191,1228.8243408203125,540912,0.0,0.0
2021-10-01 00:00:00+05:30,1223.454035256272,1239.9799883972767,1218.4987523432958,1231.680419921875,5732218,0.0,0.0
2021-10-04 00:00:00+05:30,1244.8864374348607,1256.9696330529289,1238.857116389051,1247.7913818359375,2630684,0.0,0.0
2021-10-05 00:00:00+05:30,1252.2583486527492,1275.2042131309868,1243.6170575705946,1273.7884521484375,575026,0.0,0.0
2021-10-06 00:00:00+05:30,1280.574521443075,1280.574521443075,1244.9596343629303,1249.9149169921875,269208,0.0,0.0
2021-10-07 00:00:00+05:30,1269.3457165783655,1269.3457165783655,1253.771868732478,1255.7490234375,266280,0.0,0.0
2021-10-08 00:00:00+05:30,1259.5815088792283,1310.3064684786643,1259.5815088792283,1303.9354248046875,656046,0.0,0.0
2021-10-11 00:00:00+05:30,1330.2254888878072,1330.2254888878072,1291.3396180822854,1294.317626953125,5761616,0.0,0.0
2021-10-12 00:00:00+05:30,1289.3622939584632,1309.7450564623502,1289.3622939584632,1302.8125,259894,0.0,0.0
2021-10-13 00:00:00+05:30,1309.8671789463274,1327.6868405309494,1303.0322402563354,1316.1650390625,458402,0.0,0.0
2021-10-14 00:00:00+05:30,1320.6078613938528,1326.8081036699696,1311.8932664616932,1318.0936279296875,305508,0.0,0.0
2021-10-18 00:00:00+05:30,1310.355521600538,1340.11189457347,1298.6384826592516,1321.5843505859375,323184,0.0,0.0
2021-10-19 00:00:00+05:30,1330.860133744194,1342.5771708718023,1322.0723558984876,1333.5452880859375,216926,0.0,0.0
2021-10-20 00:00:00+05:30,1337.6950615754527,1339.6967697457967,1313.992448233617,1318.1177978515625,5494170,0.0,0.0
2021-10-21 00:00:00+05:30,1330.835644143595,1330.835644143595,1270.8102656897815,1280.574462890625,791666,0.0,0.0
2021-10-22 00:00:00+05:30,1280.965197660493,1300.9329354892411,1274.9113232048269,1282.5518798828125,598274,0.0,0.0
2021-10-25 00:00:00+05:30,1317.67852680062,1317.67852680062,1254.748318047357,1270.1512451171875,848610,0.0,0.0
2021-10-26 00:00:00+05:30,1276.4001866899196,1302.9588733832684,1270.9811290050616,1299.3704833984375,775582,0.0,0.0
2021-10-27 00:00:00+05:30,1298.5406137894947,1306.9377995710788,1279.1098374584335,1285.28564453125,481520,0.0,0.0
2021-10-28 00:00:00+05:30,1279.5981389672786,1287.800089068396,1265.0007107359297,1269.0284423828125,808034,0.0,0.0
2021-10-29 00:00:00+05:30,1262.5106564261532,1266.977728821452,1221.7695687878181,1238.88134765625,680036,0.0,0.0
2021-11-01 00:00:00+05:30,1235.7567153316809,1247.3761332883544,1217.5953332372428,1238.75927734375,694046,0.0,0.0
2021-11-02 00:00:00+05:30,1245.8628166379128,1245.8628166379128,1219.0601403635371,1220.964111328125,833230,0.0,0.0
2021-11-03 00:00:00+05:30,1222.8436753539713,1230.5085464963581,1201.4844934808357,1212.64013671875,498044,0.0,0.0
2021-11-04 00:00:00+05:30,1218.034752771908,1222.9657201185921,1215.6670064257178,1219.9388427734375,129694,0.0,0.0
2021-11-08 00:00:00+05:30,1225.4556462691605,1231.2652960639302,1199.848943152564,1221.5010986328125,367430,0.0,0.0
2021-11-09 00:00:00+05:30,1221.501142158228,1234.6583748271146,1214.031507018887,1230.3133544921875,564502,0.0,0.0
2021-11-10 00:00:00+05:30,1229.751810675528,1248.8408645301984,1222.404347385087,1244.6422119140625,216644,0.0,0.0
2021-11-11 00:00:00+05:30,1244.642217973524,1255.1875990377516,1238.0758189386734,1247.351806640625,533796,0.0,0.0
2021-11-12 00:00:00+05:30,1249.8172613307618,1268.7598280361785,1248.3526317276398,1265.68408203125,566866,0.0,0.0
2021-11-15 00:00:00+05:30,1269.3457357077777,1270.371024171059,1254.6994387573034,1258.8736572265625,209678,0.0,0.0
2021-11-16 00:00:00+05:30,1256.164063931973,1257.6286936217498,1218.083691997774,1226.43212890625,490122,0.0,0.0
2021-11-17 00:00:00+05:30,1220.378144304916,1220.5246310990199,1201.1671581265327,1202.9735107421875,740004,0.0,0.0
2021-11-18 00:00:00+05:30,1200.9475242409424,1215.1544804679602,1196.4072673773453,1207.2210693359375,484926,0.0,0.0
2021-11-22 00:00:00+05:30,1191.2321302876737,1194.2834420968122,1147.7814501255414,1153.835205078125,833936,0.0,0.0
2021-11-23 00:00:00+05:30,1141.9229672681809,1172.4360863166037,1127.471906410099,1164.9420166015625,914278,0.0,0.0
2021-11-24 00:00:00+05:30,1162.623068741227,1177.0009463986287,1144.3640652069116,1147.732666015625,3712738,0.0,0.0
2021-11-25 00:00:00+05:30,1159.7425436735139,1221.8916838282992,1151.1988709670156,1217.7906494140625,953862,0.0,0.0
2021-11-26 00:00:00+05:30,1205.8783642906405,1209.5155039397036,1173.1683033969268,1177.6353759765625,794642,0.0,0.0
2021-11-29 00:00:00+05:30,1177.5622353185772,1220.5247049321904,1171.7037167349026,1192.45263671875,903740,0.0,0.0
2021-11-30 00:00:00+05:30,1203.9255813118377,1208.75881151627,1166.8216299007674,1174.9991455078125,1136546,0.0,0.0
2021-12-01 00:00:00+05:30,1184.1531474536594,1208.1243019289966,1184.1531474536594,1204.364990234375,669636,0.0,0.0
2021-12-02 00:00:00+05:30,1204.365025416521,1218.5719820182442,1201.5822526613451,1212.6158447265625,425140,0.0,0.0
2021-12-03 00:00:00+05:30,1215.7158287892973,1218.0592601360693,1171.7526228654533,1175.6826171875,771140,0.0,0.0
2021-12-06 00:00:00+05:30,1181.9561868671085,1183.6893558782951,1150.7839365751327,1153.7864990234375,813744,0.0,0.0
2021-12-07 00:00:00+05:30,1162.7694525981005,1173.5345043389905,1158.7905897349144,1162.720703125,486748,0.0,0.0
2021-12-08 00:00:00+05:30,1184.8853487341025,1187.0578588066764,1175.1700200450423,1180.198486328125,1310544,0.0,0.0
2021-12-09 00:00:00+05:30,1186.8871418253464,1208.270640204608,1184.1286843606786,1198.9703369140625,340954,0.0,0.0
2021-12-10 00:00:00+05:30,1193.1850501481404,1203.9745371081451,1186.5942161968312,1200.4837646484375,255566,0.0,0.0
2021-12-13 00:00:00+05:30,1205.8784944006616,1208.0754390260877,1174.1448498111704,1176.48828125,571328,0.0,0.0
2021-12-14 00:00:00+05:30,1166.3334183237578,1174.6329863905237,1158.7661650864122,1162.134765625,573182,0.0,0.0
2021-12-15 00:00:00+05:30,1164.3075165739049,1173.9007941644988,1153.029819346228,1158.278076171875,542076,0.0,0.0
2021-12-16 00:00:00+05:30,1173.6565500957647,1178.782753829544,1156.5692043165002,1173.876220703125,294810,0.0,0.0
2021-12-17 00:00:00+05:30,1169.2626843842388,1175.9755703593048,1132.6469427020602,1142.9725341796875,853244,0.0,0.0
2021-12-20 00:00:00+05:30,1130.2059454118619,1133.0863362137002,1097.4958813329872,1111.7515869140625,2209796,0.0,0.0
2021-12-21 00:00:00+05:30,1125.1284445138313,1144.8520743656054,1119.465162695238,1127.8135986328125,330282,0.0,0.0
2021-12-22 00:00:00+05:30,1129.961824436682,1158.033893957144,1129.961824436682,1155.0802001953125,489472,0.0,0.0
2021-12-23 00:00:00+05:30,1158.0339472821836,1161.9396266996614,1151.6627838940474,1154.445556640625,254094,0.0,0.0
2021-12-24 00:00:00+05:30,1155.5929037281655,1167.7492833022939,1141.2638946131292,1158.156005859375,364450,0.0,0.0
2021-12-27 00:00:00+05:30,1153.5912407743904,1160.8412061935358,1146.7807358244586,1156.9599609375,159772,0.0,0.0
2021-12-28 00:00:00+05:30,1163.892359000055,1174.1447665248036,1159.181181314238,1170.580810546875,200586,0.0,0.0
2021-12-29 00:00:00+05:30,1167.7491374713613,1180.686698994178,1163.1355780497106,1173.1927490234375,272042,0.0,0.0
2021-12-30 00:00:00+05:30,1170.727407084466,1174.2669290616814,1145.340490834094,1150.4422607421875,791818,0.0,0.0
2021-12-31 00:00:00+05:30,1157.057532921331,1164.0389587515947,1152.1998679611547,1156.154296875,362600,0.0,0.0
2022-01-03 00:00:00+05:30,1155.836932250078,1176.073208661658,1154.5919731731667,1173.8275146484375,545852,0.0,0.0
2022-01-04 00:00:00+05:30,1176.5859251824586,1201.9484070757135,1173.1684556902273,1199.89794921875,1118632,0.0,0.0
2022-01-05 00:00:00+05:30,1201.069441477781,1208.9541022455226,1187.81459143262,1203.949951171875,513542,0.0,0.0
2022-01-06 00:00:00+05:30,1198.0669843006856,1198.0669843006856,1176.0975408232891,1179.8079833984375,623294,0.0,0.0
2022-01-07 00:00:00+05:30,1189.2793171458893,1199.8490138107704,1177.3181745883876,1189.2548828125,743220,0.0,0.0
2022-01-10 00:00:00+05:30,1198.0426842347667,1199.2632090091847,1179.7836812862238,1190.0848388671875,332908,0.0,0.0
2022-01-11 00:00:00+05:30,1186.8871691314691,1207.880195425144,1186.8871691314691,1198.5064697265625,668500,0.0,0.0
2022-01-12 00:00:00+05:30,1207.0745312171464,1232.4126962861844,1203.6326276185584,1230.5819091796875,392618,0.0,0.0
2022-01-13 00:00:00+05:30,1232.0951208943993,1240.5167404397655,1224.8208421232591,1237.7828369140625,544388,0.0,0.0
2022-01-14 00:00:00+05:30,1235.170933061115,1252.9905927673326,1233.1204755086344,1239.4183349609375,467728,0.0,0.0
2022-01-17 00:00:00+05:30,1239.8579852696141,1252.2584698085109,1239.4429591525757,1246.0582275390625,204102,0.0,0.0
2022-01-18 00:00:00+05:30,1246.3998801693144,1251.1843610486833,1228.092008838978,1230.7039794921875,388602,0.0,0.0
2022-01-19 00:00:00+05:30,1233.364712169335,1240.8586627283441,1224.8210387949173,1230.972412109375,264982,0.0,0.0
2022-01-20 00:00:00+05:30,1219.0600786552764,1226.0170694926162,1198.5552635557483,1210.1746826171875,405138,0.0,0.0
2022-01-21 00:00:00+05:30,1196.1874456756636,1221.4767424792255,1196.1874456756636,1209.8330078125,640284,0.0,0.0
2022-01-24 00:00:00+05:30,1209.832934806056,1222.5263915129533,1148.6113451738258,1160.743408203125,1158674,0.0,0.0
2022-01-25 00:00:00+05:30,1154.4698806066485,1166.1381682659874,1125.3482089108968,1158.86376953125,879034,0.0,0.0
2022-01-27 00:00:00+05:30,1144.8521794164474,1150.002817537483,1128.7412532242329,1141.5567626953125,771394,0.0,0.0
2022-01-28 00:00:00+05:30,1154.6163430379775,1158.2290484007592,1137.0407877105495,1140.165283203125,5574384,0.0,0.0
2022-01-31 00:00:00+05:30,1149.7341252587091,1174.8037471741054,1149.7341252587091,1165.03955078125,371178,0.0,0.0
2022-02-01 00:00:00+05:30,1176.5859289994803,1181.736567589285,1146.145992246747,1162.1593017578125,4993890,0.0,0.0
2022-02-02 00:00:00+05:30,1176.7811142748849,1176.7811142748849,1159.9867411205946,1163.6483154296875,675340,0.0,0.0
