Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00+05:30,840.8725711768883,842.6614844654632,825.0079617462146,835.7883911132812,213809,0.0,0.0
2020-10-08 00:00:00+05:30,837.9538542350224,841.7199389731574,828.538642389685,829.4801635742188,152003,0.0,0.0
2020-10-09 00:00:00+05:30,835.8825840763808,861.2095295912615,835.12937854269,855.2308349609375,286962,0.0,0.0
2020-10-12 00:00:00+05:30,861.4919371581223,871.6603550871372,849.5816704503974,852.5474853515625,183442,0.0,0.0
2020-10-13 00:00:00+05:30,853.5360684709773,861.9626950605981,837.3418916527928,844.0737915039062,120618,0.0,0.0
2020-10-14 00:00:00+05:30,844.0738002422729,863.2337346847266,835.5530444268157,861.491943359375,226465,0.0,0.0
2020-10-15 00:00:00+05:30,864.316513025422,865.2109697118194,835.1293540888337,836.96533203125,125007,0.0,0.0
2020-10-16 00:00:00+05:30,838.1892439462948,850.1936391839419,837.4831030499627,841.9082641601562,117788,0.0,0.0
2020-10-19 00:00:00+05:30,847.3691008811774,852.4062164389463,832.5401416157567,850.1936645507812,200982,0.0,0.0
2020-10-20 00:00:00+05:30,861.6331735103137,880.8872366215891,859.373499580113,863.6574096679688,666965,0.0,0.0
2020-10-21 00:00:00+05:30,871.754538267623,876.5562736006668,855.8428063405007,870.57763671875,275078,0.0,0.0
2020-10-22 00:00:00+05:30,869.0241712256968,884.0414476495918,867.1881931735892,881.4993286132812,326010,0.0,0.0
2020-10-23 00:00:00+05:30,885.0298921165368,893.0328219920586,873.4021287543409,886.1597290039062,133994,0.0,0.0
2020-10-26 00:00:00+05:30,894.4451852168256,903.1542567570947,887.9957876571472,895.9987182617188,228082,0.0,0.0
2020-10-27 00:00:00+05:30,904.8018566938409,928.7165177239269,899.8118059180524,924.9974975585938,257682,0.0,0.0
2020-10-28 00:00:00+05:30,927.3984110445429,936.6723721686302,917.1829286909688,926.1273803710938,547847,0.0,0.0
2020-10-29 00:00:00+05:30,897.2697537813259,902.8718167278095,872.7902012122656,879.9457397460938,526381,0.0,0.0
2020-10-30 00:00:00+05:30,886.112714146358,891.761841434208,870.1068534974497,875.2380981445312,233186,0.0,0.0
2020-11-02 00:00:00+05:30,876.0854772982656,882.8173768699886,866.6702652907614,874.8615112304688,188303,0.0,0.0
2020-11-03 00:00:00+05:30,891.6205802883269,896.9872626449095,878.4392834308436,892.3267211914062,155719,0.0,0.0
2020-11-04 00:00:00+05:30,899.2849571581079,911.9056819626205,893.6224137190129,901.5403442382812,221832,18.0,0.0
2020-11-05 00:00:00+05:30,909.3622748647688,920.7833126189832,904.5635293509705,919.3436889648438,98944,0.0,0.0
2020-11-06 00:00:00+05:30,922.0309890906871,928.3173340959388,912.3374878548483,920.6873168945312,118525,0.0,0.0
2020-11-09 00:00:00+05:30,930.9566272990436,935.1315124540101,923.8544605253876,926.6377563476562,140759,0.0,0.0
2020-11-10 00:00:00+05:30,932.0123436561528,994.4919877125732,926.9736607942338,991.4208374023438,580435,0.0,0.0
2020-11-11 00:00:00+05:30,996.219640502942,1020.1653354807947,980.2878276796469,1016.8062133789062,455760,0.0,0.0
2020-11-12 00:00:00+05:30,1014.7427692978679,1032.114204559462,1009.8959894848708,1030.0987548828125,319813,0.0,0.0
2020-11-13 00:00:00+05:30,1024.5322608004185,1024.5322608004185,996.795485765171,1009.080322265625,570802,0.0,0.0
2020-11-14 00:00:00+05:30,1022.1328191534791,1025.5878925755806,1011.8155160493477,1016.4702758789062,55155,0.0,0.0
2020-11-17 00:00:00+05:30,1018.2938396405347,1052.5568371464615,1018.2938396405347,1037.728759765625,325028,0.0,0.0
2020-11-18 00:00:00+05:30,1037.4887511316297,1107.550433677984,1035.905141724893,1101.552001953125,932444,0.0,0.0
2020-11-19 00:00:00+05:30,1083.4127657401345,1129.3847718098716,1063.4979715909483,1089.2672119140625,384826,0.0,0.0
2020-11-20 00:00:00+05:30,1094.1140858991569,1113.3090698623,1073.767449760979,1086.580078125,333027,0.0,0.0
2020-11-23 00:00:00+05:30,1092.1944872840618,1101.8879298646107,1077.990153591959,1080.3895263671875,143775,0.0,0.0
2020-11-24 00:00:00+05:30,1091.9065100124915,1097.9529762373872,1083.556739660848,1089.651123046875,157236,0.0,0.0
2020-11-25 00:00:00+05:30,1096.8012857501035,1099.872435916092,1067.8167934972857,1070.7919921875,151334,0.0,0.0
2020-11-26 00:00:00+05:30,1084.4205619518145,1089.2672247486955,1057.8834751607703,1074.39111328125,220860,0.0,0.0
2020-11-27 00:00:00+05:30,1085.4762005567666,1093.490081877514,1048.3818754883291,1070.8880615234375,221163,0.0,0.0
2020-12-01 00:00:00+05:30,1086.435948915372,1089.3151961298117,1067.19293316945,1070.7919921875,109963,0.0,0.0
2020-12-02 00:00:00+05:30,1071.1759764103795,1086.4360109496158,1059.7549383762655,1069.0645751953125,127112,0.0,0.0
2020-12-03 00:00:00+05:30,1081.6373331915572,1089.5552639802265,1075.878838072525,1079.765869140625,491068,0.0,0.0
2020-12-04 00:00:00+05:30,1081.637161145346,1115.1324258579723,1081.637161145346,1102.9915771484375,234836,0.0,0.0
2020-12-07 00:00:00+05:30,1104.671152110613,1124.7299306063753,1098.6246862571656,1122.5224609375,225573,0.0,0.0
2020-12-08 00:00:00+05:30,1127.7051989323015,1134.8552829053358,1102.4158334344286,1124.05810546875,230380,0.0,0.0
2020-12-09 00:00:00+05:30,1132.504113710705,1137.302859955242,1120.3153451123376,1133.559814453125,200435,0.0,0.0
2020-12-10 00:00:00+05:30,1132.503941672073,1145.460554564084,1122.9064506409538,1142.389404296875,411434,0.0,0.0
2020-12-11 00:00:00+05:30,1143.0612309851224,1167.5828684873948,1134.4234886854865,1146.2763671875,211495,0.0,0.0
2020-12-14 00:00:00+05:30,1148.8196586603874,1212.7389245078616,1148.8196586603874,1199.0625,671086,0.0,0.0
2020-12-15 00:00:00+05:30,1202.46969674173,1202.46969674173,1167.3908195178233,1196.1353759765625,338091,0.0,0.0
2020-12-16 00:00:00+05:30,1205.4448152328653,1226.1753714265158,1196.8551080380214,1216.577880859375,372294,0.0,0.0
2020-12-17 00:00:00+05:30,1216.5780417437359,1232.029980168875,1203.5735105996177,1226.3675537109375,189752,0.0,0.0
2020-12-18 00:00:00+05:30,1235.1972082178058,1248.6336968852877,1219.3133122517077,1231.502197265625,237513,0.0,0.0
2020-12-21 00:00:00+05:30,1226.559444757289,1284.5283183164745,1108.3663105106855,1185.05029296875,1447939,0.0,0.0
2020-12-22 00:00:00+05:30,1182.410943596233,1216.9619127272917,1165.1354590307037,1211.539306640625,440125,0.0,0.0
2020-12-23 00:00:00+05:30,1218.8814076896379,1219.841156829551,1198.7266757514628,1213.5068359375,168105,0.0,0.0
2020-12-24 00:00:00+05:30,1226.559420532404,1229.1027792254472,1203.525440804096,1211.0594482421875,167828,0.0,0.0
2020-12-28 00:00:00+05:30,1219.121277558503,1239.0360711104327,1216.0020930262729,1237.2125244140625,141383,0.0,0.0
2020-12-29 00:00:00+05:30,1245.5623739305993,1245.5623739305993,1216.8178193587148,1232.941650390625,133786,0.0,0.0
2020-12-30 00:00:00+05:30,1232.9896461251155,1243.8348580308818,1220.3210046190325,1239.6119384765625,82703,0.0,0.0
2020-12-31 00:00:00+05:30,1240.0438464486258,1251.5128010990168,1230.398321325874,1235.7249755859375,147147,0.0,0.0
2021-01-01 00:00:00+05:30,1229.4386386639676,1247.33798341547,1229.4386386639676,1244.5546875,66220,0.0,0.0
2021-01-04 00:00:00+05:30,1250.6491193455104,1269.3642281507819,1249.9293074683846,1261.25439453125,178474,0.0,0.0
2021-01-05 00:00:00+05:30,1260.8223327919682,1260.8223327919682,1244.6026668948994,1253.38427734375,156624,0.0,0.0
2021-01-06 00:00:00+05:30,1257.0794035016163,1276.418253917418,1249.5452794282683,1260.7744140625,317489,0.0,0.0
2021-01-07 00:00:00+05:30,1270.7078320390515,1292.734027431057,1270.7078320390515,1284.9600830078125,193850,0.0,0.0
2021-01-08 00:00:00+05:30,1295.6613567441893,1327.0931415096504,1293.2619838613298,1317.927490234375,426372,0.0,0.0
2021-01-11 00:00:00+05:30,1321.6706308171877,1329.060770124256,1290.62276690201,1295.3255615234375,123832,0.0,0.0
2021-01-12 00:00:00+05:30,1296.621073129862,1311.5931361091648,1290.3827037920796,1295.42138671875,117760,0.0,0.0
2021-01-13 00:00:00+05:30,1296.8128423898663,1317.495480847782,1290.1906678087835,1297.5806884765625,252769,0.0,0.0
2021-01-14 00:00:00+05:30,1299.7883460989083,1333.6195042972947,1299.7883460989083,1320.998779296875,422725,0.0,0.0
2021-01-15 00:00:00+05:30,1322.5342011806379,1329.0605416341166,1290.8624822844397,1300.0760498046875,166501,0.0,0.0
2021-01-18 00:00:00+05:30,1293.3579606002495,1299.212407117369,1273.3952481191795,1280.9771728515625,339102,0.0,0.0
2021-01-19 00:00:00+05:30,1282.2248008019255,1326.2292737154376,1282.2248008019255,1314.6163330078125,313253,0.0,0.0
2021-01-20 00:00:00+05:30,1317.6395364256198,1336.8345180410943,1310.0574952561335,1326.3251953125,220040,0.0,0.0
2021-01-21 00:00:00+05:30,1331.9878219786026,1338.8500517685047,1306.2185809727132,1314.8563232421875,185843,0.0,0.0
2021-01-22 00:00:00+05:30,1308.138118685314,1317.8795961920064,1294.2217557205768,1308.2821044921875,292845,0.0,0.0
2021-01-25 00:00:00+05:30,1310.53742141799,1339.5698322549686,1287.6474283712844,1306.650390625,323242,0.0,0.0
2021-01-27 00:00:00+05:30,1317.7354740143523,1336.7385524761416,1277.5219645223804,1305.018798828125,414813,0.0,0.0
2021-01-28 00:00:00+05:30,1295.421479587484,1310.3935436401337,1286.15987639836,1290.8626708984375,353375,0.0,0.0
2021-01-29 00:00:00+05:30,1310.057499087857,1313.656558151285,1271.667535744623,1280.881103515625,147101,0.0,0.0
2021-02-01 00:00:00+05:30,1305.2587668375681,1402.193425257123,1283.9043495124683,1391.1082763671875,711349,0.0,0.0
2021-02-02 00:00:00+05:30,1406.9921135353952,1528.8802434255695,1406.9921135353952,1458.1947021484375,938964,0.0,0.0
2021-02-03 00:00:00+05:30,1473.2149850840658,1494.8093415429528,1444.2306068331125,1467.216552734375,263630,0.0,0.0
2021-02-04 00:00:00+05:30,1462.0337376369228,1487.035248034531,1449.0292078965974,1467.88818359375,376076,0.0,0.0
2021-02-05 00:00:00+05:30,1481.7565582523846,1484.7317568288781,1450.8046518802246,1455.411376953125,139296,0.0,0.0
2021-02-08 00:00:00+05:30,1458.8186635687553,1506.7101681264992,1457.6670114865826,1489.6265869140625,231596,0.0,0.0
2021-02-09 00:00:00+05:30,1488.570857442139,1510.6450867917,1482.0925510025938,1503.20703125,192629,0.0,0.0
2021-02-10 00:00:00+05:30,1499.1281026072927,1499.5599428419655,1467.2644791713467,1490.3944091796875,108229,0.0,0.0
2021-02-11 00:00:00+05:30,1487.6111614204706,1496.6807438967026,1465.9687715318928,1469.0400390625,138719,0.0,0.0
2021-02-12 00:00:00+05:30,1469.519977130284,1481.8527306345643,1455.0757051405556,1459.9224853515625,113043,0.0,0.0
2021-02-15 00:00:00+05:30,1462.657753949148,1481.8527375967747,1460.5942697756516,1475.998291015625,74196,0.0,0.0
2021-02-16 00:00:00+05:30,1474.1746973365618,1510.3092763374177,1474.1746973365618,1486.4114990234375,201764,0.0,0.0
2021-02-17 00:00:00+05:30,1485.6917647047694,1504.2149711662328,1472.0153385761887,1485.979736328125,92366,0.0,0.0
2021-02-18 00:00:00+05:30,1486.6513321424918,1488.378927357633,1454.2117662181452,1464.0491943359375,99549,0.0,0.0
2021-02-19 00:00:00+05:30,1459.2985079297125,1485.01983069678,1438.6639022602033,1447.1097412109375,148810,0.0,0.0
2021-02-22 00:00:00+05:30,1448.4534464705973,1449.2212926937189,1389.716842265235,1393.7957763671875,179663,0.0,0.0
2021-02-23 00:00:00+05:30,1393.5557126747233,1437.8001233716575,1393.5557126747233,1426.5230712890625,175316,0.0,0.0
2021-02-24 00:00:00+05:30,1426.09114903427,1469.7116968674325,1393.7955697939342,1463.5213623046875,704839,0.0,0.0
2021-02-25 00:00:00+05:30,1469.6638814862376,1478.8774496517967,1442.4069829139319,1445.9580078125,307953,0.0,0.0
2021-02-26 00:00:00+05:30,1420.4286481355089,1432.9053862610233,1379.1114030955755,1384.1981201171875,289458,0.0,0.0
2021-03-01 00:00:00+05:30,1391.6362834232598,1426.3791561880403,1381.6548687176755,1413.5665283203125,175372,0.0,0.0
2021-03-02 00:00:00+05:30,1424.0757445908157,1429.5943018505113,1406.0324148615841,1425.80322265625,131366,0.0,0.0
2021-03-03 00:00:00+05:30,1430.026270360753,1449.029350883333,1422.1563739906478,1436.45654296875,107851,0.0,0.0
2021-03-04 00:00:00+05:30,1415.6300555632413,1429.0185099039504,1399.554256627184,1403.249267578125,300482,0.0,0.0
2021-03-05 00:00:00+05:30,1400.2738983958964,1417.7893189892652,1381.654742936503,1404.688720703125,143086,0.0,0.0
2021-03-08 00:00:00+05:30,1410.8312820289937,1463.6174864586499,1410.8312820289937,1452.916259765625,317385,0.0,0.0
2021-03-09 00:00:00+05:30,1463.6174239113261,1470.2397163426936,1431.9457026070156,1447.5416259765625,127777,0.0,0.0
2021-03-10 00:00:00+05:30,1463.6174597793092,1472.5910909374,1447.5416614505857,1462.753662109375,93563,0.0,0.0
2021-03-12 00:00:00+05:30,1468.4162159613174,1502.0074365878834,1443.030897521993,1453.3961181640625,227124,0.0,0.0
2021-03-15 00:00:00+05:30,1454.0199814001414,1465.82494296337,1405.0727741054832,1424.4117431640625,179831,0.0,0.0
2021-03-16 00:00:00+05:30,1427.146958870075,1436.9363531508852,1398.354484918426,1402.1934814453125,150594,0.0,0.0
2021-03-17 00:00:00+05:30,1424.2675258424952,1433.7210301264522,1374.0246887766607,1380.3590087890625,181099,0.0,0.0
2021-03-18 00:00:00+05:30,1393.8915170644896,1409.8713622669623,1362.8436585562195,1370.9534912109375,177421,0.0,0.0
2021-03-19 00:00:00+05:30,1359.0047310949956,1364.4273369632958,1323.158125496428,1354.4459228515625,283381,0.0,0.0
2021-03-22 00:00:00+05:30,1338.8501226632911,1360.5404309682515,1335.9708750876712,1343.5048828125,128975,0.0,0.0
2021-03-23 00:00:00+05:30,1350.3670772261246,1359.0048197243727,1341.4413631151824,1348.2076416015625,113246,0.0,0.0
2021-03-24 00:00:00+05:30,1345.280311685275,1350.3189946291125,1305.7386943030526,1313.4647216796875,168863,0.0,0.0
2021-03-25 00:00:00+05:30,1313.6084928168482,1332.9474598257361,1306.3144233852388,1316.247802734375,139322,0.0,0.0
2021-03-26 00:00:00+05:30,1322.5342220490832,1351.32669422722,1322.5342220490832,1341.29736328125,286230,0.0,0.0
2021-03-30 00:00:00+05:30,1344.6085977160762,1369.9939165989267,1340.0978234444497,1365.8670654296875,140946,0.0,0.0
2021-03-31 00:00:00+05:30,1367.6426095153654,1373.4011047133247,1353.7262461202968,1361.26025390625,92772,0.0,0.0
2021-04-01 00:00:00+05:30,1372.9211176351985,1389.5248242917892,1363.3716607436877,1386.4056396484375,63804,0.0,0.0
2021-04-05 00:00:00+05:30,1385.8777127822325,1385.8777127822325,1326.3732680505852,1347.055908203125,98093,0.0,0.0
2021-04-06 00:00:00+05:30,1347.0559926591234,1359.5327318528484,1337.8903412348268,1344.464599609375,53879,0.0,0.0
2021-04-07 00:00:00+05:30,1352.2865429025535,1359.964536048913,1333.7154204111723,1347.391845703125,53037,0.0,0.0
2021-04-08 00:00:00+05:30,1350.4631118325265,1376.3763409222327,1350.4631118325265,1361.9801025390625,427444,0.0,0.0
2021-04-09 00:00:00+05:30,1361.9798581725956,1361.9798581725956,1340.8653789989735,1347.4876708984375,57226,0.0,0.0
2021-04-12 00:00:00+05:30,1338.3701252529822,1338.3701252529822,1278.5777092233195,1290.95849609375,157079,0.0,0.0
2021-04-13 00:00:00+05:30,1290.9585548809737,1325.4135727078688,1290.9585548809737,1318.2154541015625,85494,0.0,0.0
2021-04-15 00:00:00+05:30,1317.447510803075,1334.5310912321168,1303.4351977137808,1319.319091796875,243236,0.0,0.0
2021-04-16 00:00:00+05:30,1318.1194583688925,1336.3066572408638,1301.4198003314941,1304.9708251953125,96825,0.0,0.0
2021-04-19 00:00:00+05:30,1282.512786959344,1291.8223064955596,1253.816265040438,1258.0391845703125,260369,0.0,0.0
2021-04-20 00:00:00+05:30,1265.1411743244416,1285.5358420154048,1265.1411743244416,1277.9058837890625,158558,0.0,0.0
2021-04-22 00:00:00+05:30,1260.9184611362623,1286.0638416246807,1255.3038349678473,1282.416748046875,166555,0.0,0.0
2021-04-23 00:00:00+05:30,1283.184538400474,1290.142719330469,1261.8781553810306,1269.652099609375,64950,0.0,0.0
2021-04-26 00:00:00+05:30,1269.6521065768072,1287.9352566197617,1269.6521065768072,1282.080810546875,53273,0.0,0.0
2021-04-27 00:00:00+05:30,1284.1443210972366,1332.659685920723,1283.1845719783298,1324.7896728515625,114464,0.0,0.0
2021-04-28 00:00:00+05:30,1324.7897252372184,1343.16894502242,1315.3362194735455,1319.703125,134996,0.0,0.0
2021-04-29 00:00:00+05:30,1326.373318781342,1333.9553604604546,1299.5003427134131,1303.8192138671875,74703,0.0,0.0
2021-04-30 00:00:00+05:30,1301.2277939686085,1309.9134524776373,1283.2804166447802,1286.255615234375,94414,0.0,0.0
2021-05-03 00:00:00+05:30,1282.224838750136,1296.909047314142,1267.492713023716,1288.1273193359375,412197,0.0,0.0
2021-05-04 00:00:00+05:30,1290.862481747402,1294.5095750269816,1277.9058694770747,1283.808349609375,50173,0.0,0.0
2021-05-05 00:00:00+05:30,1281.2650314243037,1291.8222713836053,1270.8996944196958,1284.336181640625,76027,0.0,0.0
2021-05-06 00:00:00+05:30,1287.1675204892872,1301.611674055822,1282.4647264986288,1285.9197998046875,150093,0.0,0.0
2021-05-07 00:00:00+05:30,1292.5902131170785,1304.491008953168,1284.6722825619863,1288.84716796875,54508,0.0,0.0
2021-05-10 00:00:00+05:30,1295.66138074467,1342.9290274125774,1295.66138074467,1338.946044921875,262439,0.0,0.0
2021-05-11 00:00:00+05:30,1324.4537359939375,1343.4087804039957,1321.5744887417768,1328.0047607421875,129544,0.0,0.0
2021-05-12 00:00:00+05:30,1328.1008500351052,1367.162591500955,1322.5342583982563,1329.2044677734375,452335,0.0,0.0
2021-05-14 00:00:00+05:30,1339.8097941871247,1366.154861114085,1318.743347509469,1358.52490234375,222767,0.0,0.0
2021-05-17 00:00:00+05:30,1373.4008983304836,1383.0464232003733,1313.4165823656654,1331.0279541015625,322723,0.0,0.0
2021-05-18 00:00:00+05:30,1346.5280307066266,1363.9475008645345,1340.337695674824,1360.58837890625,206785,0.0,0.0
2021-05-19 00:00:00+05:30,1360.58828519883,1377.0480050921738,1343.8405937232876,1347.0078125,155714,0.0,0.0
2021-05-20 00:00:00+05:30,1346.096083463663,1368.7940548806682,1345.5681746208581,1352.9102783203125,159900,0.0,0.0
2021-05-21 00:00:00+05:30,1351.8067442135034,1367.546654478463,1351.086932315626,1361.4522705078125,154748,0.0,0.0
2021-05-24 00:00:00+05:30,1362.6517682211993,1399.3141356110882,1356.125427721857,1385.1578369140625,367277,0.0,0.0
2021-05-25 00:00:00+05:30,1396.4350703147368,1399.7461581547916,1384.678142746795,1392.5001220703125,108038,0.0,0.0
2021-05-26 00:00:00+05:30,1401.2337148766073,1416.5416664743245,1393.843693517063,1413.614501953125,100142,0.0,0.0
2021-05-27 00:00:00+05:30,1419.4689340007744,1425.2274286620352,1403.1531991272025,1423.0679931640625,128786,0.0,0.0
2021-05-28 00:00:00+05:30,1425.2274228999352,1439.4317565363674,1414.5742312510476,1417.7413330078125,92443,0.0,0.0
2021-05-31 00:00:00+05:30,1417.5495057966218,1418.5092549542362,1398.9303487075244,1406.5604248046875,82225,0.0,0.0
2021-06-01 00:00:00+05:30,1410.6872978411488,1432.4256400307813,1405.9845034642779,1414.958251953125,68518,0.0,0.0
2021-06-02 00:00:00+05:30,1414.6221510906803,1415.1980942810674,1396.530903833482,1412.2227783203125,56879,0.0,0.0
2021-06-03 00:00:00+05:30,1407.0401967604848,1453.8279647817085,1407.0401967604848,1449.4610595703125,259321,0.0,0.0
2021-06-04 00:00:00+05:30,1457.5709235049517,1484.7318701249974,1454.6916761808568,1475.710205078125,249202,0.0,0.0
2021-06-07 00:00:00+05:30,1478.5894852860686,1506.3262585564248,1478.5894852860686,1494.665283203125,1117658,0.0,0.0
2021-06-08 00:00:00+05:30,1497.0166585125305,1518.9469015103127,1471.8232452186423,1484.347900390625,133877,0.0,0.0
2021-06-09 00:00:00+05:30,1487.611116782237,1487.6591511003664,1452.8202116316847,1457.5709228515625,96576,0.0,0.0
2021-06-10 00:00:00+05:30,1463.5213689361922,1472.1591104992738,1454.0198297854286,1457.9068603515625,56285,0.0,0.0
2021-06-11 00:00:00+05:30,1458.8187346635336,1465.9688190989677,1438.6640021451558,1442.2630615234375,64494,0.0,0.0
2021-06-14 00:00:00+05:30,1443.7507907414197,1457.8590573367628,1418.9892141358814,1454.6439208984375,115894,0.0,0.0
2021-06-15 00:00:00+05:30,1454.9795921730868,1462.657584743921,1445.4301357758593,1450.1328125,44836,0.0,0.0
2021-06-16 00:00:00+05:30,1441.543153306274,1454.0198916504694,1428.106665858679,1430.6500244140625,77620,0.0,0.0
2021-06-17 00:00:00+05:30,1423.7397075139638,1439.0956925960545,1420.5726058849036,1428.634521484375,36034,0.0,0.0
2021-06-18 00:00:00+05:30,1430.0261646006281,1430.4100876735063,1401.2336914878638,1416.1578369140625,109796,0.0,0.0
2021-06-21 00:00:00+05:30,1404.5929084963648,1410.7832437721854,1389.7167963804143,1407.8560791015625,65810,0.0,0.0
2021-06-22 00:00:00+05:30,1414.1903938975186,1444.0866038032127,1411.6950695011828,1438.8079833984375,116160,0.0,0.0
2021-06-23 00:00:00+05:30,1441.5430764324453,1446.677710430442,1417.0694756008693,1420.2366943359375,39879,0.0,0.0
2021-06-24 00:00:00+05:30,1422.8761913196317,1451.7165838368269,1422.8761913196317,1443.5587158203125,141465,0.0,0.0
2021-06-25 00:00:00+05:30,1454.0198873849483,1467.120486039296,1446.9657549270296,1461.6019287109375,156626,0.0,0.0
2021-06-28 00:00:00+05:30,1461.7939353558722,1465.920903643866,1449.2212446777921,1453.01220703125,39676,0.0,0.0
2021-06-29 00:00:00+05:30,1454.0199208567371,1467.984317454448,1444.0385065495138,1449.7010498046875,124719,0.0,0.0
2021-06-30 00:00:00+05:30,1454.0200378265508,1461.698031425635,1436.7445522286116,1440.823486328125,42754,0.0,0.0
2021-07-01 00:00:00+05:30,1444.2786079037626,1444.2786079037626,1420.908737543061,1432.185791015625,70499,0.0,0.0
2021-07-02 00:00:00+05:30,1437.7041270017571,1440.1515340272922,1416.4456613720595,1426.0911865234375,56649,0.0,0.0
2021-07-05 00:00:00+05:30,1430.0261596599098,1452.9641865918695,1428.1546957767953,1447.013671875,87753,0.0,0.0
2021-07-06 00:00:00+05:30,1447.3017286035702,1457.9549208137723,1440.151644247425,1444.5184326171875,42227,0.0,0.0
2021-07-07 00:00:00+05:30,1437.4161227307607,1457.858824606088,1435.688644713959,1454.259765625,32500,0.0,0.0
2021-07-08 00:00:00+05:30,1449.22112424737,1462.0817854700786,1436.8403375691141,1440.3914794921875,29076,0.0,0.0
2021-07-09 00:00:00+05:30,1437.2242477032787,1441.495084247729,1425.3713699933269,1438.90380859375,41963,0.0,0.0
2021-07-12 00:00:00+05:30,1439.9117227590427,1454.8357520184618,1431.7538548358818,1440.487548828125,328431,0.0,0.0
2021-07-13 00:00:00+05:30,1449.221143238284,1454.0198887456954,1440.9673243969105,1452.436279296875,56329,0.0,0.0
2021-07-14 00:00:00+05:30,1449.2210636929876,1487.371088382919,1448.8371406420931,1482.1405029296875,138906,0.0,0.0
2021-07-15 00:00:00+05:30,1487.6111893951888,1559.496424494758,1486.171565663516,1544.284423828125,478751,0.0,0.0
2021-07-16 00:00:00+05:30,1545.1961158252843,1556.905008473756,1531.759627861586,1553.9298095703125,192874,0.0,0.0
2021-07-19 00:00:00+05:30,1535.5984605075487,1572.6927842505572,1532.719213394097,1544.3321533203125,442979,0.0,0.0
2021-07-20 00:00:00+05:30,1549.9948265987373,1556.7611047478779,1518.7549459243533,1526.0010986328125,74829,0.0,0.0
2021-07-22 00:00:00+05:30,1541.3570686111655,1580.7067820688603,1528.5923586023835,1575.4761962890625,95989,0.0,0.0
2021-07-23 00:00:00+05:30,1577.0116850461063,1579.1230861068918,1542.5086361833528,1547.115478515625,85921,0.0,0.0
2021-07-26 00:00:00+05:30,1547.1156301570095,1561.3678816064225,1527.344821093823,1533.53515625,87254,0.0,0.0
2021-07-27 00:00:00+05:30,1544.2843863463572,1553.0180800084847,1520.6265468320316,1543.468505859375,134900,0.0,0.0
2021-07-28 00:00:00+05:30,1546.9627685546875,1554.0481710904794,1508.477946330006,1546.9627685546875,86018,18.0,0.0
2021-07-29 00:00:00+05:30,1552.78650418278,1559.7262913603915,1539.3919992925767,1548.904052734375,64843,0.0,0.0
2021-07-30 00:00:00+05:30,1548.90394750685,1577.1001781455213,1538.6153570811382,1554.33935546875,64335,0.0,0.0
2021-08-02 00:00:00+05:30,1567.3941826080556,1570.4516368708787,1555.7468280700764,1566.2779541015625,35638,0.0,0.0
2021-08-03 00:00:00+05:30,1572.3927896184737,1590.397705065643,1563.3660428774592,1585.1563720703125,63550,0.0,0.0
2021-08-04 00:00:00+05:30,1586.6607712087582,1595.2022116427033,1566.4720951113634,1574.867919921875,73782,0.0,0.0
2021-08-05 00:00:00+05:30,1576.178104914763,1584.4767730296005,1562.0556416820857,1578.8472900390625,202921,0.0,0.0
2021-08-06 00:00:00+05:30,1581.6135727096962,1590.6887787797932,1559.143862478434,1562.4439697265625,59450,0.0,0.0
2021-08-09 00:00:00+05:30,1572.3927745008302,1576.0325725899525,1543.8082742341276,1550.8936767578125,50467,0.0,0.0
2021-08-10 00:00:00+05:30,1556.0379840098879,1561.9586985835106,1524.8813358254708,1540.5081787109375,110343,0.0,0.0
2021-08-11 00:00:00+05:30,1542.3037610590852,1550.7966231794546,1517.359059138747,1538.9066162109375,40434,0.0,0.0
2021-08-12 00:00:00+05:30,1538.421346248027,1578.993010217363,1535.5095077377784,1574.7222900390625,110044,0.0,0.0
2021-08-13 00:00:00+05:30,1578.2165086476693,1626.7471515950147,1577.2458957887225,1618.4483642578125,233739,0.0,0.0
2021-08-16 00:00:00+05:30,1622.136715619834,1627.4265082267052,1605.3936440599582,1607.674560546875,52491,0.0,0.0
2021-08-17 00:00:00+05:30,1607.8199997481395,1615.8761328629873,1578.119273675773,1590.0577392578125,78476,0.0,0.0
2021-08-18 00:00:00+05:30,1595.6874841441017,1612.0422865471517,1579.4782973613897,1583.700439453125,56067,0.0,0.0
2021-08-20 00:00:00+05:30,1572.3927481884414,1575.3045866110126,1543.2743639627295,1546.6715087890625,94075,0.0,0.0
2021-08-23 00:00:00+05:30,1556.6688373266406,1570.305875912959,1522.2120833407091,1534.538818359375,58544,0.0,0.0
2021-08-24 00:00:00+05:30,1533.5681974466772,1565.7440349061628,1533.5681974466772,1560.69677734375,194583,0.0,0.0
2021-08-25 00:00:00+05:30,1570.3544765471165,1577.3914193638334,1543.2743556661837,1546.574462890625,71897,0.0,0.0
2021-08-26 00:00:00+05:30,1550.9422648838183,1555.746750999517,1539.3919485092463,1548.3701171875,317235,0.0,0.0
2021-08-27 00:00:00+05:30,1552.9805721371692,1616.9924427017422,1552.0099592795834,1589.524169921875,200328,0.0,0.0
2021-08-30 00:00:00+05:30,1602.9670619748895,1635.2885160673145,1596.6580786852517,1611.0716552734375,115458,0.0,0.0
