Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,360.8614966231958,366.85810513268945,356.6058323062734,360.5713195800781,1475108,0.0,0.0
2020-09-07 00:00:00+05:30,361.0549704036604,364.2950893270709,356.99275686449886,361.0066223144531,1203729,0.0,0.0
2020-09-08 00:00:00+05:30,359.3623851782899,368.5991432763328,357.66978877208993,363.5697021484375,1430442,0.0,0.0
2020-09-09 00:00:00+05:30,357.18618723587525,360.1361586611508,350.2223797816882,355.6870422363281,955546,0.0,0.0
2020-09-10 00:00:00+05:30,359.7976068024582,362.6992004057038,353.55916874886543,358.2984619140625,1498817,0.0,0.0
2020-09-11 00:00:00+05:30,360.2811910636219,361.6352621200171,353.1239330370745,358.0082702636719,1133788,0.0,0.0
2020-09-14 00:00:00+05:30,360.7648024942425,361.6352746666586,347.8043570478906,351.72149658203125,665867,0.0,0.0
2020-09-15 00:00:00+05:30,351.721524405506,359.7976330946754,351.721524405506,359.26568603515625,768631,0.0,0.0
2020-09-16 00:00:00+05:30,360.4746536576923,364.3917931778738,353.0272183408731,362.4573974609375,523366,0.0,0.0
2020-09-17 00:00:00+05:30,357.3796410772068,359.31403696937036,355.34851948712736,356.79931640625,561654,0.0,0.0
2020-09-18 00:00:00+05:30,358.6853292580496,362.31232120244835,352.83376454449797,357.7664794921875,1395389,0.0,0.0
2020-09-21 00:00:00+05:30,354.23624238724085,356.55751151937176,337.7938775528843,339.3414001464844,1148246,0.0,0.0
2020-09-22 00:00:00+05:30,341.6626457354246,344.3224398635843,337.9389280526937,342.87164306640625,1501006,0.0,0.0
2020-09-23 00:00:00+05:30,344.95112507792504,345.4831016327646,331.21693260998825,340.16351318359375,845708,0.0,0.0
2020-09-24 00:00:00+05:30,334.2152448518602,335.8111451066385,323.0441201676486,324.7850646972656,587000,0.0,0.0
2020-09-25 00:00:00+05:30,327.0096287918591,338.90615162448995,325.51045427780326,337.0684814453125,898056,0.0,0.0
2020-09-28 00:00:00+05:30,340.35694699593375,352.01169980797636,337.74553028463504,350.9961242675781,654354,0.0,0.0
2020-09-29 00:00:00+05:30,352.44690914112704,352.44690914112704,342.6298563515119,345.2413024902344,383530,0.0,0.0
2020-09-30 00:00:00+05:30,345.3379838987393,345.6281609664866,338.03565186674456,343.2585144042969,1027905,0.0,0.0
2020-10-01 00:00:00+05:30,345.7732572842273,358.7820811481093,345.7732572842273,357.0411071777344,1541845,0.0,0.0
2020-10-05 00:00:00+05:30,358.7820943117871,369.90487082832425,358.7820943117871,360.909912109375,737885,0.0,0.0
2020-10-06 00:00:00+05:30,364.1500154091906,369.08273068457487,362.7475666242399,367.970458984375,903288,0.0,0.0
2020-10-07 00:00:00+05:30,367.4384868622853,371.5974556616846,361.8770987775205,370.3884582519531,529587,0.0,0.0
2020-10-08 00:00:00+05:30,372.37118164097717,376.8202977664884,370.19498642359486,374.8375244140625,1221438,0.0,0.0
2020-10-09 00:00:00+05:30,375.85311563810745,390.2643586669885,374.1121416813431,388.47503662109375,2517750,0.0,0.0
2020-10-12 00:00:00+05:30,390.9897480095187,396.5027878029097,387.41110400096136,390.6028747558594,1275912,0.0,0.0
2020-10-13 00:00:00+05:30,388.42666616473616,388.42666616473616,380.6407056881199,383.1554260253906,470963,0.0,0.0
2020-10-14 00:00:00+05:30,381.22103794418217,395.5839323445978,376.23997477273485,393.4560852050781,555137,0.0,0.0
2020-10-15 00:00:00+05:30,393.64952813296827,396.4060479310641,376.4334180703768,378.07763671875,1838244,0.0,0.0
2020-10-16 00:00:00+05:30,381.2694397378868,388.1365214983545,377.7391436438107,382.9620361328125,574078,0.0,0.0
2020-10-19 00:00:00+05:30,386.97588632503476,404.96577319771023,386.97588632503476,403.369873046875,1261923,0.0,0.0
2020-10-20 00:00:00+05:30,400.37154818470185,403.1764159509116,397.32485144768845,400.95184326171875,627993,0.0,0.0
2020-10-21 00:00:00+05:30,402.35432871529457,414.2025030584733,396.9380145408196,406.5616455078125,1058131,0.0,0.0
2020-10-22 00:00:00+05:30,403.2247716498269,405.69114383986454,394.32656927462267,399.40435791015625,790858,0.0,0.0
2020-10-23 00:00:00+05:30,402.547779901723,406.7550671755994,398.0986636350385,403.17645263671875,754528,0.0,0.0
2020-10-26 00:00:00+05:30,403.85347924746543,405.2075799472142,388.3299644550674,391.66680908203125,562727,0.0,0.0
2020-10-27 00:00:00+05:30,391.2798701699956,398.7273052647568,380.1087470443892,396.4060363769531,1081231,0.0,0.0
2020-10-28 00:00:00+05:30,398.969116926891,398.969116926891,382.04315439059866,383.1554260253906,1400235,0.0,0.0
2020-10-29 00:00:00+05:30,378.75470930014535,388.7168360149485,376.8203134707437,386.7824401855469,1124281,0.0,0.0
2020-10-30 00:00:00+05:30,387.5562405801645,389.63571032413165,375.369540185849,379.6735534667969,1062794,0.0,0.0
2020-11-02 00:00:00+05:30,404.24036751309086,408.9796312424231,393.8429902578101,403.4182434082031,2489034,0.0,0.0
2020-11-03 00:00:00+05:30,410.2853669687125,432.3374676036245,410.1886412739947,429.67767333984375,1948570,0.0,0.0
2020-11-04 00:00:00+05:30,421.6983206363458,427.59823423663016,411.20421661628467,422.9073181152344,1810742,0.0,0.0
2020-11-05 00:00:00+05:30,429.43586079416446,430.88665762117176,421.35975255384966,423.9228210449219,1536714,0.0,0.0
2020-11-06 00:00:00+05:30,425.5187013607525,430.3063129571,422.08513132007266,428.56536865234375,1508681,0.0,0.0
2020-11-09 00:00:00+05:30,434.4653194748442,449.40850969785566,434.41694186869813,447.5224914550781,2182652,0.0,0.0
2020-11-10 00:00:00+05:30,468.365563728543,470.5417589136524,457.29113642437187,468.02703857421875,2300829,0.0,0.0
2020-11-11 00:00:00+05:30,468.60738276357154,474.41057016621636,456.7592084831716,470.5417785644531,2474890,0.0,0.0
2020-11-12 00:00:00+05:30,465.2221415126339,467.5434103278932,456.1304881015567,460.6763000488281,976338,0.0,0.0
2020-11-13 00:00:00+05:30,457.9681953894566,470.83191536463653,452.35845950175485,469.47784423828125,1820162,0.0,0.0
2020-11-14 00:00:00+05:30,473.83023676269323,473.83023676269323,468.65572218769137,470.7835693359375,164526,0.0,0.0
2020-11-17 00:00:00+05:30,471.02536392305154,476.9736249358156,462.7558339195182,470.2516174316406,1176606,0.0,0.0
2020-11-18 00:00:00+05:30,472.95976495606686,482.63174378952425,470.68684402689695,481.1325988769531,1249127,0.0,0.0
2020-11-19 00:00:00+05:30,473.9269994787099,477.0703928425993,460.38622806503247,462.6591491699219,982908,0.0,0.0
2020-11-20 00:00:00+05:30,462.94928131552166,467.3983976778424,452.93877687943456,464.4484558105469,1097187,0.0,0.0
2020-11-23 00:00:00+05:30,464.64185136409276,467.350023113042,451.29453254978705,452.9387512207031,1300868,0.0,0.0
2020-11-24 00:00:00+05:30,457.5813670575118,463.96487958440406,455.6953192030187,462.61077880859375,1376691,0.0,0.0
2020-11-25 00:00:00+05:30,467.1566231345392,473.73355757495193,455.84039499112384,457.1461181640625,1865224,0.0,0.0
2020-11-26 00:00:00+05:30,458.64528835114777,461.40177894743096,450.6659051130786,459.805908203125,884248,0.0,0.0
2020-11-27 00:00:00+05:30,459.9993094208972,463.57792380310127,455.55019334900095,457.2911376953125,1424943,0.0,0.0
2020-12-01 00:00:00+05:30,467.15656847710585,472.47615673098596,458.5968614743733,469.332763671875,525524,0.0,0.0
2020-12-02 00:00:00+05:30,471.02535013751174,471.02535013751174,456.710833849598,464.6902160644531,856788,0.0,0.0
2020-12-03 00:00:00+05:30,465.8992295015667,468.89751930925144,463.2877834251235,466.0926513671875,1980461,0.0,0.0
2020-12-04 00:00:00+05:30,468.5590505706556,487.4677583591212,467.2533274574574,485.6784362792969,2357211,0.0,0.0
2020-12-07 00:00:00+05:30,487.56449291425787,498.5905436503566,487.56449291425787,493.8996276855469,1609886,0.0,0.0
2020-12-08 00:00:00+05:30,494.91517446380595,494.91517446380595,488.72508432525655,491.82012939453125,1033896,0.0,0.0
2020-12-09 00:00:00+05:30,494.6250154912281,498.0585858525993,489.4988782689208,494.5282897949219,901211,0.0,0.0
2020-12-10 00:00:00+05:30,491.82012881493796,497.5266199994719,482.43829744194176,490.32098388671875,1011151,0.0,0.0
2020-12-11 00:00:00+05:30,491.82014659454757,499.94463280639025,489.54722555948536,498.3003845214844,1201141,0.0,0.0
2020-12-14 00:00:00+05:30,500.28310449356195,510.58378555068987,500.28310449356195,508.6009826660156,1667240,0.0,0.0
2020-12-15 00:00:00+05:30,507.682189339404,507.682189339404,496.3176142826645,500.91180419921875,1440293,0.0,0.0
2020-12-16 00:00:00+05:30,503.71664308792225,504.2485901142415,494.3348413806458,495.4471130371094,634935,0.0,0.0
2020-12-17 00:00:00+05:30,497.1397115571129,499.5093581756244,492.3520702325843,493.1741943359375,776704,0.0,0.0
2020-12-18 00:00:00+05:30,497.81676920068696,501.20196183888254,492.64225455042344,500.08966064453125,850294,0.0,0.0
2020-12-21 00:00:00+05:30,498.4938422218356,498.4938422218356,472.28274261050063,478.1343078613281,1103015,0.0,0.0
2020-12-22 00:00:00+05:30,478.8596570919622,485.2915168327766,472.9597443572053,484.08251953125,900684,0.0,0.0
2020-12-23 00:00:00+05:30,482.6317553091405,488.82181600699226,480.0203091551613,487.08087158203125,976991,0.0,0.0
2020-12-24 00:00:00+05:30,490.56280057543415,498.97743435028434,489.4988769520048,496.8012390136719,851689,0.0,0.0
2020-12-28 00:00:00+05:30,499.50939076100894,504.05523291148285,497.18809207857356,503.1363830566406,869004,0.0,0.0
2020-12-29 00:00:00+05:30,505.6509536034917,513.3885353236158,500.76661694927617,511.5992431640625,1420678,0.0,0.0
2020-12-30 00:00:00+05:30,515.129558369013,515.3713578348327,507.3919754627833,511.11572265625,866108,0.0,0.0
2020-12-31 00:00:00+05:30,512.6149079856195,520.7393942914528,509.37481850120554,517.2574462890625,861449,0.0,0.0
2021-01-01 00:00:00+05:30,517.2574240179624,518.80497607453,509.1329970950129,510.2452392578125,363909,0.0,0.0
2021-01-04 00:00:00+05:30,513.8721997312512,517.4508435399172,506.8600154029065,514.2107543945312,1010850,0.0,0.0
2021-01-05 00:00:00+05:30,510.0517028617581,522.238429764644,505.65096496615973,519.4335327148438,719708,0.0,0.0
2021-01-06 00:00:00+05:30,519.6754661951062,532.4908395126621,518.6115720234845,528.7671508789062,931048,0.0,0.0
2021-01-07 00:00:00+05:30,532.9259898783831,535.9726865734926,521.9966665023732,523.3507080078125,857751,0.0,0.0
2021-01-08 00:00:00+05:30,528.0900273661792,528.7187295834154,518.8049515971455,524.3179321289062,692159,0.0,0.0
2021-01-11 00:00:00+05:30,526.3490344822243,528.0416305676383,517.2573518959165,526.8809814453125,1028422,0.0,0.0
2021-01-12 00:00:00+05:30,520.4007999754092,532.4424252132777,519.5787054025687,529.927734375,828980,0.0,0.0
2021-01-13 00:00:00+05:30,532.4424950455558,542.5980739701305,530.7015504651021,538.1489868164062,771708,0.0,0.0
2021-01-14 00:00:00+05:30,536.2145743944816,539.9382629394531,532.4908268164312,534.8604736328125,904302,0.0,0.0
2021-01-15 00:00:00+05:30,532.684230035527,533.0227256787887,524.0761453286685,524.9949951171875,617838,0.0,0.0
2021-01-18 00:00:00+05:30,525.6720529164771,530.4113461880154,511.4542321349364,514.7910766601562,570935,0.0,0.0
2021-01-19 00:00:00+05:30,522.093401792662,529.9760880973217,516.4836659170318,528.3801879882812,360028,0.0,0.0
2021-01-20 00:00:00+05:30,528.9605684949594,536.3112491075492,528.9605684949594,532.7326049804688,387790,0.0,0.0
2021-01-21 00:00:00+05:30,536.3595530019459,542.4528876172843,531.6686670681155,534.135009765625,530354,0.0,0.0
2021-01-22 00:00:00+05:30,534.1350756484763,535.6342206861434,513.3886675129157,516.0484619140625,680878,0.0,0.0
2021-01-25 00:00:00+05:30,516.483670004072,524.5114006338501,513.7755277357592,520.4491577148438,625332,0.0,0.0
2021-01-27 00:00:00+05:30,520.4491963625953,521.5614976249108,502.0724352038131,505.16748046875,752296,0.0,0.0
2021-01-28 00:00:00+05:30,496.172490671092,512.6148539097052,495.30198900405463,510.8255615234375,1281014,0.0,0.0
2021-01-29 00:00:00+05:30,518.4181169619995,526.9294473741627,512.4698257754163,519.3853149414062,670598,0.0,0.0
2021-02-01 00:00:00+05:30,532.1522751098175,589.5070964800112,532.1522751098175,584.13916015625,2578043,0.0,0.0
2021-02-02 00:00:00+05:30,593.2792412241059,603.4348196149017,579.0614196703762,597.0029296875,2042403,0.0,0.0
2021-02-03 00:00:00+05:30,602.5643266897788,606.916717492514,593.8595450843085,601.8389282226562,2689546,0.0,0.0
2021-02-04 00:00:00+05:30,597.7283068896289,610.7854786420723,589.0235257213334,606.9166870117188,1267484,0.0,0.0
2021-02-05 00:00:00+05:30,618.039345332876,618.039345332876,591.0545052332853,594.439697265625,991465,0.0,0.0
2021-02-08 00:00:00+05:30,601.8872294265678,613.0583531434036,601.8872294265678,608.8994140625,1482779,0.0,0.0
2021-02-09 00:00:00+05:30,609.4314428553322,621.9566688990029,608.1257491542774,612.9133911132812,748057,0.0,0.0
2021-02-10 00:00:00+05:30,612.2363010148783,617.2657421505261,605.9495143535881,611.656005859375,507878,0.0,0.0
2021-02-11 00:00:00+05:30,606.4330829599993,612.8165654831904,603.7249406481326,609.96337890625,422086,0.0,0.0
2021-02-12 00:00:00+05:30,609.7215601721095,627.9532163877745,609.3346574113176,626.2606201171875,506817,0.0,0.0
2021-02-15 00:00:00+05:30,630.6130045089948,654.309352071066,630.6130045089948,651.891357421875,909641,0.0,0.0
2021-02-16 00:00:00+05:30,652.3750082955906,657.0175465850743,628.001608484455,636.8998413085938,792731,0.0,0.0
2021-02-17 00:00:00+05:30,633.8531354577642,642.9448195505361,628.0983550402605,635.4490356445312,657655,0.0,0.0
2021-02-18 00:00:00+05:30,638.3022813002957,638.3022813002957,616.9271717751232,623.4074096679688,890825,0.0,0.0
2021-02-19 00:00:00+05:30,617.0722817051651,617.0722817051651,598.6471728746592,603.434814453125,689108,0.0,0.0
2021-02-22 00:00:00+05:30,602.3225814974746,608.6093687792628,587.5728113363563,589.845703125,485393,0.0,0.0
2021-02-23 00:00:00+05:30,593.4242758507819,602.4676118811675,588.7817376113446,595.9390258789062,713918,0.0,0.0
2021-02-24 00:00:00+05:30,591.9250776832678,625.3900993116096,563.1025938772,620.3607177734375,3960028,0.0,0.0
2021-02-25 00:00:00+05:30,619.1517548120547,627.0827303081295,605.997828047519,607.3519287109375,2165974,0.0,0.0
2021-02-26 00:00:00+05:30,595.3103652631507,595.3587133562311,571.6623625049765,577.9974975585938,3441516,0.0,0.0
2021-03-01 00:00:00+05:30,586.1220385932057,591.6834275732567,580.7057529389122,588.2015380859375,821597,0.0,0.0
2021-03-02 00:00:00+05:30,592.3120650047655,595.93905742021,579.3032404014217,590.474365234375,585762,0.0,0.0
2021-03-03 00:00:00+05:30,595.9873508630308,612.7198625320342,593.6177042289439,611.1239624023438,1836511,0.0,0.0
2021-03-04 00:00:00+05:30,600.0496651582663,609.915037570356,595.5038227338847,600.5332641601562,1063710,0.0,0.0
2021-03-05 00:00:00+05:30,594.8266985006495,594.8266985006495,581.7695270701474,589.7005615234375,1000801,0.0,0.0
2021-03-08 00:00:00+05:30,592.4571742334292,595.7456713305199,581.8179953150707,588.2015380859375,711132,0.0,0.0
2021-03-09 00:00:00+05:30,592.9890685200761,607.4003422928033,592.9890685200761,604.6921997070312,1126796,0.0,0.0
2021-03-10 00:00:00+05:30,609.7215537146074,609.7215537146074,601.3069205376216,605.2240600585938,722839,0.0,0.0
2021-03-12 00:00:00+05:30,612.2363161634167,616.8305065295718,588.4432696698237,592.7472534179688,1187019,0.0,0.0
2021-03-15 00:00:00+05:30,591.0546384305812,592.5054353428144,571.275487753597,583.462158203125,4022201,0.0,0.0
2021-03-16 00:00:00+05:30,588.2014193832647,588.2014193832647,574.128642882031,575.3860473632812,497318,0.0,0.0
2021-03-17 00:00:00+05:30,576.014660252553,583.7522429516938,567.6484343789496,569.9213256835938,524768,0.0,0.0
2021-03-18 00:00:00+05:30,574.8057252344811,581.6728660438476,556.6224157280011,559.37890625,677178,0.0,0.0
2021-03-19 00:00:00+05:30,556.1388202742035,569.5828953688457,551.1093791364125,567.2615966796875,829218,0.0,0.0
2021-03-22 00:00:00+05:30,568.4705750737712,568.4705750737712,550.9159092868464,554.59130859375,715176,0.0,0.0
2021-03-23 00:00:00+05:30,558.9436883189917,569.9213608372904,555.8002951535759,567.068115234375,2419610,0.0,0.0
2021-03-24 00:00:00+05:30,561.6034490681095,561.6034490681095,546.466779268075,548.83642578125,593927,0.0,0.0
2021-03-25 00:00:00+05:30,550.3356227390876,560.0076020490892,538.9226989599013,552.6569213867188,763228,0.0,0.0
2021-03-26 00:00:00+05:30,563.1026225668847,564.5534193998294,555.7518831934536,559.5723266601562,1092574,0.0,0.0
2021-03-30 00:00:00+05:30,561.8452228447428,573.4515963871394,561.8452228447428,571.952392578125,940329,0.0,0.0
2021-03-31 00:00:00+05:30,568.7123626512097,570.404958968624,560.1042777665584,562.1837768554688,1272127,0.0,0.0
2021-04-01 00:00:00+05:30,568.4221766468504,576.5466030011411,561.3132371746416,574.4671630859375,758795,0.0,0.0
2021-04-05 00:00:00+05:30,573.5483504425544,573.5483504425544,545.1127087804019,552.4151000976562,860492,0.0,0.0
2021-04-06 00:00:00+05:30,553.7208775387503,559.282266265122,545.8865970330947,547.3857421875,601725,0.0,0.0
2021-04-07 00:00:00+05:30,549.7553377617313,560.9748103556124,541.6308513778326,558.6051635742188,1332613,0.0,0.0
2021-04-08 00:00:00+05:30,562.6190010263294,566.5361405113429,554.446167389035,557.8313598632812,3042430,0.0,0.0
2021-04-09 00:00:00+05:30,555.6551939898609,560.1526878416512,546.5151620210106,547.8692626953125,834558,0.0,0.0
2021-04-12 00:00:00+05:30,530.6531584893564,533.6997964949367,513.8238911928223,520.7393798828125,1419739,0.0,0.0
2021-04-13 00:00:00+05:30,521.5614927960656,545.2094944012233,520.3524953626024,542.0661010742188,578306,0.0,0.0
2021-04-15 00:00:00+05:30,545.6930513383058,558.0731722966782,536.1661168766555,556.6223754882812,2126711,0.0,0.0
2021-04-16 00:00:00+05:30,556.1388917195778,558.5568869009672,545.4997129214642,548.014404296875,654732,0.0,0.0
2021-04-19 00:00:00+05:30,541.2923646442371,543.9037519228821,513.5821193379147,541.2439575195312,956804,0.0,0.0
2021-04-20 00:00:00+05:30,546.1766135263422,553.7690926995496,534.5218917563265,540.66357421875,664817,0.0,0.0
2021-04-22 00:00:00+05:30,534.6670088495396,561.3617073846353,529.1056207005292,560.1527099609375,1666033,0.0,0.0
2021-04-23 00:00:00+05:30,555.0748824818074,561.3616686512546,548.5462968443045,551.3511352539062,960827,0.0,0.0
2021-04-26 00:00:00+05:30,580.6088590321466,585.0580045733597,568.4705377902411,571.3721313476562,3104237,0.0,0.0
2021-04-27 00:00:00+05:30,572.6777830739144,582.0596133653536,571.7105852919736,579.1580200195312,518826,0.0,0.0
2021-04-28 00:00:00+05:30,570.7918361952961,602.2257663976467,570.7918361952961,600.7265625,1638154,0.0,0.0
2021-04-29 00:00:00+05:30,602.9995513190805,607.8355408893145,589.0235296544894,600.8717041015625,911300,0.0,0.0
2021-04-30 00:00:00+05:30,589.2170188598155,596.7611512669471,578.5778411224793,580.7056884765625,769431,0.0,0.0
2021-05-03 00:00:00+05:30,577.8040780856256,579.303223099285,568.1804466907939,577.4171752929688,624577,0.0,0.0
2021-05-04 00:00:00+05:30,577.4172372859758,588.0564158624344,569.6796528667332,572.14599609375,749806,0.0,0.0
2021-05-05 00:00:00+05:30,576.4499463125611,584.4293289586662,565.5689699769633,582.8818359375,740049,0.0,0.0
2021-05-06 00:00:00+05:30,585.0580056054267,589.990691048505,579.6900102882818,588.6849975585938,382306,0.0,0.0
2021-05-07 00:00:00+05:30,591.925078704419,594.536524681788,583.9456965160016,586.8472900390625,444307,0.0,0.0
2021-05-10 00:00:00+05:30,588.6365624995067,596.8577438697962,588.6365624995067,592.9889526367188,491857,0.0,0.0
2021-05-11 00:00:00+05:30,587.5727061591905,592.6988430647466,583.8490179720693,589.7489013671875,447696,0.0,0.0
2021-05-12 00:00:00+05:30,584.8645664828596,586.702207024459,574.128634656688,575.4343872070312,553754,0.0,0.0
2021-05-14 00:00:00+05:30,574.0319434860951,581.9146298447529,572.5811466617831,577.658935546875,1363325,0.0,0.0
2021-05-17 00:00:00+05:30,582.5432886353319,603.5314950618877,581.3342912493906,603.1445922851562,772371,0.0,0.0
2021-05-18 00:00:00+05:30,606.4814114810315,614.6542452743787,605.8043611666403,612.3329467773438,631543,0.0,0.0
2021-05-19 00:00:00+05:30,606.3363786415308,613.0100086383322,602.9995341265931,604.740478515625,580060,0.0,0.0
2021-05-20 00:00:00+05:30,606.4330880316327,612.139579299387,596.422613301757,598.26025390625,437996,0.0,0.0
2021-05-21 00:00:00+05:30,603.2413809777679,622.8754878085971,602.7094339050441,621.3763427734375,1143502,0.0,0.0
2021-05-24 00:00:00+05:30,623.1171798469032,632.0154113734883,617.2172969066715,626.5507202148438,853378,0.0,0.0
2021-05-25 00:00:00+05:30,628.6786808929243,630.5647287422189,621.2312447126537,628.4852294921875,1511224,0.0,0.0
2021-05-26 00:00:00+05:30,630.322863919518,635.0620980644327,622.3434814890569,631.1449584960938,507760,0.0,0.0
2021-05-27 00:00:00+05:30,629.8392423091924,634.9170309457688,626.98599688774,631.2900390625,888756,0.0,0.0
2021-05-28 00:00:00+05:30,634.4818055550152,638.3505970523019,618.37793733433,622.1016845703125,541693,0.0,0.0
2021-05-31 00:00:00+05:30,622.0534058705465,643.0899619835785,622.0534058705465,640.478515625,1359723,0.0,0.0
2021-06-01 00:00:00+05:30,641.5906785430931,642.8480829909324,627.0343625175637,628.92041015625,592966,0.0,0.0
2021-06-02 00:00:00+05:30,627.6147697677854,628.0016135257194,620.1189856982866,627.082763671875,735299,0.0,0.0
2021-06-03 00:00:00+05:30,632.5474104319425,633.4662602200714,623.6491781727683,628.8720703125,596720,0.0,0.0
2021-06-04 00:00:00+05:30,632.1121598789782,633.3695053108171,618.3779382369487,621.7147827148438,464034,0.0,0.0
2021-06-07 00:00:00+05:30,623.0689440129164,628.4368809392173,623.0689440129164,626.986083984375,533638,0.0,0.0
2021-06-08 00:00:00+05:30,626.0188894965379,626.2606889903566,616.5887092376098,621.3280029296875,483089,0.0,0.0
2021-06-09 00:00:00+05:30,621.4246115781083,624.3262050952046,608.46413692185,615.0894775390625,882450,0.0,0.0
2021-06-10 00:00:00+05:30,619.0066301062773,621.1828252902448,610.0600499055225,619.1517333984375,641610,0.0,0.0
2021-06-11 00:00:00+05:30,622.2467604696144,622.8754627331191,611.0272881702608,614.7509765625,447959,0.0,0.0
2021-06-14 00:00:00+05:30,615.1378356669439,615.1378356669439,602.9511663094125,614.267333984375,489814,0.0,0.0
2021-06-15 00:00:00+05:30,614.3640554423279,624.8097798940039,614.3640554423279,623.8909301757812,309458,0.0,0.0
2021-06-16 00:00:00+05:30,624.7132139497351,627.7115041467567,616.6370752022663,618.9583740234375,515658,0.0,0.0
2021-06-17 00:00:00+05:30,612.2362234243762,616.6369617229452,606.4330364724864,611.7526245117188,403209,0.0,0.0
2021-06-18 00:00:00+05:30,616.1051245707929,616.1051245707929,600.3881571072523,609.5765380859375,608458,0.0,0.0
2021-06-21 00:00:00+05:30,604.4986238194477,612.0427548381007,596.1807463689196,610.3501586914062,541001,0.0,0.0
2021-06-22 00:00:00+05:30,613.3969259208745,622.7787574482534,608.8510839402812,609.9149780273438,320184,0.0,0.0
2021-06-23 00:00:00+05:30,612.5263968565762,614.122296949032,602.9511734010598,604.0634155273438,245993,0.0,0.0
2021-06-24 00:00:00+05:30,605.5625742194926,615.1378569263877,604.4986801556483,613.010009765625,471171,0.0,0.0
2021-06-25 00:00:00+05:30,615.1377882361975,628.6785571596357,615.0894401537987,627.3728637695312,761377,0.0,0.0
2021-06-28 00:00:00+05:30,628.9204939369489,631.580288413422,623.5525568910467,628.775390625,504765,0.0,0.0
2021-06-29 00:00:00+05:30,627.2762134798431,627.2762134798431,615.6214900853148,619.2001342773438,403852,0.0,0.0
2021-06-30 00:00:00+05:30,619.3936488665508,619.6354483767216,609.1896623108796,610.1568603515625,422822,0.0,0.0
2021-07-01 00:00:00+05:30,612.1879222683879,616.395209517799,609.3346766583725,609.96337890625,248162,0.0,0.0
2021-07-02 00:00:00+05:30,610.5919725413903,620.1672545817453,610.5919725413903,619.2967529296875,368130,0.0,0.0
2021-07-05 00:00:00+05:30,621.8598590580484,627.034343855731,620.2156109339486,626.4057006835938,355471,0.0,0.0
2021-07-06 00:00:00+05:30,624.0361467589095,633.5146751298082,624.0361467589095,629.2106323242188,266356,0.0,0.0
2021-07-07 00:00:00+05:30,627.7597776335425,633.0310179317202,624.7614877928557,632.2089233398438,290443,0.0,0.0
2021-07-08 00:00:00+05:30,629.6458691222513,632.2089673179312,617.3624432789957,620.6509399414062,358907,0.0,0.0
2021-07-09 00:00:00+05:30,620.6509306836184,620.6509306836184,613.0583914252422,617.7009887695312,197272,0.0,0.0
2021-07-12 00:00:00+05:30,623.9392654060447,628.9203575953829,621.3278786217222,625.0999145507812,2535943,0.0,0.0
2021-07-13 00:00:00+05:30,633.5146066520057,644.0086799581264,631.3867595253386,642.7996826171875,1382884,0.0,0.0
2021-07-14 00:00:00+05:30,641.1555108219482,645.652945632184,636.6580169786374,642.3161010742188,253372,0.0,0.0
2021-07-15 00:00:00+05:30,639.8497450085739,647.5389799527908,639.4144941564344,645.4111328125,160133,0.0,0.0
2021-07-16 00:00:00+05:30,643.7668923277017,645.5562438450384,636.2227605881337,638.5924072265625,186710,0.0,0.0
2021-07-19 00:00:00+05:30,621.1345442157215,635.4007141830748,621.1345442157215,634.5302124023438,2417305,0.0,0.0
2021-07-20 00:00:00+05:30,628.6786848882277,629.8876823591665,618.4264099478977,620.9411010742188,357117,0.0,0.0
2021-07-22 00:00:00+05:30,630.6130507834288,638.4473304084585,627.9049083842257,634.2883911132812,287117,0.0,0.0
2021-07-23 00:00:00+05:30,634.9654069181654,655.5183618260268,629.5007152941398,654.4544677734375,524077,0.0,0.0
2021-07-26 00:00:00+05:30,658.6617997574286,665.238733968949,642.1227385309357,654.5512084960938,730024,0.0,0.0
2021-07-27 00:00:00+05:30,658.6617199655072,663.1108063549829,651.2142848934975,655.421630859375,213733,0.0,0.0
2021-07-28 00:00:00+05:30,656.3888483903144,664.706726336185,648.3127108752988,662.8206787109375,611433,0.0,0.0
2021-07-29 00:00:00+05:30,672.2299894107471,672.2299894107471,662.6752289723187,666.7978515625,435418,2.0,0.0
2021-07-30 00:00:00+05:30,667.8163743899942,667.8163743899942,657.776540257456,662.2387084960938,221293,0.0,0.0
2021-08-02 00:00:00+05:30,662.2387258356464,667.3798670399851,657.3885814530884,661.1231689453125,299131,0.0,0.0
2021-08-03 00:00:00+05:30,661.1231025457273,671.0658975313713,656.5639554428457,669.3683471679688,368299,0.0,0.0
2021-08-04 00:00:00+05:30,673.2000262329486,695.8016867422483,672.4240149891265,693.328125,869182,0.0,0.0
2021-08-05 00:00:00+05:30,693.7646026169955,695.2681354006875,678.5836283674796,681.0571899414062,394241,0.0,0.0
2021-08-06 00:00:00+05:30,681.9303070259041,684.9373728908987,674.9460872038115,676.4981689453125,167279,0.0,0.0
2021-08-09 00:00:00+05:30,676.3040961027782,684.8888273626535,673.8305344860225,681.687744140625,223926,0.0,0.0
2021-08-10 00:00:00+05:30,683.870349835057,687.0714332484315,676.546643745372,679.990234375,225513,0.0,0.0
2021-08-11 00:00:00+05:30,682.9002962200803,685.7618931093339,668.9318573877797,672.66650390625,337077,0.0,0.0
