Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+05:30,1983.1660688242712,2020.464430083039,1977.5246773812262,1985.3792724609375,48042,0.0,0.0
2017-10-16 00:00:00+05:30,1987.548612756698,1997.8549987627873,1961.055649172666,1971.6875,3970,0.0,0.0
2017-10-17 00:00:00+05:30,1953.6572295221006,2010.7220730765555,1953.6572295221006,2004.646728515625,7046,0.0,0.0
2017-10-18 00:00:00+05:30,2017.860886156759,2045.8724821130488,1998.7885571349461,2028.709716796875,8528,0.0,0.0
2017-10-19 00:00:00+05:30,2041.3807151399142,2054.3342593435445,2009.6586967671653,2015.842529296875,2058,0.0,0.0
2017-10-23 00:00:00+05:30,2015.7123974684766,2059.5200530590623,2015.690784567283,2024.6953125,6332,0.0,0.0
2017-10-24 00:00:00+05:30,2029.1647611754297,2030.097717992347,1996.6398905228762,2007.68408203125,5002,0.0,0.0
2017-10-25 00:00:00+05:30,2011.589920725801,2020.5293984113323,1987.4404691792445,2011.4163818359375,7414,0.0,0.0
2017-10-26 00:00:00+05:30,1991.4111918986343,2014.128683807469,1991.4111918986343,2001.066650390625,3910,0.0,0.0
2017-10-27 00:00:00+05:30,1998.831652005518,2002.411765502712,1986.1385223336486,1991.4110107421875,2710,0.0,0.0
2017-10-30 00:00:00+05:30,2005.7314962994403,2069.609485914263,1998.5062185968939,2056.89453125,14792,0.0,0.0
2017-10-31 00:00:00+05:30,2063.968408217986,2068.698455980133,2013.846810858791,2017.6004638671875,10022,0.0,0.0
2017-11-01 00:00:00+05:30,2017.9037043103708,2056.937873824332,2017.9037043103708,2037.258056640625,6286,0.0,0.0
2017-11-02 00:00:00+05:30,2041.359392544015,2047.347862246889,1992.4093420023182,2021.3106689453125,7614,0.0,0.0
2017-11-03 00:00:00+05:30,2021.3103653683277,2038.3648515542104,2010.3530481662408,2019.466064453125,3494,0.0,0.0
2017-11-06 00:00:00+05:30,2026.2357297094777,2039.5797889670814,2006.534299232586,2018.0340576171875,4110,0.0,0.0
2017-11-07 00:00:00+05:30,2033.30883610287,2056.9592797406144,2013.1952796963578,2018.836669921875,17356,0.0,0.0
2017-11-08 00:00:00+05:30,2005.297447061058,2030.4667290194093,1996.5315089328842,2012.566162109375,24868,0.0,0.0
2017-11-09 00:00:00+05:30,1996.1842728620559,2080.6750267329217,1996.1842728620559,2065.00927734375,18984,0.0,0.0
2017-11-10 00:00:00+05:30,2064.3148705303433,2132.5539946402646,2062.036616784225,2114.58837890625,21530,0.0,0.0
2017-11-13 00:00:00+05:30,2073.4278458707186,2137.652902628539,2036.1078804573904,2118.992919921875,27732,0.0,0.0
2017-11-14 00:00:00+05:30,2129.8418932366376,2132.857952149176,2072.126128811113,2076.72607421875,39876,0.0,0.0
2017-11-15 00:00:00+05:30,2091.6540847311376,2092.0011624783565,2050.4501503179818,2057.284912109375,7418,0.0,0.0
2017-11-16 00:00:00+05:30,2056.938101913582,2089.0290247790317,2046.089272262139,2054.44287109375,5516,0.0,0.0
2017-11-17 00:00:00+05:30,2065.6171533687325,2095.4948724296282,2052.5985578643076,2055.1806640625,9922,0.0,0.0
2017-11-20 00:00:00+05:30,2065.791182044043,2083.3881149409835,2049.170855932681,2064.706298828125,8616,0.0,0.0
2017-11-21 00:00:00+05:30,2069.9560154906503,2100.3327285062364,2069.9560154906503,2091.95751953125,8734,0.0,0.0
2017-11-22 00:00:00+05:30,2091.654713580946,2097.491469685505,2061.277985375413,2070.00048828125,8896,0.0,0.0
2017-11-23 00:00:00+05:30,2078.5273253889472,2083.9733532549662,2065.2917528800767,2071.4755859375,6952,0.0,0.0
2017-11-24 00:00:00+05:30,2077.3988902620767,2078.1366954128384,2039.5799136040205,2057.892822265625,17562,0.0,0.0
2017-11-27 00:00:00+05:30,2055.635474666499,2092.0875286821174,2039.6008256734165,2079.416015625,9510,0.0,0.0
2017-11-28 00:00:00+05:30,2079.1996501375575,2104.6727848884557,2071.6707324715767,2080.219482421875,5064,0.0,0.0
2017-11-29 00:00:00+05:30,2089.571164625909,2100.767070453555,2076.465695542297,2087.16259765625,10124,0.0,0.0
2017-11-30 00:00:00+05:30,2089.484737325055,2128.540526807766,2037.4103513481066,2075.48974609375,34044,0.0,0.0
2017-12-01 00:00:00+05:30,2091.653960308957,2104.672553422913,2068.9364729468707,2082.69287109375,9706,0.0,0.0
2017-12-04 00:00:00+05:30,2089.4848707300434,2089.4848707300434,2057.502431877433,2062.36279296875,7576,0.0,0.0
2017-12-05 00:00:00+05:30,2071.0630684791627,2084.7978555026516,2056.7210013012564,2067.200927734375,6998,0.0,0.0
2017-12-06 00:00:00+05:30,2068.1124425090916,2072.126509569514,2047.8685683069316,2063.68603515625,8782,0.0,0.0
2017-12-07 00:00:00+05:30,2072.9724008976673,2145.898136534449,2072.147720472819,2133.8125,16580,0.0,0.0
2017-12-08 00:00:00+05:30,2152.84166646032,2154.013424770405,2093.889086208944,2105.085205078125,9354,0.0,0.0
2017-12-11 00:00:00+05:30,2126.3702598548584,2138.607822433348,2098.770799409937,2114.566650390625,310792,0.0,0.0
2017-12-12 00:00:00+05:30,2087.3145948597607,2129.5165375520914,2087.3145948597607,2108.730224609375,158790,0.0,0.0
2017-12-13 00:00:00+05:30,2109.012458028331,2112.419032874786,2074.187715280024,2086.012939453125,91970,0.0,0.0
2017-12-14 00:00:00+05:30,2090.0484663872166,2090.0484663872166,2023.5235334142455,2037.4100341796875,9392,0.0,0.0
2017-12-15 00:00:00+05:30,2043.723906906157,2059.107630333933,2032.202535901751,2041.3155517578125,12630,0.0,0.0
2017-12-18 00:00:00+05:30,2041.5327863463817,2048.5410880003424,1996.5751933962442,2042.6392822265625,32466,0.0,0.0
2017-12-19 00:00:00+05:30,2047.738419939723,2089.9187587134365,2030.7275804337678,2062.145751953125,57474,0.0,0.0
2017-12-20 00:00:00+05:30,2062.557772243808,2066.202936437255,2050.038181104482,2056.113525390625,6360,0.0,0.0
2017-12-21 00:00:00+05:30,2052.5984799423486,2061.559570462801,2044.7873229362253,2054.095703125,8838,0.0,0.0
2017-12-22 00:00:00+05:30,2082.974952387215,2092.9558740340703,2054.7245622172295,2059.04248046875,20612,0.0,0.0
2017-12-26 00:00:00+05:30,2069.9560890346406,2069.9560890346406,2050.4282014022383,2054.420654296875,8400,0.0,0.0
2017-12-27 00:00:00+05:30,2054.78958743965,2062.7310564822897,2051.838791049997,2052.815185546875,26318,0.0,0.0
2017-12-28 00:00:00+05:30,2055.0936236939156,2055.0936236939156,2024.4130513282644,2028.7960205078125,8724,0.0,0.0
2017-12-29 00:00:00+05:30,2041.749798040062,2052.1646747994587,2024.3916701077342,2046.414794921875,17386,0.0,0.0
2018-01-01 00:00:00+05:30,2046.0892931528629,2071.5189924937254,2046.0892931528629,2056.547607421875,8450,0.0,0.0
2018-01-02 00:00:00+05:30,2056.5038048266724,2057.5670747111894,2017.8819777261083,2024.9337158203125,7716,0.0,0.0
2018-01-03 00:00:00+05:30,2026.561258174,2042.1835719415083,2020.48591393108,2024.45654296875,49418,0.0,0.0
2018-01-04 00:00:00+05:30,2024.8256958932889,2031.3784318008913,2000.5677536164885,2006.7515869140625,12622,0.0,0.0
2018-01-05 00:00:00+05:30,2007.901513827449,2061.2777589540483,2001.7611182500714,2014.931640625,12804,0.0,0.0
2018-01-08 00:00:00+05:30,1996.6183697718086,2042.5957890810562,1996.6183697718086,2031.4647216796875,14012,0.0,0.0
2018-01-09 00:00:00+05:30,2078.635818311712,2078.635818311712,2007.0985912468966,2011.503173828125,298214,0.0,0.0
2018-01-10 00:00:00+05:30,2021.7880233466858,2043.2470945282626,2010.7872669972382,2032.701904296875,102190,0.0,0.0
2018-01-11 00:00:00+05:30,2013.9765802272566,2060.56149351422,2013.9765802272566,2048.60595703125,11462,0.0,0.0
2018-01-12 00:00:00+05:30,2048.6059576673183,2068.6546780702897,2023.5886008026878,2041.9449462890625,12740,0.0,0.0
2018-01-15 00:00:00+05:30,2047.3913021332958,2077.0736601505405,2041.9884997609615,2050.927978515625,9968,0.0,0.0
2018-01-16 00:00:00+05:30,2052.5981248143894,2070.3467638959696,2000.0898006912307,2027.038330078125,205240,0.0,0.0
2018-01-17 00:00:00+05:30,2007.9662320152308,2062.470788849195,2007.9662320152308,2057.7841796875,13312,0.0,0.0
2018-01-18 00:00:00+05:30,2061.2776729186617,2072.517018272755,1996.1846937738617,2014.3238525390625,10892,0.0,0.0
2018-01-19 00:00:00+05:30,2014.4108184255033,2035.8480648086168,2010.8523173159165,2032.246337890625,5452,0.0,0.0
2018-01-22 00:00:00+05:30,2017.8819872237063,2061.9066155508935,2017.8819872237063,2041.445556640625,57006,0.0,0.0
2018-01-23 00:00:00+05:30,2033.5482002464723,2063.946538156738,2033.1358599363318,2044.6356201171875,94560,0.0,0.0
2018-01-24 00:00:00+05:30,2026.995154756283,2061.7548442970074,2026.995154756283,2040.2957763671875,25522,0.0,0.0
2018-01-25 00:00:00+05:30,2039.5583819569936,2039.5583819569936,1999.09224695259,2007.619384765625,15160,0.0,0.0
2018-01-29 00:00:00+05:30,2007.94441119842,2046.1104588249646,2003.3879036942358,2037.7786865234375,13288,0.0,0.0
2018-01-30 00:00:00+05:30,2030.922315859032,2055.853008603745,2012.631233316393,2035.240234375,64314,0.0,0.0
2018-01-31 00:00:00+05:30,2038.5166826727304,2042.1620589097088,2010.9390427492979,2027.646240234375,5158,0.0,0.0
2018-02-01 00:00:00+05:30,2039.5799196419055,2062.969953363389,2020.1605150878681,2057.52392578125,8072,0.0,0.0
2018-02-02 00:00:00+05:30,2038.907073531431,2056.9593533864886,1985.921356445704,2053.270751953125,19436,0.0,0.0
2018-02-05 00:00:00+05:30,1987.5054167959893,2042.8994937308544,1987.5054167959893,2009.85400390625,51124,0.0,0.0
2018-02-06 00:00:00+05:30,1985.3354284580341,1990.9552058480576,1909.3936361126448,1964.72265625,18084,0.0,0.0
2018-02-07 00:00:00+05:30,2000.5241470677722,2000.5241470677722,1949.9686019195303,1972.9246826171875,6390,0.0,0.0
2018-02-08 00:00:00+05:30,1961.0344425530595,2014.7145362813962,1961.0344425530595,2007.94482421875,7396,0.0,0.0
2018-02-09 00:00:00+05:30,1987.505729193937,2028.2973314961707,1975.2465508424677,2011.30810546875,10028,0.0,0.0
2018-02-12 00:00:00+05:30,2038.2781133456274,2078.6141467151547,2038.2781133456274,2068.45947265625,19638,0.0,0.0
2018-02-14 00:00:00+05:30,2111.6158706955935,2113.3516831663665,2059.1509811447077,2065.31298828125,63632,0.0,0.0
2018-02-15 00:00:00+05:30,2067.7865348234122,2084.2117021424774,2041.3153955528503,2065.00927734375,9404,0.0,0.0
2018-02-16 00:00:00+05:30,2082.975116068031,2087.3146475598396,2054.13884454849,2074.860107421875,11994,0.0,0.0
2018-02-19 00:00:00+05:30,2078.635490081359,2078.635490081359,2040.0136615600145,2056.373779296875,4300,0.0,0.0
2018-02-20 00:00:00+05:30,2057.7623655204043,2072.6252606617036,2050.8191152354175,2055.440673828125,8550,0.0,0.0
2018-02-21 00:00:00+05:30,2065.3564058255047,2082.5409914967727,2058.6085196676618,2070.9111328125,4570,0.0,0.0
2018-02-22 00:00:00+05:30,2074.296133792413,2148.068172023524,2067.5698597184,2109.2509765625,15932,0.0,0.0
2018-02-23 00:00:00+05:30,2115.5214571452234,2161.8675655422135,2115.5214571452234,2154.01318359375,25698,0.0,0.0
2018-02-26 00:00:00+05:30,2153.2757307314237,2168.6376312931043,2142.8824670650224,2152.79833984375,11762,0.0,0.0
2018-02-27 00:00:00+05:30,2156.3133426085824,2194.609710587091,2130.406253111967,2149.695556640625,16204,0.0,0.0
2018-02-28 00:00:00+05:30,2137.349368983877,2166.945058626367,2128.909107335114,2163.19140625,8162,0.0,0.0
2018-03-01 00:00:00+05:30,2156.3132211723337,2167.075174629799,2135.3315438084483,2143.489990234375,4940,0.0,0.0
2018-03-05 00:00:00+05:30,2142.860877461546,2143.2948306566573,2122.0311240961846,2125.26416015625,10144,0.0,0.0
2018-03-06 00:00:00+05:30,2127.6723950438177,2138.087271136221,2077.9413193243545,2089.1806640625,9410,0.0,0.0
2018-03-07 00:00:00+05:30,2078.635672844528,2129.1261662740117,2078.635672844528,2110.48779296875,15000,0.0,0.0
2018-03-08 00:00:00+05:30,2121.162993525569,2134.3769516766533,2095.993710869169,2104.04345703125,152676,0.0,0.0
2018-03-09 00:00:00+05:30,2112.9180938990085,2116.3897194383785,2093.824153432474,2100.615478515625,4458,0.0,0.0
2018-03-12 00:00:00+05:30,2120.229949304807,2123.7231872559014,2093.8022459823296,2114.37158203125,5166,0.0,0.0
2018-03-13 00:00:00+05:30,2109.9019273915424,2123.26781217461,2098.076703498116,2111.355712890625,3302,0.0,0.0
2018-03-14 00:00:00+05:30,2113.3521309649427,2113.3521309649427,2086.4470319670318,2091.806396484375,183640,0.0,0.0
2018-03-15 00:00:00+05:30,2106.8426506685464,2125.502637069936,2089.831601564754,2106.039794921875,30372,0.0,0.0
2018-03-16 00:00:00+05:30,2109.4462185536527,2124.678016182091,2100.333202591993,2109.59814453125,8872,0.0,0.0
2018-03-19 00:00:00+05:30,2109.9017242331815,2111.5508732566295,2082.9750173590005,2086.381591796875,65418,0.0,0.0
2018-03-20 00:00:00+05:30,2087.92237100261,2102.503240809375,2074.3178958897192,2089.61474609375,9294,0.0,0.0
2018-03-21 00:00:00+05:30,2095.277921890969,2106.4303917103766,2091.32890549395,2095.16943359375,9530,0.0,0.0
2018-03-22 00:00:00+05:30,2100.7456623958287,2113.5905065884735,2090.157035639068,2099.725830078125,41606,0.0,0.0
2018-03-23 00:00:00+05:30,2083.0832578158283,2111.6372855252357,2050.1678745479926,2100.766845703125,11780,0.0,0.0
2018-03-26 00:00:00+05:30,2104.716213028572,2113.3518383264527,2102.3294707060263,2105.649169921875,33314,0.0,0.0
2018-03-27 00:00:00+05:30,2105.9744617407528,2162.8223196612225,2105.9744617407528,2152.27734375,72606,0.0,0.0
2018-03-28 00:00:00+05:30,2150.476196909945,2169.309930936263,2139.388779977076,2157.376220703125,21258,0.0,0.0
2018-04-02 00:00:00+05:30,2169.3318647201622,2219.561943404171,2163.1045944445973,2214.766845703125,8302,0.0,0.0
2018-04-03 00:00:00+05:30,2217.067166271793,2222.0576286738537,2191.8978776353156,2210.18896484375,7746,0.0,0.0
2018-04-04 00:00:00+05:30,2191.4630845413326,2200.2071968469645,2167.400301163521,2180.15869140625,11522,0.0,0.0
2018-04-05 00:00:00+05:30,2189.293564714913,2198.732045395299,2174.973111268809,2194.631103515625,6486,0.0,0.0
2018-04-06 00:00:00+05:30,2200.2940002767136,2251.3485368026536,2191.441399989027,2245.728759765625,8512,0.0,0.0
2018-04-09 00:00:00+05:30,2245.707431470564,2258.7260252761907,2232.558736483352,2240.868896484375,8928,0.0,0.0
2018-04-10 00:00:00+05:30,2241.8020421678775,2245.707620638553,2196.258572911687,2228.783447265625,9466,0.0,0.0
2018-04-11 00:00:00+05:30,2224.4436912696615,2256.5562221229497,2217.999445064788,2228.82666015625,3660,0.0,0.0
2018-04-12 00:00:00+05:30,2206.6515869660934,2257.793003881978,2206.6515869660934,2241.107421875,8050,0.0,0.0
2018-04-13 00:00:00+05:30,2242.6912042683753,2267.4049177455295,2239.241404303343,2258.85595703125,3680,0.0,0.0
2018-04-16 00:00:00+05:30,2258.856273935145,2311.256117423899,2252.6292156711716,2305.11572265625,11268,0.0,0.0
2018-04-17 00:00:00+05:30,2277.3865884306715,2348.901997152338,2277.3865884306715,2321.389404296875,12558,0.0,0.0
2018-04-18 00:00:00+05:30,2321.6493279260344,2338.6385511904714,2319.436124506223,2325.88037109375,4272,0.0,0.0
2018-04-19 00:00:00+05:30,2334.5813348890792,2347.686806253485,2321.649614317217,2339.615234375,42810,0.0,0.0
2018-04-20 00:00:00+05:30,2334.6678444458826,2343.954399069718,2300.4071600018647,2311.68994140625,6604,0.0,0.0
2018-04-23 00:00:00+05:30,2310.800761608127,2328.8098191868567,2298.020755268665,2310.3017578125,8694,0.0,0.0
2018-04-24 00:00:00+05:30,2310.366494089186,2317.613596210663,2277.472931164974,2296.892333984375,12874,0.0,0.0
2018-04-25 00:00:00+05:30,2296.4800978082712,2362.874930568034,2291.27265994476,2327.746337890625,6274,0.0,0.0
2018-04-26 00:00:00+05:30,2327.7248728503487,2349.8999228726334,2318.1779028274723,2327.768310546875,7122,0.0,0.0
2018-04-27 00:00:00+05:30,2342.869422159288,2384.0299173540925,2335.123316704873,2368.01708984375,10516,0.0,0.0
2018-04-30 00:00:00+05:30,2367.6482654810006,2401.9089496802358,2367.6482654810006,2389.67138671875,10034,0.0,0.0
2018-05-02 00:00:00+05:30,2393.2515636189805,2412.9313808675925,2349.1402693803775,2353.69677734375,11902,0.0,0.0
2018-05-03 00:00:00+05:30,2358.925678094941,2358.925678094941,2310.6918320957957,2319.0888671875,5886,0.0,0.0
2018-05-04 00:00:00+05:30,2307.111887622387,2353.740237652071,2295.9375941762705,2336.143310546875,7838,0.0,0.0
2018-05-07 00:00:00+05:30,2339.983994993159,2384.5726834785864,2339.983994993159,2369.557861328125,11792,0.0,0.0
2018-05-08 00:00:00+05:30,2371.120039784021,2379.4952509220975,2336.577326255196,2363.482421875,4752,0.0,0.0
2018-05-09 00:00:00+05:30,2363.482556847845,2366.194764222471,2341.177405777161,2347.92529296875,4302,0.0,0.0
2018-05-10 00:00:00+05:30,2346.254494911278,2354.477779667823,2321.996345201976,2336.794189453125,6582,0.0,0.0
2018-05-11 00:00:00+05:30,2349.422191546391,2382.4026286645153,2345.6901523363686,2377.998046875,43116,0.0,0.0
2018-05-14 00:00:00+05:30,2378.496958125627,2386.7420670846464,2352.0258188361427,2369.036865234375,6474,0.0,0.0
2018-05-15 00:00:00+05:30,2384.1388037371285,2388.9122887828344,2351.6791901828096,2364.458984375,18404,0.0,0.0
2018-05-16 00:00:00+05:30,2360.2712852671457,2439.684715163062,2319.4796873971122,2413.408935546875,48440,0.0,0.0
2018-05-17 00:00:00+05:30,2417.552590962602,2417.552590962602,2359.836831745581,2373.137451171875,9666,0.0,0.0
2018-05-18 00:00:00+05:30,2371.119728130476,2444.6747782619027,2371.119728130476,2424.886474609375,15746,0.0,0.0
2018-05-21 00:00:00+05:30,2440.986606710829,2463.5521717862007,2378.085009306753,2397.5478515625,10688,0.0,0.0
2018-05-22 00:00:00+05:30,2410.60968692414,2443.156172346158,2403.7533120850408,2428.51025390625,7672,0.0,0.0
2018-05-23 00:00:00+05:30,2430.137900234177,2486.117862578857,2430.137900234177,2478.523681640625,11804,0.0,0.0
2018-05-24 00:00:00+05:30,2482.211943626296,2512.588663216128,2460.861364529542,2479.456298828125,10990,0.0,0.0
2018-05-25 00:00:00+05:30,2485.2497877567475,2538.626027305216,2479.1744434178977,2522.808349609375,11404,0.0,0.0
2018-05-28 00:00:00+05:30,2538.6043206183404,2550.755008847151,2515.4094399393675,2533.50537109375,7420,0.0,0.0
2018-05-29 00:00:00+05:30,2542.965235336991,2549.8216097474738,2508.6829395022432,2522.873291015625,7158,0.0,0.0
2018-05-30 00:00:00+05:30,2508.249278644306,2538.62600001197,2493.0609179604735,2513.608642578125,7894,0.0,0.0
2018-05-31 00:00:00+05:30,2513.9343147329046,2608.839752039318,2501.7401874859106,2573.5810546875,9520,0.0,0.0
2018-06-01 00:00:00+05:30,2612.397563647301,2612.397563647301,2512.609967302684,2519.922119140625,15258,0.0,0.0
2018-06-04 00:00:00+05:30,2527.0176058097986,2544.4191689870686,2481.7779912636825,2501.17578125,120284,0.0,0.0
2018-06-05 00:00:00+05:30,2516.4940640939626,2537.49735206616,2497.443565100627,2517.014892578125,6530,0.0,0.0
2018-06-06 00:00:00+05:30,2502.7378210400875,2555.1160489882855,2502.7378210400875,2546.762451171875,4914,0.0,0.0
2018-06-07 00:00:00+05:30,2559.8897585215786,2602.851122497445,2522.765149458508,2591.52490234375,22486,0.0,0.0
2018-06-08 00:00:00+05:30,2603.7188589195184,2603.7188589195184,2553.9227357426826,2567.917724609375,12298,0.0,0.0
2018-06-11 00:00:00+05:30,2580.5677092361057,2588.5307926949763,2559.9767573912195,2562.68896484375,8660,0.0,0.0
2018-06-12 00:00:00+05:30,2577.681712969903,2586.360775976536,2546.0031329956937,2579.591064453125,4656,0.0,0.0
2018-06-13 00:00:00+05:30,2579.851550120467,2636.0268717420568,2571.367850553167,2610.228271484375,17034,0.0,0.0
2018-06-14 00:00:00+05:30,2612.397595125385,2622.8124692587753,2591.1122808717314,2605.454345703125,4640,0.0,0.0
2018-06-15 00:00:00+05:30,2605.888441359478,2678.3802240683062,2603.7186757963145,2659.394775390625,16970,0.0,0.0
2018-06-18 00:00:00+05:30,2667.8138794825086,2667.8138794825086,2629.756103264597,2636.764404296875,6594,0.0,0.0
2018-06-19 00:00:00+05:30,2636.2657968247495,2650.629690705034,2575.5123463629443,2598.9892578125,10902,0.0,0.0
2018-06-20 00:00:00+05:30,2593.9986826274426,2627.3912541288205,2589.5941000393886,2601.93994140625,4872,0.0,0.0
2018-06-21 00:00:00+05:30,2603.71889104395,2618.451685192248,2584.1693864601693,2588.94287109375,4842,0.0,0.0
2018-06-22 00:00:00+05:30,2564.7069330432414,2601.983471756371,2563.860639519255,2588.2705078125,6118,0.0,0.0
2018-06-25 00:00:00+05:30,2588.9643400403297,2623.1381485851125,2582.0210900502784,2593.04345703125,6808,0.0,0.0
2018-06-26 00:00:00+05:30,2590.2661988960494,2635.679350974922,2588.573824089547,2626.2626953125,12162,0.0,0.0
2018-06-27 00:00:00+05:30,2625.850425966831,2657.962958031208,2625.850425966831,2633.57470703125,19074,0.0,0.0
2018-06-28 00:00:00+05:30,2661.4345881242693,2662.3024943979117,2607.515910874238,2645.855712890625,11786,0.0,0.0
2018-06-29 00:00:00+05:30,2660.1325772186738,2706.5871731133093,2655.163729328576,2688.947021484375,13984,0.0,0.0
2018-07-02 00:00:00+05:30,2688.773669696948,2712.207139381202,2681.0493885204637,2703.983642578125,7172,0.0,0.0
2018-07-03 00:00:00+05:30,2700.0565411179564,2712.207229506144,2688.3398058864896,2703.875244140625,3722,0.0,0.0
2018-07-04 00:00:00+05:30,2697.4524745196136,2742.366620451528,2697.4524745196136,2734.2734375,8748,0.0,0.0
2018-07-05 00:00:00+05:30,2734.7731363788744,2764.2603418298936,2733.905229956666,2744.406982421875,6068,0.0,0.0
2018-07-06 00:00:00+05:30,2733.90481997772,2762.524114714754,2726.3540776150658,2736.87744140625,8836,0.0,0.0
2018-07-09 00:00:00+05:30,2740.023710411041,2774.6749128742354,2736.899162879214,2765.995849609375,8366,0.0,0.0
2018-07-10 00:00:00+05:30,2776.865839666954,2788.1486200750396,2766.4509654441053,2771.9404296875,11746,0.0,0.0
2018-07-11 00:00:00+05:30,2769.9230072278583,2778.428531502018,2736.9425672232655,2756.926025390625,13668,0.0,0.0
2018-07-12 00:00:00+05:30,2769.9230890655517,2789.168954567723,2742.8878912826626,2777.30029296875,9210,0.0,0.0
2018-07-13 00:00:00+05:30,2782.377452405662,2820.2614770422942,2775.130350159328,2808.76171875,10258,0.0,0.0
2018-07-16 00:00:00+05:30,2829.3747358213873,2849.314969214523,2820.8475982059326,2836.339599609375,14698,0.0,0.0
2018-07-17 00:00:00+05:30,2836.317886331402,2849.1629423931486,2785.111412863362,2793.98583984375,10428,0.0,0.0
2018-07-18 00:00:00+05:30,2823.7332277848814,2823.7332277848814,2742.5839864146997,2759.81201171875,18892,0.0,0.0
2018-07-19 00:00:00+05:30,2757.7718792833116,2776.0195219106195,2726.6357451623708,2766.86328125,11258,0.0,0.0
2018-07-20 00:00:00+05:30,2742.649130670981,2797.3272310015427,2739.8934856173514,2757.2734375,15174,0.0,0.0
2018-07-23 00:00:00+05:30,2761.243643969075,2809.043536744573,2761.243643969075,2792.075927734375,8516,0.0,0.0
2018-07-24 00:00:00+05:30,2820.695245324213,2820.695245324213,2774.5661139917634,2804.400390625,12636,0.0,0.0
2018-07-25 00:00:00+05:30,2810.693103233526,2831.5228556458337,2794.6584486513216,2796.26416015625,11918,0.0,0.0
2018-07-26 00:00:00+05:30,2805.051832513601,2818.981560525059,2786.0011177881042,2802.01416015625,4928,0.0,0.0
2018-07-27 00:00:00+05:30,2826.744910014546,2844.4571663548554,2773.82681082498,2791.801513671875,11646,25.0,0.0
2018-07-30 00:00:00+05:30,2798.5369241382973,2800.7673994637744,2718.0664140521203,2774.96435546875,21348,0.0,0.0
2018-07-31 00:00:00+05:30,2774.920232239148,2862.344390385137,2753.184365017888,2855.849853515625,27178,0.0,0.0
2018-08-01 00:00:00+05:30,2855.8283876441924,2898.687680444978,2808.8799257294763,2840.390380859375,18790,0.0,0.0
2018-08-02 00:00:00+05:30,2835.688643202259,2860.6605675629717,2814.302562469604,2826.570068359375,72980,0.0,0.0
2018-08-03 00:00:00+05:30,2842.2706686749775,2846.644065610929,2785.0667221706385,2796.91845703125,41274,0.0,0.0
2018-08-06 00:00:00+05:30,2842.2708923729506,2842.2708923729506,2743.781900205937,2766.4580078125,87294,0.0,0.0
2018-08-07 00:00:00+05:30,2783.2301825804834,2783.470634026237,2698.3862706664963,2711.572021484375,61182,0.0,0.0
2018-08-08 00:00:00+05:30,2712.8180447849686,2765.8236996092814,2712.8180447849686,2754.583984375,29310,0.0,0.0
2018-08-09 00:00:00+05:30,2777.085625744551,2780.6061253075572,2748.2429838679914,2771.487548828125,21854,0.0,0.0
2018-08-10 00:00:00+05:30,2774.0241448155907,2779.294003180258,2749.4237848346484,2771.290771484375,12216,0.0,0.0
2018-08-13 00:00:00+05:30,2778.8572199268133,2820.4045028813375,2762.4787582283857,2807.21875,25974,0.0,0.0
2018-08-14 00:00:00+05:30,2820.84139111617,2838.3349811385956,2813.8657366768075,2827.7294921875,13156,0.0,0.0
2018-08-16 00:00:00+05:30,2827.401306689993,2851.9798845187315,2812.1819697609917,2836.97900390625,7498,0.0,0.0
2018-08-17 00:00:00+05:30,2842.24927181259,2899.825007558435,2835.8858502826147,2893.89892578125,13726,0.0,0.0
2018-08-20 00:00:00+05:30,2908.3092940268175,2973.4729158027567,2908.3092940268175,2962.60498046875,23116,0.0,0.0
2018-08-21 00:00:00+05:30,2963.851530194865,3024.007528291523,2932.3412861527686,2997.745361328125,125056,0.0,0.0
2018-08-23 00:00:00+05:30,3008.8975735427634,3036.93109509825,2991.40398299891,3010.53759765625,20214,0.0,0.0
2018-08-24 00:00:00+05:30,3017.6442630338433,3017.6442630338433,2952.4806405422432,2964.0263671875,18290,0.0,0.0
2018-08-27 00:00:00+05:30,2949.8561734496675,3000.1284556263645,2949.8561734496675,2982.83154296875,9372,0.0,0.0
2018-08-28 00:00:00+05:30,2982.700388223016,2998.575733156888,2982.6566115461515,2991.884521484375,27486,0.0,0.0
2018-08-29 00:00:00+05:30,3000.151196865259,3000.151196865259,2941.9850001913405,2946.3583984375,15658,0.0,0.0
2018-08-30 00:00:00+05:30,2946.3578466584327,2963.1736451836714,2910.408434389494,2927.94580078125,13950,0.0,0.0
2018-08-31 00:00:00+05:30,2927.945866791567,2956.416727393025,2912.682752135732,2944.783447265625,8978,0.0,0.0
2018-09-03 00:00:00+05:30,2959.4780414029237,2978.218092102738,2859.2616819857594,2870.654296875,18942,0.0,0.0
2018-09-04 00:00:00+05:30,2872.7970870331505,2890.8155690387193,2758.148521357312,2774.198974609375,35456,0.0,0.0
2018-09-05 00:00:00+05:30,2750.866530221223,2762.5653664189044,2646.342348866235,2702.9560546875,48822,0.0,0.0
2018-09-06 00:00:00+05:30,2704.9461224808774,2764.008765250684,2677.0001575541783,2710.6533203125,46108,0.0,0.0
2018-09-07 00:00:00+05:30,2730.420914672407,2743.322435031649,2701.4689428890174,2725.303955078125,15000,0.0,0.0
