Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+05:30,245.7061343140756,251.11357819412459,245.7061343140756,247.50860595703125,282279,0.0,0.0
2017-11-15 00:00:00+05:30,246.65475483626088,246.65475483626088,235.50785726192987,238.9705047607422,636051,0.0,0.0
2017-11-16 00:00:00+05:30,236.69373068450082,243.2395635384454,236.69373068450082,242.24346923828125,329887,0.0,0.0
2017-11-17 00:00:00+05:30,243.808743864351,249.50077679503624,243.808743864351,245.51634216308594,432037,0.0,0.0
2017-11-20 00:00:00+05:30,245.7060965551457,249.02644921129632,240.29866798167532,247.88803100585938,484874,0.0,0.0
2017-11-21 00:00:00+05:30,247.60342044314626,251.35068685407776,246.03811725356832,248.03033447265625,248461,0.0,0.0
2017-11-22 00:00:00+05:30,246.65479241784058,249.59568227152016,243.80877558225012,245.0420379638672,179432,0.0,0.0
2017-11-23 00:00:00+05:30,243.99850945072848,245.13689875748733,237.31035284990716,242.1011505126953,865219,0.0,0.0
2017-11-24 00:00:00+05:30,242.81266776087594,242.81266776087594,238.35391092915995,238.8282470703125,670032,0.0,0.0
2017-11-27 00:00:00+05:30,237.5001051556157,240.48841697273323,234.79638343491706,236.97833251953125,319960,0.0,0.0
2017-11-28 00:00:00+05:30,236.64628558015454,240.15636994644578,235.55531830265505,237.8795623779297,444223,0.0,0.0
2017-11-29 00:00:00+05:30,238.11674494421237,239.11285374447556,233.468256510438,234.13232421875,332529,0.0,0.0
2017-11-30 00:00:00+05:30,233.37339001844768,234.70152547221878,227.20701995698462,228.01339721679688,305537,0.0,0.0
2017-12-01 00:00:00+05:30,229.10436846771523,229.10436846771523,221.51498980211804,223.60206604003906,403903,0.0,0.0
2017-12-04 00:00:00+05:30,224.36099535813244,228.4877255873025,222.5110872978663,227.39674377441406,249862,0.0,0.0
2017-12-05 00:00:00+05:30,226.73265176561304,229.0568957191386,223.88663521625386,227.49159240722656,560086,0.0,0.0
2017-12-06 00:00:00+05:30,224.07636736490267,224.83530800857258,219.19071139883377,219.80734252929688,369049,0.0,0.0
2017-12-07 00:00:00+05:30,219.61762077321578,225.54682219797863,217.91000786776618,224.93019104003906,301248,0.0,0.0
2017-12-08 00:00:00+05:30,225.54683571414793,231.47603749422544,225.54683571414793,227.39674377441406,328304,0.0,0.0
2017-12-11 00:00:00+05:30,229.57868560021663,229.57868560021663,223.83921556509327,225.78399658203125,276939,0.0,0.0
2017-12-12 00:00:00+05:30,225.87886556263635,230.52735373663722,224.50327923764567,224.9776153564453,1009893,0.0,0.0
2017-12-13 00:00:00+05:30,223.88665892391853,227.39674347803142,221.6098512335724,222.4162139892578,218533,0.0,0.0
2017-12-14 00:00:00+05:30,223.88663800505253,225.5468143461917,221.23035296411211,224.31353759765625,159267,0.0,0.0
2017-12-15 00:00:00+05:30,227.68135498551547,231.00170807905423,227.3493138859253,230.24276733398438,261685,0.0,0.0
2017-12-18 00:00:00+05:30,230.527341790998,240.58327277870092,223.45973688223538,236.45654296875,539895,0.0,0.0
2017-12-19 00:00:00+05:30,240.9627478598292,241.34221096386085,238.11673115282335,240.63070678710938,207498,0.0,0.0
2017-12-20 00:00:00+05:30,241.86400886114342,247.5086063580619,238.63852871307316,245.2792205810547,922948,0.0,0.0
2017-12-21 00:00:00+05:30,245.23177072034017,250.87638205240174,245.23177072034017,249.5482177734375,456512,0.0,0.0
2017-12-22 00:00:00+05:30,250.25970056345065,255.19280730369522,250.25970056345065,253.91209411621094,430455,0.0,0.0
2017-12-26 00:00:00+05:30,253.29550496915175,256.331267920041,252.48912772114855,254.33905029296875,292924,0.0,0.0
2017-12-27 00:00:00+05:30,254.33900675168823,255.7145639852127,251.20837131618285,252.15704345703125,240655,0.0,0.0
2017-12-28 00:00:00+05:30,254.14926916377206,264.44236802325344,253.9121011207019,261.2168884277344,639945,0.0,0.0
2017-12-29 00:00:00+05:30,262.3078204384585,262.8770294556844,256.8055341580126,259.65155029296875,917057,0.0,0.0
2018-01-01 00:00:00+05:30,259.46187474123343,263.5411540616287,256.28381673753057,257.3273620605469,177537,0.0,0.0
2018-01-02 00:00:00+05:30,258.2286277257478,259.9362263916431,254.2441922370816,258.0863037109375,170410,0.0,0.0
2018-01-03 00:00:00+05:30,259.46186887046866,264.7269884498908,259.46186887046866,262.2130126953125,398905,0.0,0.0
2018-01-04 00:00:00+05:30,262.7822059170947,266.5768948112044,260.9322835007448,265.4384765625,689898,0.0,0.0
2018-01-05 00:00:00+05:30,267.5255483987173,269.3754706862004,261.07458930858064,262.639892578125,416116,0.0,0.0
2018-01-08 00:00:00+05:30,263.7308893893762,264.67956165336676,259.936200333414,261.643798828125,267890,0.0,0.0
2018-01-09 00:00:00+05:30,262.7822177581963,262.7822177581963,256.9004381268188,257.6593933105469,288336,0.0,0.0
2018-01-10 00:00:00+05:30,258.0388790080687,262.2130315547274,253.10577121126497,255.28773498535156,881364,0.0,0.0
2018-01-11 00:00:00+05:30,255.28773864698604,257.27995639931544,253.48526694771007,254.10189819335938,165310,0.0,0.0
2018-01-12 00:00:00+05:30,255.76206345857534,257.517113042159,252.58400539389936,254.90826416015625,278697,0.0,0.0
2018-01-15 00:00:00+05:30,257.04273554770316,260.45793219219445,252.3467967347622,253.248046875,259194,0.0,0.0
2018-01-16 00:00:00+05:30,253.29549180798298,254.1492910463133,246.22787193549064,247.17654418945312,1068998,0.0,0.0
2018-01-17 00:00:00+05:30,248.55211965306384,251.54043133193943,243.33442248477434,249.21620178222656,317883,0.0,0.0
2018-01-18 00:00:00+05:30,247.60346297552275,249.54822955252126,239.06541252809092,240.7730255126953,1731261,0.0,0.0
2018-01-19 00:00:00+05:30,241.9114114461951,245.99069033324795,239.44485793141007,244.94717407226562,447507,0.0,0.0
2018-01-22 00:00:00+05:30,244.75743024053858,244.94717626305683,238.3538928214547,242.00628662109375,420519,0.0,0.0
2018-01-23 00:00:00+05:30,243.09725347834714,256.75812749333375,243.09725347834714,251.20838928222656,750728,0.0,0.0
2018-01-24 00:00:00+05:30,249.59564308827748,249.83281112067775,243.90361031067104,246.13299560546875,358983,0.0,0.0
2018-01-25 00:00:00+05:30,243.80879004259359,253.15321833057143,243.19215881521257,245.2792205810547,619728,0.0,0.0
2018-01-29 00:00:00+05:30,243.80877558225012,250.11744044423958,240.96275874665966,245.0420379638672,254296,0.0,0.0
2018-01-30 00:00:00+05:30,242.10118469473625,244.42542909426976,240.06154489987026,240.91534423828125,402527,0.0,0.0
2018-01-31 00:00:00+05:30,239.11286149752644,249.31107447671,239.11286149752644,242.7178192138672,1014953,0.0,0.0
2018-02-01 00:00:00+05:30,246.08556683684606,246.08556683684606,236.21938158883327,243.76133728027344,691477,0.0,0.0
2018-02-02 00:00:00+05:30,241.9113854674898,248.0777541166611,233.51563159338312,236.59881591796875,1365037,0.0,0.0
2018-02-05 00:00:00+05:30,232.42471120052602,236.3142733822812,228.01339083940525,234.13232421875,567251,0.0,0.0
2018-02-07 00:00:00+05:30,235.74506710608006,239.91921944568992,231.5709147664702,233.18365478515625,848049,0.0,0.0
2018-02-08 00:00:00+05:30,233.37335957149148,236.40910769518985,228.29795754667265,232.993896484375,417582,0.0,0.0
2018-02-09 00:00:00+05:30,226.73268426971592,232.51959120658515,225.78401195059575,230.76454162597656,636668,0.0,0.0
2018-02-12 00:00:00+05:30,232.4246990188934,234.796379621127,229.76841384927383,230.95425415039062,428260,0.0,0.0
2018-02-14 00:00:00+05:30,232.04522744687853,233.61053079700864,229.67354693117287,230.81195068359375,192312,0.0,0.0
2018-02-15 00:00:00+05:30,232.66185483127794,240.9152999974532,231.80805564965559,238.44876098632812,686260,0.0,0.0
2018-02-16 00:00:00+05:30,241.91142241892396,243.52417681552186,233.75283532357926,234.70150756835938,558918,0.0,0.0
2018-02-19 00:00:00+05:30,234.79637522626723,236.5514246293054,230.14788712313447,234.6066436767578,343928,0.0,0.0
2018-02-20 00:00:00+05:30,234.79637175406944,239.5397327996062,234.22716263836938,235.79248046875,371094,0.0,0.0
2018-02-21 00:00:00+05:30,236.69371310609858,238.06928489636695,226.82752804942663,228.29795837402344,640470,0.0,0.0
2018-02-22 00:00:00+05:30,227.49159172056096,228.67743194588124,222.08416318821818,227.728759765625,613137,0.0,0.0
2018-02-23 00:00:00+05:30,228.63002273624528,234.6066610804851,227.87108200631806,233.89515686035156,369855,0.0,0.0
2018-02-26 00:00:00+05:30,233.89512463544338,238.59104894622556,232.1400753440131,233.37335205078125,357420,0.0,0.0
2018-02-27 00:00:00+05:30,234.41692837991022,236.88346764572216,229.67356693535996,232.14010620117188,403207,0.0,0.0
2018-02-28 00:00:00+05:30,228.6300352215421,233.5631285220754,226.68525401852278,232.6144561767578,271093,0.0,0.0
2018-03-01 00:00:00+05:30,230.52737920384567,234.132337000094,226.82756285871176,227.87109375,1965733,0.0,0.0
2018-03-07 00:00:00+05:30,209.65658842464978,213.45127780790136,208.0438483318861,212.6923370361328,4407533,0.0,0.0
2018-03-08 00:00:00+05:30,215.25371970506674,215.6331972762648,206.81054278526193,211.22186279296875,392105,0.0,0.0
2018-03-09 00:00:00+05:30,212.12311843042616,213.92558989428855,207.90151538640868,208.5655975341797,455375,0.0,0.0
2018-03-12 00:00:00+05:30,208.23356850387015,216.29728300174213,206.24135089651267,215.49090576171875,452543,0.0,0.0
2018-03-13 00:00:00+05:30,213.45125753831127,216.10754274946154,211.12701340690094,214.3524932861328,324956,0.0,0.0
2018-03-14 00:00:00+05:30,212.50257859034542,216.20239448092374,210.60523413864593,214.73196411132812,181796,0.0,0.0
2018-03-15 00:00:00+05:30,212.9769059340747,215.25371339213217,211.69619269167436,213.3563690185547,1892488,0.0,0.0
2018-03-16 00:00:00+05:30,214.02047271948553,215.44348114321724,209.13480177931916,210.46295166015625,223785,0.0,0.0
2018-03-19 00:00:00+05:30,211.50647706440205,211.7910816369717,201.21339174858622,203.91709899902344,1435344,0.0,0.0
2018-03-20 00:00:00+05:30,201.21339536750946,207.9015233274418,199.88524549682685,206.71568298339844,1980454,0.0,0.0
2018-03-21 00:00:00+05:30,205.95675136372796,208.4707270371943,202.2569209016048,203.39532470703125,872911,0.0,0.0
2018-03-22 00:00:00+05:30,201.64027591630858,207.52204057109148,201.64027591630858,205.15036010742188,374615,0.0,0.0
2018-03-23 00:00:00+05:30,197.3238368674587,199.88524916244705,194.09835686274602,195.3316192626953,541425,0.0,0.0
2018-03-26 00:00:00+05:30,195.42649322340444,200.6441908580099,192.29587174752308,200.07498168945312,583228,0.0,0.0
2018-03-27 00:00:00+05:30,202.06717246299334,207.90150052556265,199.3634509848728,207.33230590820312,625454,0.0,0.0
2018-03-28 00:00:00+05:30,205.86186671127,205.86186671127,201.83000987475899,203.20558166503906,302176,0.0,0.0
2018-04-02 00:00:00+05:30,204.15424676078288,205.24522843453877,199.3634494383311,200.35955810546875,514854,0.0,0.0
2018-04-03 00:00:00+05:30,199.88525030603262,200.40702296508348,194.0034849531814,197.086669921875,1486820,0.0,0.0
2018-04-04 00:00:00+05:30,197.32382715208593,199.36346669058557,189.734449184698,190.44595336914062,834234,0.0,0.0
2018-04-05 00:00:00+05:30,196.04311391958097,203.53763335116057,195.4739192571202,202.87356567382812,1219185,0.0,0.0
2018-04-06 00:00:00+05:30,199.22117104539024,204.3914318750217,199.22117104539024,203.11073303222656,619059,0.0,0.0
2018-04-09 00:00:00+05:30,202.54152708720946,211.9333766513687,202.54152708720946,210.1309051513672,902965,0.0,0.0
2018-04-10 00:00:00+05:30,217.72027990719263,220.47142362340932,216.86648067818462,218.5266571044922,2276949,0.0,0.0
2018-04-11 00:00:00+05:30,222.08417283527737,223.88664426582582,219.3330147076742,222.1790313720703,910142,0.0,0.0
2018-04-12 00:00:00+05:30,221.9893162894874,223.36488821753068,219.33303097723015,220.70860290527344,853958,0.0,0.0
2018-04-13 00:00:00+05:30,222.03677179481713,226.40065602524345,222.03677179481713,225.49942016601562,663612,0.0,0.0
2018-04-16 00:00:00+05:30,225.3096728145328,228.15568973429532,223.5072012222528,226.73268127441406,2048225,0.0,0.0
2018-04-17 00:00:00+05:30,228.86717265286657,234.32203790780537,225.78398794355337,227.63389587402344,895082,0.0,0.0
2018-04-18 00:00:00+05:30,227.68134969709482,231.95037500391533,224.171265117716,230.1479034423828,1233265,0.0,0.0
2018-04-19 00:00:00+05:30,236.2193921659216,253.62753388485095,236.2193921659216,251.16098022460938,1944264,0.0,0.0
2018-04-20 00:00:00+05:30,242.90749776757588,249.88024401361344,241.3896309795571,248.55210876464844,1162342,0.0,0.0
2018-04-23 00:00:00+05:30,250.44947076612905,251.2083969758578,241.48452101450485,242.6229248046875,553486,0.0,0.0
2018-04-24 00:00:00+05:30,227.49160076030503,227.49160076030503,219.2381553592297,224.6455841064453,2570200,0.0,0.0
2018-04-25 00:00:00+05:30,222.79567031329145,224.12380559323805,218.43177243531454,220.32911682128906,1368929,0.0,0.0
2018-04-26 00:00:00+05:30,222.60593545673527,226.25832937312,219.71249670350457,221.75213623046875,437383,0.0,0.0
2018-04-27 00:00:00+05:30,224.2661352353605,225.784016768579,221.98932741112387,223.1277313232422,426102,0.0,0.0
2018-04-30 00:00:00+05:30,223.98154365867353,225.97374687303818,220.56631746891838,223.60206604003906,419037,0.0,0.0
2018-05-02 00:00:00+05:30,223.7443413174347,223.7443413174347,214.77937756086854,216.5818634033203,492716,0.0,0.0
2018-05-03 00:00:00+05:30,216.86649227230663,222.36877999890345,216.10755154173071,219.71250915527344,593012,0.0,0.0
2018-05-04 00:00:00+05:30,219.14328704822884,221.08806803187,215.58576615458875,219.75991821289062,846873,0.0,0.0
2018-05-07 00:00:00+05:30,222.03674105461488,227.20700187652005,218.05232053477923,225.73655700683594,1270716,0.0,0.0
2018-05-08 00:00:00+05:30,226.44806757329937,227.49161285878154,221.135511555582,226.82754516601562,1253707,0.0,0.0
2018-05-09 00:00:00+05:30,228.1556812651462,235.46045485959834,224.83532831534157,226.5903778076172,1418571,0.0,0.0
2018-05-10 00:00:00+05:30,229.5312429751918,230.7170832617712,224.8827548420363,228.91461181640625,1747525,0.0,0.0
2018-05-11 00:00:00+05:30,231.00167506760386,231.00167506760386,226.40060921955373,229.9581298828125,247694,0.0,0.0
2018-05-14 00:00:00+05:30,232.42470710699166,232.42470710699166,225.78400118964905,229.34152221679688,376858,0.0,0.0
2018-05-15 00:00:00+05:30,229.34152478482974,235.60276765295572,227.6339117775599,230.6222381591797,370652,0.0,0.0
2018-05-16 00:00:00+05:30,230.05303144454956,234.6066613538278,225.21479695176822,227.6813507080078,1266661,0.0,0.0
2018-05-17 00:00:00+05:30,227.68134233390404,228.0608054475579,216.96134290389807,221.3252410888672,2446824,0.0,0.0
2018-05-18 00:00:00+05:30,221.5149570625231,223.69690600151156,219.143276580055,220.32911682128906,1709808,0.0,0.0
2018-05-21 00:00:00+05:30,220.32912733883515,221.94186724878082,212.9769174922217,216.7716064453125,531723,0.0,0.0
2018-05-22 00:00:00+05:30,216.77163025112284,223.88667281954045,213.7358816503829,222.89056396484375,996457,0.0,0.0
2018-05-23 00:00:00+05:30,222.8430900742577,222.8430900742577,217.24592998283924,218.05230712890625,1452958,0.0,0.0
2018-05-24 00:00:00+05:30,219.61762230220702,224.36098347504085,215.77549685709369,222.22647094726562,1319044,0.0,0.0
2018-05-25 00:00:00+05:30,222.9379530351046,234.32201872200358,222.9379530351046,233.0413055419922,660710,0.0,0.0
2018-05-28 00:00:00+05:30,235.27068012359746,235.27068012359746,227.96590786971615,229.388916015625,378080,0.0,0.0
2018-05-29 00:00:00+05:30,229.57869427790394,232.28241609579308,227.34930860521706,230.1479034423828,237486,0.0,0.0
2018-05-30 00:00:00+05:30,227.7287658150001,228.63000151506614,223.64947243641842,227.58645629882812,842568,0.0,0.0
2018-05-31 00:00:00+05:30,227.5864518303774,227.68132483929594,221.6572506626874,223.0328369140625,424685,0.0,0.0
2018-06-01 00:00:00+05:30,222.6059591061632,227.87109349574132,219.38047893582961,226.11605834960938,735989,0.0,0.0
2018-06-04 00:00:00+05:30,227.68136160714283,230.38508356646412,225.6891439028439,229.1043701171875,1584599,0.0,0.0
2018-06-05 00:00:00+05:30,227.68135111311003,230.5273680020239,225.78400652050078,229.67356872558594,275317,0.0,0.0
2018-06-06 00:00:00+05:30,229.48381921552564,235.5553305054142,229.05691958376235,234.8438262939453,267713,0.0,0.0
2018-06-07 00:00:00+05:30,239.06542526199019,241.91144222939482,234.70152678840003,235.50790405273438,593509,0.0,0.0
2018-06-08 00:00:00+05:30,232.4246940472568,234.22716547616307,228.34540060355442,229.62611389160156,295440,0.0,0.0
2018-06-11 00:00:00+05:30,230.479917592096,233.37337081644216,229.4838088459323,232.18753051757812,136516,0.0,0.0
2018-06-12 00:00:00+05:30,231.52346568631444,232.99391057006733,226.54293636997033,228.25054931640625,186607,0.0,0.0
2018-06-13 00:00:00+05:30,227.20699757672114,234.51177080411162,227.20699757672114,232.37725830078125,238664,0.0,0.0
2018-06-14 00:00:00+05:30,231.95036009057273,236.55142619344358,230.6222247596355,231.90292358398438,300803,0.0,0.0
2018-06-15 00:00:00+05:30,233.75282017673445,233.75282017673445,223.55459420617873,225.26220703125,266800,0.0,0.0
2018-06-18 00:00:00+05:30,222.4636289400362,222.93796503585716,217.38822692451623,219.3330078125,297669,0.0,0.0
2018-06-19 00:00:00+05:30,217.2459472770633,220.2816956102711,210.70011448122182,214.11532592773438,360715,0.0,0.0
2018-06-20 00:00:00+05:30,213.4986895945622,217.95744620838627,212.73974891068823,214.77938842773438,232751,0.0,0.0
2018-06-21 00:00:00+05:30,215.34863082371402,216.6293443303032,210.17836923429826,211.07960510253906,305347,0.0,0.0
2018-06-22 00:00:00+05:30,211.0795814281293,211.55391756617004,207.6643554439999,210.93728637695312,199905,0.0,0.0
2018-06-25 00:00:00+05:30,208.7079007773794,215.49090176240816,207.04772429392295,207.7117919921875,285982,0.0,0.0
2018-06-26 00:00:00+05:30,206.33619410822521,212.12310005505904,206.33619410822521,211.50645446777344,309505,0.0,0.0
2018-06-27 00:00:00+05:30,210.1309075234915,211.41162087651176,205.86188231421062,207.1900177001953,310178,0.0,0.0
2018-06-28 00:00:00+05:30,205.577265531511,211.03213075279902,205.2926609726738,209.46682739257812,318616,0.0,0.0
2018-06-29 00:00:00+05:30,210.13090415480147,219.90223126118107,210.13090415480147,218.57408142089844,514286,0.0,0.0
2018-07-02 00:00:00+05:30,221.7047081834811,221.7047081834811,207.66435559232855,211.6962127685547,534166,0.0,0.0
2018-07-03 00:00:00+05:30,211.12702772532367,216.29728897455337,209.56170971186387,214.5896759033203,763341,0.0,0.0
2018-07-04 00:00:00+05:30,212.69232555794588,213.78330738210934,209.08736794328433,212.50259399414062,217137,0.0,0.0
2018-07-05 00:00:00+05:30,211.5539318266369,211.88597293588376,208.5656197457796,209.1822509765625,167497,0.0,0.0
2018-07-06 00:00:00+05:30,207.99638700484417,214.6845291400266,203.2530258416778,209.03993225097656,342972,0.0,0.0
2018-07-09 00:00:00+05:30,213.45124969588883,214.11531735538043,210.32062847189795,210.74752807617188,224726,0.0,0.0
2018-07-10 00:00:00+05:30,211.55392561238838,218.1946317975306,211.55392561238838,217.29339599609375,440014,0.0,0.0
2018-07-11 00:00:00+05:30,215.34859536925993,215.34859536925993,208.70788978518584,209.51426696777344,381658,0.0,0.0
2018-07-12 00:00:00+05:30,209.65655963605832,214.30504770200673,208.7553239264058,209.2296600341797,292048,0.0,0.0
2018-07-13 00:00:00+05:30,210.65269189318644,210.84242346237636,205.43499412471368,207.616943359375,303466,0.0,0.0
2018-07-16 00:00:00+05:30,204.91321327639983,208.99250699137215,200.16985185796466,201.02365112304688,480435,0.0,0.0
2018-07-17 00:00:00+05:30,201.8774730301972,209.84631474529291,197.41871601161768,208.37586975097656,451457,0.0,0.0
2018-07-18 00:00:00+05:30,209.56172077470717,210.08349347340504,199.64809740181434,201.07110595703125,1123513,0.0,0.0
2018-07-19 00:00:00+05:30,202.54151564378006,203.30045630243427,184.84878482157308,188.0742645263672,1347439,0.0,0.0
2018-07-20 00:00:00+05:30,193.5291488819423,193.5291488819423,183.8526943329633,185.892333984375,684251,0.0,0.0
2018-07-23 00:00:00+05:30,185.8923051803771,188.45371709415883,182.61938915301218,186.41407775878906,420437,0.0,0.0
2018-07-24 00:00:00+05:30,188.78579606203454,199.1737553120383,186.65128329248893,196.99180603027344,3074554,0.0,0.0
2018-07-25 00:00:00+05:30,197.560999447412,202.30436077868242,196.4700321314558,198.22506713867188,527499,0.0,0.0
2018-07-26 00:00:00+05:30,200.64416659568553,200.64416659568553,191.63178086207319,195.9482421875,681870,0.0,0.0
2018-07-27 00:00:00+05:30,196.80205163514015,209.03993211340938,196.80205163514015,202.8261260986328,1262746,0.0,0.0
2018-07-30 00:00:00+05:30,203.20555367479946,205.8618383551445,199.12626089522527,200.26467895507812,398182,0.0,0.0
2018-07-31 00:00:00+05:30,200.83388504587683,203.91706943797996,197.1815060667381,202.44662475585938,406305,0.0,0.0
2018-08-01 00:00:00+05:30,202.54153102382298,203.7273713693957,195.90082508861568,197.51356506347656,516821,0.0,0.0
2018-08-02 00:00:00+05:30,196.564896549462,200.26472718382138,192.95993893480045,197.32383728027344,584249,0.0,0.0
2018-08-03 00:00:00+05:30,197.27637223208998,201.97229651600418,194.4777922629361,200.83389282226562,740568,0.0,0.0
2018-08-06 00:00:00+05:30,202.067202545183,205.8618917948578,199.6006487426581,205.1029510498047,527516,0.0,0.0
2018-08-07 00:00:00+05:30,207.75921937694125,211.17444521172953,203.72736237990017,207.80665588378906,1138232,0.0,0.0
2018-08-08 00:00:00+05:30,211.7436441352776,213.35638407148434,208.04382813600392,209.37196350097656,846827,0.0,0.0
2018-08-09 00:00:00+05:30,211.3641623773399,216.29725476636744,211.26928937010172,215.77548217773438,700186,0.0,0.0
2018-08-10 00:00:00+05:30,218.1471735736058,218.1471735736058,208.80276091424562,210.9846954345703,888158,0.0,0.0
2018-08-13 00:00:00+05:30,210.5103567476933,212.0282380677202,206.66824589338037,209.941162109375,411289,0.0,0.0
2018-08-14 00:00:00+05:30,209.94116746329897,212.40770657675807,208.94505872635284,210.03602600097656,217893,0.0,0.0
2018-08-16 00:00:00+05:30,207.37974553350682,207.37974553350682,202.92097468133693,205.15036010742188,337692,0.0,0.0
2018-08-17 00:00:00+05:30,206.4311030712194,209.89375125651426,206.4311030712194,208.37586975097656,277377,0.0,0.0
2018-08-20 00:00:00+05:30,208.9925106241511,215.3486121402201,208.9925106241511,215.01657104492188,336774,0.0,0.0
2018-08-21 00:00:00+05:30,217.67283932610874,217.67283932610874,212.73974664680787,214.73196411132812,316437,0.0,0.0
2018-08-23 00:00:00+05:30,214.63710296172366,215.34860717043657,207.9489605047044,209.70401000976562,252271,0.0,0.0
2018-08-24 00:00:00+05:30,209.1822240111049,211.93336765230777,205.71957620659896,210.9846954345703,319173,0.0,0.0
2018-08-27 00:00:00+05:30,213.92557532448745,219.09583577978418,213.7832802885647,218.76380920410156,767629,0.0,0.0
2018-08-28 00:00:00+05:30,221.79956200046456,227.6813267120754,219.85478110634782,226.5429229736328,811305,0.0,0.0
2018-08-29 00:00:00+05:30,226.54295549784268,230.52737639221965,224.07640164744262,224.83534240722656,468080,0.0,0.0
2018-08-30 00:00:00+05:30,225.451976381755,229.1043706902417,223.60206820918805,227.87109375,430378,0.0,0.0
2018-08-31 00:00:00+05:30,227.87105242821374,228.0607839671704,224.3135317893191,225.2147674560547,289974,0.0,0.0
2018-09-03 00:00:00+05:30,224.83532987505723,230.242758964276,224.83532987505723,226.87496948242188,369273,0.0,0.0
2018-09-04 00:00:00+05:30,227.39675520550097,227.39675520550097,220.89835841322002,222.60595703125,355928,0.0,0.0
2018-09-05 00:00:00+05:30,220.75603936940942,228.67745879483599,219.61763551456002,227.91851806640625,613750,0.0,0.0
2018-09-06 00:00:00+05:30,227.39672816687832,227.91850078283096,222.4636355195582,223.4123077392578,248098,0.0,0.0
2018-09-07 00:00:00+05:30,224.07638313884485,233.7054151867928,222.32134815712493,230.00558471679688,568174,0.0,0.0
2018-09-10 00:00:00+05:30,230.62224924420286,231.381175527832,222.89056106831012,223.8392333984375,293688,0.0,0.0
2018-09-11 00:00:00+05:30,225.68911826520142,228.44027642411865,217.34081420175605,220.2342529296875,576511,0.0,0.0
2018-09-12 00:00:00+05:30,222.2845239352482,227.433966411025,217.18274989564338,226.71876525878906,341705,1.2,0.0
2018-09-14 00:00:00+05:30,228.86435328093177,237.1606831772048,228.86435328093177,234.10916137695312,650714,0.0,0.0
2018-09-17 00:00:00+05:30,233.63237537871393,234.10917614479294,229.77028626331304,230.3424530029297,310769,0.0,0.0
2018-09-18 00:00:00+05:30,232.53572942694828,232.53572942694828,222.1891474281075,223.3811492919922,397938,0.0,0.0
2018-09-19 00:00:00+05:30,225.04997180729316,229.341178896839,223.1427686563839,225.00228881835938,314284,0.0,0.0
2018-09-21 00:00:00+05:30,225.1930122696748,231.20070526650534,214.1789254180921,229.19815063476562,693489,0.0,0.0
2018-09-24 00:00:00+05:30,229.15043048395023,234.0137891301904,225.71745945653095,228.6736297607422,425442,0.0,0.0
2018-09-25 00:00:00+05:30,226.9571505939811,233.25092613665672,223.85794580645828,231.67747497558594,365479,0.0,0.0
2018-09-26 00:00:00+05:30,233.87078369190925,238.35270813486534,230.34246081344614,235.9687042236328,618264,0.0,0.0
2018-09-27 00:00:00+05:30,236.4931655618283,239.06788663157457,231.53444080698299,232.9171600341797,354614,0.0,0.0
2018-09-28 00:00:00+05:30,235.53958383085424,235.53958383085424,216.46755275143286,218.374755859375,460227,0.0,0.0
2018-10-01 00:00:00+05:30,218.37473106698343,232.154269047294,214.60800826660008,231.15298461914062,657966,0.0,0.0
2018-10-03 00:00:00+05:30,229.81797620554647,244.16966805823634,228.05380749733956,242.07176208496094,845303,0.0,0.0
2018-10-04 00:00:00+05:30,240.11687500657953,247.6503360387373,238.1619889042118,239.54470825195312,1607999,0.0,0.0
2018-10-05 00:00:00+05:30,238.25735380851685,238.25735380851685,227.91077113939795,229.53189086914062,386963,0.0,0.0
2018-10-08 00:00:00+05:30,223.90562786161863,226.0035481835414,196.25118525688148,211.89024353027344,1042392,0.0,0.0
2018-10-09 00:00:00+05:30,211.6995207733478,217.51649540771157,208.6956820421554,213.89280700683594,627991,0.0,0.0
2018-10-10 00:00:00+05:30,217.99331429534166,217.99331429534166,212.27170514901567,216.61058044433594,374606,0.0,0.0
2018-10-11 00:00:00+05:30,209.7923516728538,211.41347148016473,201.97282147520858,206.74082946777344,557417,0.0,0.0
2018-10-12 00:00:00+05:30,207.02689183393503,217.32577641138025,207.02689183393503,216.18145751953125,348969,0.0,0.0
2018-10-15 00:00:00+05:30,221.23554402757156,221.76002775331494,214.5603336474293,220.7587432861328,289740,0.0,0.0
2018-10-16 00:00:00+05:30,220.75873291045448,222.09376910341456,217.8979285962801,219.90049743652344,251243,0.0,0.0
2018-10-17 00:00:00+05:30,223.3334636740975,223.38114665825145,213.5590485054867,216.9920196533203,238428,0.0,0.0
2018-10-19 00:00:00+05:30,217.42114311647256,219.94818128412743,212.36705223035864,216.22914123535156,312060,0.0,0.0
2018-10-22 00:00:00+05:30,221.23556300571988,221.23556300571988,211.17506358818667,213.60675048828125,295508,0.0,0.0
2018-10-23 00:00:00+05:30,213.12994635890104,216.32451737073225,206.55010148626363,209.60162353515625,270098,0.0,0.0
2018-10-24 00:00:00+05:30,212.17632330215486,221.04481972561908,211.79488854125887,218.99456787109375,286076,0.0,0.0
2018-10-25 00:00:00+05:30,215.65697165493702,217.23042284765324,209.3632105364842,212.27169799804688,225899,0.0,0.0
2018-10-26 00:00:00+05:30,212.65313256453769,213.41601666775512,202.83103429377266,211.03201293945312,579289,0.0,0.0
