Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,2199.3232874439113,2208.6262915325465,2182.5313196391,2191.2294921875,98304,0.0,0.0
2021-01-21 00:00:00+05:30,2197.41570793587,2232.6739958712633,2184.7169734974223,2202.11376953125,100218,0.0,0.0
2021-01-22 00:00:00+05:30,2195.5089395757655,2252.8618682705437,2193.694899224245,2240.861083984375,46354,0.0,0.0
2021-01-25 00:00:00+05:30,2260.6301899857663,2262.4907909651783,2219.185257744532,2231.69775390625,160088,0.0,0.0
2021-01-27 00:00:00+05:30,2252.257063049808,2252.257063049808,2172.1117817467257,2224.115478515625,137939,0.0,0.0
2021-01-28 00:00:00+05:30,2208.533094746186,2242.442498059147,2130.527317293984,2143.0400390625,544052,0.0,0.0
2021-01-29 00:00:00+05:30,2156.4365886928176,2160.1577907440565,2096.8973558729986,2105.64208984375,210592,0.0,0.0
2021-02-01 00:00:00+05:30,2107.1303616448836,2126.6666696336442,2071.3603574426666,2092.385009765625,130497,0.0,0.0
2021-02-02 00:00:00+05:30,2112.712433455725,2116.4336354521247,2053.824366437877,2076.291259765625,327563,0.0,0.0
2021-02-03 00:00:00+05:30,2078.291343538847,2099.4091197336825,2063.592550026321,2076.989013671875,121232,0.0,0.0
2021-02-04 00:00:00+05:30,2078.2909317848043,2101.036729368998,2071.7322690506358,2090.431396484375,533609,0.0,0.0
2021-02-05 00:00:00+05:30,2095.036804492011,2125.7367221422046,2084.803498608613,2112.10791015625,254911,0.0,0.0
2021-02-08 00:00:00+05:30,2116.4335477227924,2127.597153249242,2077.360928380218,2081.826416015625,211465,0.0,0.0
2021-02-09 00:00:00+05:30,2090.38485249793,2096.89695484216,2057.0800550840454,2062.150146484375,171285,0.0,0.0
2021-02-10 00:00:00+05:30,2062.1503108757465,2083.872916276763,2059.1733949916047,2080.05859375,185915,0.0,0.0
2021-02-11 00:00:00+05:30,2088.5242905040473,2109.4560484266935,2079.2212869828713,2104.71142578125,121168,0.0,0.0
2021-02-12 00:00:00+05:30,2111.782160211752,2112.3867646943118,2076.6167554670965,2085.640625,33016,0.0,0.0
2021-02-15 00:00:00+05:30,2095.036518900914,2103.874372777272,2057.9176234698584,2061.40625,91240,0.0,0.0
2021-02-16 00:00:00+05:30,2069.9182638954794,2073.0811942131377,2037.8229020508081,2043.7767333984375,101652,0.0,0.0
2021-02-17 00:00:00+05:30,2038.288040892781,2046.6607439361562,2009.7278659363114,2013.7745361328125,138504,0.0,0.0
2021-02-18 00:00:00+05:30,2014.100293628052,2017.309784467902,1993.6802460066224,1998.0526123046875,110272,0.0,0.0
2021-02-19 00:00:00+05:30,2000.1461077301408,2040.753634369979,1998.285506699694,2029.1248779296875,150398,0.0,0.0
2021-02-22 00:00:00+05:30,2046.6608186317626,2048.2422838395187,2010.4722250065104,2016.1934814453125,98782,0.0,0.0
2021-02-23 00:00:00+05:30,2022.0545960029478,2039.2185939441197,2018.1937128466845,2026.1478271484375,22743,0.0,0.0
2021-02-24 00:00:00+05:30,2027.124758493583,2031.7297004733177,1957.5847971822495,2026.1944580078125,329275,0.0,0.0
2021-02-25 00:00:00+05:30,2037.3579361384304,2037.3579361384304,2009.4489233146162,2012.798095703125,357853,0.0,0.0
2021-02-26 00:00:00+05:30,2001.2156229237157,2029.915481232588,1974.097457000711,1983.447021484375,158925,0.0,0.0
2021-03-01 00:00:00+05:30,1990.8894039776746,2002.0064482632342,1979.6792388030494,1995.2152099609375,69340,0.0,0.0
2021-03-02 00:00:00+05:30,2011.309650235487,2030.380810193779,1991.7733400343097,2026.1944580078125,82550,0.0,0.0
2021-03-03 00:00:00+05:30,2046.6608004376083,2046.6608004376083,2021.7287052620004,2041.172119140625,104362,0.0,0.0
2021-03-04 00:00:00+05:30,2036.4275527377438,2049.4517581915256,2022.4730468944063,2043.5908203125,395152,0.0,0.0
2021-03-05 00:00:00+05:30,2036.8466340664772,2055.964357110598,2024.566711385493,2048.3359375,64108,0.0,0.0
2021-03-08 00:00:00+05:30,2057.8246743659465,2060.6155758230434,2018.7520539665932,2022.891845703125,83753,0.0,0.0
2021-03-09 00:00:00+05:30,2028.0553885202264,2050.8477541251555,2011.728566917166,2044.8939208984375,28452,0.0,0.0
2021-03-10 00:00:00+05:30,2062.0107041851,2081.1749820440878,2040.6137963591327,2072.66259765625,163025,0.0,0.0
2021-03-12 00:00:00+05:30,2074.569864582643,2081.9191467958667,2046.7074133956949,2052.056640625,157078,0.0,0.0
2021-03-15 00:00:00+05:30,2046.6604467106185,2062.7081252132357,2031.4965079760843,2057.033203125,119846,0.0,0.0
2021-03-16 00:00:00+05:30,2065.2670069054216,2089.873408477283,2060.6155046376166,2087.408203125,132311,0.0,0.0
2021-03-17 00:00:00+05:30,2088.524475886732,2104.711612600746,2064.057529029469,2073.82568359375,115225,0.0,0.0
2021-03-18 00:00:00+05:30,2076.4307817239546,2092.8970556703225,2051.312667428907,2060.755126953125,109413,0.0,0.0
2021-03-19 00:00:00+05:30,2028.9851292084302,2162.948383956717,2028.9851292084302,2152.203369140625,104145,0.0,0.0
2021-03-22 00:00:00+05:30,2152.110718380063,2191.69482232772,2140.8074312099097,2188.29931640625,182784,0.0,0.0
2021-03-23 00:00:00+05:30,2195.509257895611,2206.9985603279038,2169.97255368941,2174.484375,47924,0.0,0.0
2021-03-24 00:00:00+05:30,2174.4839654814773,2186.2989617248772,2154.1104784952136,2156.57568359375,82987,0.0,0.0
2021-03-25 00:00:00+05:30,2157.3668750577563,2160.2508974782127,2075.872459820405,2081.7333984375,83008,0.0,0.0
2021-03-26 00:00:00+05:30,2104.3393461882424,2162.5762376883636,2092.3848960996447,2153.645263671875,84546,0.0,0.0
2021-03-30 00:00:00+05:30,2167.600298616927,2238.303140975247,2161.7859201335123,2230.953857421875,103741,0.0,0.0
2021-03-31 00:00:00+05:30,2229.371797404494,2267.1420846583815,2216.301258426955,2261.374267578125,72115,0.0,0.0
2021-04-01 00:00:00+05:30,2262.630253354596,2273.8404197208392,2225.2787794077562,2232.20947265625,32282,0.0,0.0
2021-04-05 00:00:00+05:30,2219.790166393413,2248.4432407716868,2175.0426204355617,2208.021728515625,96405,0.0,0.0
2021-04-06 00:00:00+05:30,2214.115050462286,2242.9543641447776,2214.115050462286,2239.744873046875,62401,0.0,0.0
2021-04-07 00:00:00+05:30,2242.535548066488,2264.8627564062444,2221.231533834505,2236.53515625,29211,0.0,0.0
2021-04-08 00:00:00+05:30,2249.4665862743045,2268.909775678217,2228.4417043370545,2241.698486328125,400259,0.0,0.0
2021-04-09 00:00:00+05:30,2247.6525331803273,2310.5872701681155,2247.6525331803273,2303.37744140625,63081,0.0,0.0
2021-04-12 00:00:00+05:30,2288.0739203682165,2314.7269369869728,2267.3747356850727,2289.05078125,48583,0.0,0.0
2021-04-13 00:00:00+05:30,2294.120854875908,2329.751406684248,2278.305747603852,2284.6318359375,33440,0.0,0.0
2021-04-15 00:00:00+05:30,2297.841706452546,2319.3317339090877,2253.3267469171783,2285.747802734375,106030,0.0,0.0
2021-04-16 00:00:00+05:30,2293.1899724500163,2304.8187248458075,2269.9324676584342,2285.421875,34431,0.0,0.0
2021-04-19 00:00:00+05:30,2297.841751593895,2297.841751593895,2246.0706305098497,2257.14111328125,75963,0.0,0.0
2021-04-20 00:00:00+05:30,2271.0959303144086,2276.026568030342,2217.836230566124,2226.348388671875,74803,0.0,0.0
2021-04-22 00:00:00+05:30,2223.41805179775,2223.41805179775,2169.879216046162,2186.02001953125,191920,0.0,0.0
2021-04-23 00:00:00+05:30,2186.1594284222833,2186.1594284222833,2139.6909678284005,2147.179931640625,61327,0.0,0.0
2021-04-26 00:00:00+05:30,2150.9012817510347,2203.4632591530935,2150.9012817510347,2195.927734375,81389,0.0,0.0
2021-04-27 00:00:00+05:30,2203.881359584688,2219.603343440405,2189.6942803387337,2215.4169921875,66664,0.0,0.0
2021-04-28 00:00:00+05:30,2206.672879557021,2274.1196686665844,2200.858501185507,2239.2333984375,109208,0.0,0.0
2021-04-29 00:00:00+05:30,2268.0725338990173,2278.7244287995154,2217.9294296801086,2241.140380859375,197627,0.0,0.0
2021-04-30 00:00:00+05:30,2246.675373935447,2274.0726741679327,2168.5301435376923,2189.78759765625,178827,0.0,0.0
2021-05-03 00:00:00+05:30,2177.9725301091607,2246.163589828786,2177.9725301091607,2239.55859375,132605,0.0,0.0
2021-05-04 00:00:00+05:30,2243.884419253119,2249.419660849258,2207.7887206495993,2240.767822265625,92859,0.0,0.0
2021-05-05 00:00:00+05:30,2255.65250785305,2259.373709013964,2204.346537696582,2227.97607421875,66149,0.0,0.0
2021-05-06 00:00:00+05:30,2237.2795502721647,2244.72195416795,2195.5091492567253,2222.534423828125,37626,0.0,0.0
2021-05-07 00:00:00+05:30,2224.348331911456,2254.908791938561,2224.348331911456,2244.81494140625,77835,0.0,0.0
2021-05-10 00:00:00+05:30,2244.815021891913,2275.514937234819,2244.815021891913,2263.00244140625,53066,0.0,0.0
2021-05-11 00:00:00+05:30,2232.7211647547447,2257.653263186001,2228.0696623281724,2235.4189453125,20976,0.0,0.0
2021-05-12 00:00:00+05:30,2232.7208285214692,2232.7208285214692,2162.948302630173,2166.716064453125,86291,0.0,0.0
2021-05-14 00:00:00+05:30,2178.6700800826966,2216.3009071614492,2162.9480965957855,2211.1376953125,87211,0.0,0.0
2021-05-17 00:00:00+05:30,2218.766257546165,2227.9761398410556,2202.2999873489443,2210.3935546875,20179,0.0,0.0
2021-05-18 00:00:00+05:30,2216.9057655612273,2238.3026739153643,2203.044380998844,2208.43994140625,15665,0.0,0.0
2021-05-19 00:00:00+05:30,2209.463435802532,2215.18469237612,2180.8566986863516,2195.60205078125,30915,0.0,0.0
2021-05-20 00:00:00+05:30,2197.369571670232,2197.369571670232,2175.4143911121073,2180.71728515625,34907,0.0,0.0
2021-05-21 00:00:00+05:30,2186.206230214055,2200.8584634591066,2178.7172655750874,2196.160400390625,35317,0.0,0.0
2021-05-24 00:00:00+05:30,2195.5091373007895,2195.5091373007895,2167.6001228435757,2173.553955078125,36853,0.0,0.0
2021-05-25 00:00:00+05:30,2186.2060202644593,2204.393439177017,2175.2284297166034,2180.763671875,30626,0.0,0.0
2021-05-26 00:00:00+05:30,2188.9969999013247,2204.7189869515137,2183.4151970966464,2188.950439453125,46259,0.0,0.0
2021-05-27 00:00:00+05:30,2192.718421414224,2192.718421414224,2158.9950260912433,2165.36767578125,79275,0.0,0.0
2021-05-28 00:00:00+05:30,2176.9029772269605,2185.6013769813426,2158.2969688745934,2160.90185546875,51855,0.0,0.0
2021-05-31 00:00:00+05:30,2162.948675570923,2181.136095880661,2158.297173042814,2178.1591796875,86636,0.0,0.0
2021-06-01 00:00:00+05:30,2181.554642543522,2197.3697508263535,2167.5535747859517,2194.067138671875,77991,0.0,0.0
2021-06-02 00:00:00+05:30,2194.0666709139155,2208.3934316373175,2185.2288181694357,2194.252685546875,50560,0.0,0.0
2021-06-03 00:00:00+05:30,2204.8121360605196,2205.74243653987,2181.6011845255543,2197.276611328125,18563,0.0,0.0
2021-06-04 00:00:00+05:30,2203.881302809038,2203.881302809038,2170.7625229007285,2178.4375,51058,0.0,0.0
2021-06-07 00:00:00+05:30,2187.1366184646895,2187.1366184646895,2168.5306072484864,2176.3916015625,43081,0.0,0.0
2021-06-08 00:00:00+05:30,2178.763558370016,2196.57872035674,2170.3908546871257,2190.206298828125,131674,0.0,0.0
2021-06-09 00:00:00+05:30,2204.8119646828623,2206.626005051764,2182.2056193669855,2192.06689453125,27342,0.0,0.0
2021-06-10 00:00:00+05:30,2200.1599369798228,2232.6273225786504,2191.508099836653,2214.57958984375,208640,0.0,0.0
2021-06-11 00:00:00+05:30,2209.5566532036437,2221.557437961068,2195.5090257906704,2201.6025390625,74140,0.0,0.0
2021-06-14 00:00:00+05:30,2214.158711733529,2224.934574833087,2189.4211696902285,2215.939208984375,85528,17.0,0.0
2021-06-15 00:00:00+05:30,2215.1424501360507,2243.2533949347317,2212.4251503124933,2240.582763671875,616948,0.0,0.0
2021-06-16 00:00:00+05:30,2243.2535264420576,2266.398159929633,2235.7572740562864,2257.449462890625,85814,0.0,0.0
2021-06-17 00:00:00+05:30,2244.51857921288,2272.348370053148,2235.851037512803,2264.71142578125,108690,0.0,0.0
2021-06-18 00:00:00+05:30,2267.6163490123954,2339.7677782991536,2253.5608757747154,2324.541015625,120087,0.0,0.0
2021-06-21 00:00:00+05:30,2322.901079046989,2369.4714986539802,2314.467795581308,2357.6650390625,84295,0.0,0.0
2021-06-22 00:00:00+05:30,2357.665322003937,2372.095517269987,2325.7124526423495,2332.833984375,77603,0.0,0.0
2021-06-23 00:00:00+05:30,2341.547948692181,2354.7601844893757,2303.691967197425,2323.36962890625,484563,0.0,0.0
2021-06-24 00:00:00+05:30,2336.0196353823994,2346.795498120826,2318.8719124016707,2333.11474609375,26715,0.0,0.0
2021-06-25 00:00:00+05:30,2336.9566193946043,2336.9566193946043,2291.4636931793607,2294.9306640625,73905,0.0,0.0
2021-06-28 00:00:00+05:30,2303.2233491727006,2309.5483115839766,2284.5296171328646,2305.097412109375,37512,0.0,0.0
2021-06-29 00:00:00+05:30,2307.90855440418,2340.5172959324436,2291.650966584202,2336.534912109375,67049,0.0,0.0
2021-06-30 00:00:00+05:30,2341.641651381516,2347.2638402203675,2307.5337972661323,2314.093017578125,54140,0.0,0.0
2021-07-01 00:00:00+05:30,2329.4605108761484,2329.4605108761484,2309.1738686500457,2320.79296875,30162,0.0,0.0
2021-07-02 00:00:00+05:30,2330.39718721745,2335.9724785222425,2297.64798420003,2331.802734375,67962,0.0,0.0
2021-07-05 00:00:00+05:30,2335.7380684653226,2353.8228198008765,2329.506901313186,2341.0791015625,38520,0.0,0.0
2021-07-06 00:00:00+05:30,2337.8937020388717,2338.174857255536,2314.4210161105993,2317.372802734375,10357,0.0,0.0
2021-07-07 00:00:00+05:30,2314.2806800534786,2333.208672526908,2292.728953359455,2323.88525390625,41388,0.0,0.0
2021-07-08 00:00:00+05:30,2322.8074528227844,2322.8074528227844,2285.4199849208585,2292.963134765625,26131,0.0,0.0
2021-07-09 00:00:00+05:30,2292.9161655651305,2310.3450436187086,2285.1387580731043,2295.3525390625,22810,0.0,0.0
2021-07-12 00:00:00+05:30,2305.0975698681264,2305.0975698681264,2277.2208817772416,2290.854736328125,373327,0.0,0.0
2021-07-13 00:00:00+05:30,2295.727137904673,2299.0067481016795,2277.080302862959,2282.04638671875,28899,0.0,0.0
2021-07-14 00:00:00+05:30,2282.609005712179,2285.4201005468,2258.246183812131,2263.49365234375,28496,0.0,0.0
2021-07-15 00:00:00+05:30,2263.6808729272307,2272.20772280446,2250.8902549601835,2260.588623046875,36711,0.0,0.0
2021-07-16 00:00:00+05:30,2267.1011067204363,2276.0498044428214,2254.4980771879077,2262.556640625,52143,0.0,0.0
2021-07-19 00:00:00+05:30,2257.1214700369774,2263.8680509253177,2247.3762054049744,2258.66748046875,384431,0.0,0.0
2021-07-20 00:00:00+05:30,2249.2972113181013,2304.441606425935,2249.2972113181013,2280.640869140625,93267,0.0,0.0
2021-07-22 00:00:00+05:30,2291.0415023170603,2348.668926608471,2226.433240673911,2228.869384765625,116564,0.0,0.0
2021-07-23 00:00:00+05:30,2234.8202124326126,2240.6766595301824,2207.552503239342,2210.691650390625,66151,0.0,0.0
2021-07-26 00:00:00+05:30,2210.691614165821,2212.0033667871962,2191.9978810901903,2200.852783203125,47806,0.0,0.0
2021-07-27 00:00:00+05:30,2202.023946884004,2210.4572300848363,2184.876225288822,2195.23046875,37070,0.0,0.0
2021-07-28 00:00:00+05:30,2202.024230239486,2217.9537672241972,2195.5119064609967,2212.706298828125,44016,0.0,0.0
2021-07-29 00:00:00+05:30,2217.8600697261304,2221.4677330024215,2183.658415289944,2186.891357421875,17462,0.0,0.0
2021-07-30 00:00:00+05:30,2203.8977924156734,2207.5521232685765,2172.179188887755,2187.078125,18285,0.0,0.0
2021-08-02 00:00:00+05:30,2187.0320948580525,2205.2573165616996,2178.5988091452323,2185.486083984375,40813,0.0,0.0
2021-08-03 00:00:00+05:30,2197.3388855958415,2242.269500637369,2180.8003709916234,2236.928466796875,29003,0.0,0.0
2021-08-04 00:00:00+05:30,2237.631098726816,2244.0498556551834,2218.3750567091583,2227.27685546875,46209,0.0,0.0
2021-08-05 00:00:00+05:30,2243.253483645901,2243.253483645901,2205.7722224321014,2210.27001953125,16615,0.0,0.0
2021-08-06 00:00:00+05:30,2211.3007176650617,2230.1351437897715,2208.6303149424366,2221.795654296875,32938,0.0,0.0
2021-08-09 00:00:00+05:30,2230.1346145770494,2245.5487345419656,2225.4494578237363,2233.5546875,16333,0.0,0.0
2021-08-10 00:00:00+05:30,2235.147945606731,2241.8007312985046,2210.6444371912175,2231.540283203125,45503,0.0,0.0
2021-08-11 00:00:00+05:30,2237.6315742752113,2244.190795807844,2213.2687514397194,2239.458740234375,31028,0.0,0.0
2021-08-12 00:00:00+05:30,2247.9386580195633,2261.3382547566657,2228.2609957359405,2243.113037109375,16692,0.0,0.0
2021-08-13 00:00:00+05:30,2243.2533474307725,2257.168356318432,2240.442253010433,2252.389404296875,44951,0.0,0.0
2021-08-16 00:00:00+05:30,2257.1686249197805,2282.6558382769927,2243.3005117089883,2275.300048828125,25653,0.0,0.0
2021-08-17 00:00:00+05:30,2277.92352961683,2330.303497881787,2276.143261310453,2323.04150390625,477493,0.0,0.0
2021-08-18 00:00:00+05:30,2332.271294268607,2342.578640285865,2299.3813986520154,2327.679931640625,30041,0.0,0.0
2021-08-20 00:00:00+05:30,2333.208627349663,2463.315553357657,2324.4006220305137,2452.72705078125,170411,0.0,0.0
2021-08-23 00:00:00+05:30,2450.337674352735,2502.998805386475,2431.6908367126466,2468.28173828125,68145,0.0,0.0
2021-08-24 00:00:00+05:30,2457.037074605437,2490.3954877620595,2445.7926965212887,2471.98291015625,70484,0.0,0.0
2021-08-25 00:00:00+05:30,2467.8598228129463,2497.1889545998242,2457.7398368306826,2478.307861328125,64039,0.0,0.0
2021-08-26 00:00:00+05:30,2474.700097724003,2527.1738597355684,2473.2476532005508,2498.73486328125,55847,0.0,0.0
2021-08-27 00:00:00+05:30,2501.8740870537417,2520.052406516364,2460.223082931001,2509.417236328125,1330754,0.0,0.0
2021-08-30 00:00:00+05:30,2513.118404249008,2535.8414174119603,2503.185779153274,2518.084716796875,46236,0.0,0.0
2021-08-31 00:00:00+05:30,2520.6144580019854,2564.5611390155677,2507.4960184436104,2551.770751953125,41631,0.0,0.0
2021-09-01 00:00:00+05:30,2563.905476902331,2600.2154465693557,2544.7901263136387,2559.032958984375,36037,0.0,0.0
2021-09-02 00:00:00+05:30,2562.781274305263,2631.981145376215,2559.5954585608283,2623.079345703125,46341,0.0,0.0
2021-09-03 00:00:00+05:30,2633.058380783303,2633.058380783303,2583.395713814792,2592.016357421875,35732,0.0,0.0
2021-09-06 00:00:00+05:30,2612.443993989655,2647.488882889845,2600.7310994685395,2604.526123046875,43419,0.0,0.0
2021-09-07 00:00:00+05:30,2628.3734823777318,2631.1845770112905,2595.5773783195423,2601.01220703125,18969,0.0,0.0
2021-09-08 00:00:00+05:30,2621.813850337703,2633.058227108272,2590.9387115420013,2622.4697265625,24343,0.0,0.0
2021-09-09 00:00:00+05:30,2595.905770798137,2645.8493756471235,2595.905770798137,2631.8876953125,22344,0.0,0.0
2021-09-13 00:00:00+05:30,2631.8869694947393,2644.724254041948,2600.5433146235355,2609.351318359375,16990,0.0,0.0
2021-09-14 00:00:00+05:30,2632.9645882555737,2632.9645882555737,2576.789598402185,2588.87744140625,368304,0.0,0.0
2021-09-15 00:00:00+05:30,2590.891860715601,2607.8053234983527,2576.8363895001457,2600.777587890625,46652,0.0,0.0
2021-09-16 00:00:00+05:30,2586.2068706299556,2620.8770351999947,2579.226031895694,2592.81298828125,73496,0.0,0.0
2021-09-17 00:00:00+05:30,2592.8600649525833,2608.0399301418893,2530.0789517940943,2549.709716796875,91672,0.0,0.0
2021-09-20 00:00:00+05:30,2549.8969158580558,2632.5899439975037,2545.352221671457,2622.04833984375,90380,0.0,0.0
2021-09-21 00:00:00+05:30,2632.9644932351853,2679.066622072585,2621.813910853967,2634.979248046875,58102,0.0,0.0
2021-09-22 00:00:00+05:30,2639.617927380439,2660.65424033113,2600.262601519602,2609.445556640625,33567,0.0,0.0
2021-09-23 00:00:00+05:30,2619.9400564730677,2639.008738877484,2599.325363610976,2606.68115234375,851015,0.0,0.0
2021-09-24 00:00:00+05:30,2604.94765724731,2604.94765724731,2559.9701437408817,2569.106201171875,77262,0.0,0.0
2021-09-27 00:00:00+05:30,2581.568848867824,2589.486719807789,2534.248755019337,2540.152099609375,31164,0.0,0.0
2021-09-28 00:00:00+05:30,2556.2218032760143,2579.7413842486185,2539.7768555256434,2552.3798828125,110034,0.0,0.0
2021-09-29 00:00:00+05:30,2551.536918761454,2571.7768918127854,2508.855085769773,2515.414306640625,94921,0.0,0.0
2021-09-30 00:00:00+05:30,2522.4888676411438,2535.0449985808123,2512.2284181863633,2530.40673828125,69123,0.0,0.0
2021-10-01 00:00:00+05:30,2530.40692033964,2540.105288837157,2507.8712647675807,2532.327880859375,18275,0.0,0.0
2021-10-04 00:00:00+05:30,2535.6075433276787,2552.239854448915,2511.2447214036138,2517.38232421875,50167,0.0,0.0
2021-10-05 00:00:00+05:30,2517.382028432238,2543.1034974186664,2517.382028432238,2538.18408203125,13493,0.0,0.0
2021-10-06 00:00:00+05:30,2538.277488640567,2561.1409622959586,2507.2616591469537,2515.92919921875,91251,0.0,0.0
2021-10-07 00:00:00+05:30,2521.458010233816,2532.7961830634295,2497.235882850492,2502.99853515625,25600,0.0,0.0
2021-10-08 00:00:00+05:30,2503.8418353920656,2506.93385617094,2459.2390467521473,2474.044189453125,239540,0.0,0.0
2021-10-11 00:00:00+05:30,2473.76323641532,2497.751335063302,2469.687057757423,2479.057373046875,811271,0.0,0.0
2021-10-12 00:00:00+05:30,2472.826191314982,2518.272220219407,2464.3929076007594,2506.559326171875,45706,0.0,0.0
2021-10-13 00:00:00+05:30,2511.2446342747103,2523.191786919114,2476.246413256466,2480.18212890625,28981,0.0,0.0
2021-10-14 00:00:00+05:30,2496.15782577666,2508.0114101085683,2455.8654760476174,2482.0087890625,64027,0.0,0.0
2021-10-18 00:00:00+05:30,2481.2593206503893,2510.307296080964,2477.323834248769,2487.02197265625,30524,0.0,0.0
2021-10-19 00:00:00+05:30,2499.0629501146614,2559.969996142953,2362.6310755043087,2386.103759765625,281904,0.0,0.0
2021-10-20 00:00:00+05:30,2389.5241909466845,2421.5237261193847,2314.467874050452,2323.27587890625,880385,0.0,0.0
2021-10-21 00:00:00+05:30,2342.5792871814724,2345.718434933299,2275.5815195680825,2291.839111328125,96411,0.0,0.0
2021-10-22 00:00:00+05:30,2296.4297036014236,2341.5010054494055,2277.501715074486,2300.458984375,98059,0.0,0.0
2021-10-25 00:00:00+05:30,2314.4679564553408,2314.4679564553408,2257.3090312149457,2301.068359375,79410,0.0,0.0
2021-10-26 00:00:00+05:30,2332.4630224874154,2332.4630224874154,2279.666769755283,2296.7783203125,40052,15.0,0.0
2021-10-27 00:00:00+05:30,2320.206988981181,2320.206988981181,2255.1544565798395,2259.868408203125,156960,0.0,0.0
2021-10-28 00:00:00+05:30,2262.696701752092,2277.734160881137,2232.8102955177987,2253.268798828125,86609,0.0,0.0
2021-10-29 00:00:00+05:30,2253.2687003237634,2265.2892760263276,2237.948358742064,2256.99267578125,78338,0.0,0.0
2021-11-01 00:00:00+05:30,2256.9926931361083,2272.5959179478214,2232.9987270937213,2269.626220703125,82740,0.0,0.0
2021-11-02 00:00:00+05:30,2281.0340181602287,2289.471945580067,2263.875280186833,2279.1484375,58088,0.0,0.0
2021-11-03 00:00:00+05:30,2298.522833136861,2298.522833136861,2249.639062274159,2273.161865234375,28633,0.0,0.0
2021-11-04 00:00:00+05:30,2300.4083660462543,2300.4083660462543,2280.986793509448,2284.99365234375,11895,0.0,0.0
2021-11-08 00:00:00+05:30,2293.7616024895324,2300.4083201048456,2263.0267769725065,2293.00732421875,58880,0.0,0.0
2021-11-09 00:00:00+05:30,2286.266496123875,2306.0179070350873,2278.1114520318097,2292.158935546875,59143,0.0,0.0
2021-11-10 00:00:00+05:30,2280.5625866832615,2281.5525625488026,2259.868385301438,2263.875244140625,61599,0.0,0.0
2021-11-11 00:00:00+05:30,2269.296144397836,2269.296144397836,2231.5845341876516,2240.0224609375,76140,0.0,0.0
2021-11-12 00:00:00+05:30,2258.9256928035416,2274.481733676354,2240.918304935946,2269.29638671875,59891,0.0,0.0
2021-11-15 00:00:00+05:30,2271.181642490769,2290.980237132656,2268.1175742723817,2285.653564453125,79713,0.0,0.0
2021-11-16 00:00:00+05:30,2295.5532165510126,2295.5532165510126,2263.6396705671477,2268.77783203125,21406,0.0,0.0
2021-11-17 00:00:00+05:30,2264.7234076083623,2272.07721727041,2251.1001351282334,2257.228271484375,46060,0.0,0.0
2021-11-18 00:00:00+05:30,2253.2691903917143,2268.2594665764045,2234.4605668245995,2260.4814453125,128132,0.0,0.0
2021-11-22 00:00:00+05:30,2270.238871186235,2273.0672418729287,2241.9551643192967,2252.702880859375,32077,0.0,0.0
2021-11-23 00:00:00+05:30,2242.897668792835,2260.8578663998087,2202.781903629479,2257.887939453125,72706,0.0,0.0
2021-11-24 00:00:00+05:30,2264.582233975372,2267.410604792161,2231.5845744461726,2240.493896484375,95701,0.0,0.0
2021-11-25 00:00:00+05:30,2246.0087741824304,2247.5642856900718,2208.0142892675376,2215.415283203125,116800,0.0,0.0
2021-11-26 00:00:00+05:30,2209.900497911982,2229.699094522968,2192.411691537594,2201.1796875,100821,0.0,0.0
2021-11-29 00:00:00+05:30,2201.981409248403,2205.233990180775,2155.218912087366,2195.853271484375,80986,0.0,0.0
2021-11-30 00:00:00+05:30,2204.762187836006,2225.4563878138288,2173.1315288756095,2185.81201171875,80195,0.0,0.0
2021-12-01 00:00:00+05:30,2200.7554823084756,2221.2139861461915,2189.7718370148655,2210.984619140625,55519,0.0,0.0
2021-12-02 00:00:00+05:30,2215.557311819583,2249.497764255968,2211.4560817474835,2246.197998046875,68587,0.0,0.0
2021-12-03 00:00:00+05:30,2248.5548227018785,2251.9017742378564,2204.290864994064,2209.052001953125,65789,0.0,0.0
2021-12-06 00:00:00+05:30,2210.8430251811005,2226.91764417072,2169.3602562651226,2175.582763671875,29163,0.0,0.0
2021-12-07 00:00:00+05:30,2176.054314226041,2207.6377882706006,2176.054314226041,2189.771728515625,36069,0.0,0.0
2021-12-08 00:00:00+05:30,2187.273047852481,2211.5970786434445,2187.0845358657875,2207.495849609375,159705,0.0,0.0
2021-12-09 00:00:00+05:30,2215.55684820451,2215.55684820451,2189.1587240556905,2206.600341796875,44819,0.0,0.0
2021-12-10 00:00:00+05:30,2214.5201926905556,2214.5201926905556,2187.2736432555794,2199.435546875,38214,0.0,0.0
2021-12-13 00:00:00+05:30,2213.6714847291696,2216.6411819174327,2169.454714518377,2174.357177734375,93205,0.0,0.0
2021-12-14 00:00:00+05:30,2177.8456523156547,2189.8190434170783,2173.03732958533,2185.199462890625,43277,0.0,0.0
2021-12-15 00:00:00+05:30,2185.388169702219,2192.836121869533,2168.983708642683,2189.72509765625,29677,0.0,0.0
2021-12-16 00:00:00+05:30,2191.9872362344145,2191.9872362344145,2172.09427075235,2177.5625,35551,0.0,0.0
2021-12-17 00:00:00+05:30,2176.9024706104105,2176.9024706104105,2098.650887647802,2102.799072265625,244879,0.0,0.0
2021-12-20 00:00:00+05:30,2100.4426241653473,2148.3364221569104,2074.138864274154,2138.531494140625,181307,0.0,0.0
