Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03 00:00:00+05:30,8262.519037503827,8432.87783898611,8210.966167729272,8416.708984375,28606,0.0,0.0
2018-07-04 00:00:00+05:30,8403.30490088877,8668.38018453312,8389.994704990913,8642.884765625,44180,0.0,0.0
2018-07-05 00:00:00+05:30,8643.071753807439,8801.479640847181,8643.071753807439,8753.30078125,41275,0.0,0.0
2018-07-06 00:00:00+05:30,8752.737525313245,8817.412925746594,8681.078873211161,8721.6181640625,26121,0.0,0.0
2018-07-09 00:00:00+05:30,8764.923948312318,8823.88204264953,8764.923948312318,8782.2177734375,38717,0.0,0.0
2018-07-10 00:00:00+05:30,8787.419138926585,8951.450962853216,8787.419138926585,8933.6884765625,73348,0.0,0.0
2018-07-11 00:00:00+05:30,8932.706612827384,8932.706612827384,8773.876719835478,8800.7314453125,15671,0.0,0.0
2018-07-12 00:00:00+05:30,8857.719540475335,8912.459676053162,8736.945603677075,8761.6904296875,19835,0.0,0.0
2018-07-13 00:00:00+05:30,8809.916521154782,8895.21308498339,8783.671424592134,8843.00390625,27212,0.0,0.0
2018-07-16 00:00:00+05:30,8838.972928167015,8900.321019843625,8763.98694362265,8790.138671875,17838,0.0,0.0
2018-07-17 00:00:00+05:30,8787.420390556796,8886.449126220627,8757.19166441328,8858.8447265625,16633,0.0,0.0
2018-07-18 00:00:00+05:30,8887.714348881733,8931.299955001012,8717.12122385574,8781.515625,52456,0.0,0.0
2018-07-19 00:00:00+05:30,8799.606149210473,8840.801761580613,8764.081169406336,8799.9814453125,14825,0.0,0.0
2018-07-20 00:00:00+05:30,8768.673531257491,8866.108627591619,8746.927412758641,8798.43359375,16384,0.0,0.0
2018-07-23 00:00:00+05:30,8824.912366531647,9138.916152276533,8792.246965709317,9089.37890625,42036,0.0,0.0
2018-07-24 00:00:00+05:30,9157.664454927477,9300.934202596156,9120.218141357294,9204.8583984375,43321,0.0,0.0
2018-07-25 00:00:00+05:30,9251.301807852424,9256.081797878978,9096.736592244606,9146.1337890625,29988,0.0,0.0
2018-07-26 00:00:00+05:30,9216.714175076931,9216.714175076931,8781.842178568599,8807.712890625,76574,0.0,0.0
2018-07-27 00:00:00+05:30,8838.972912419418,8852.095459691303,8709.622089310842,8731.6025390625,40480,0.0,0.0
2018-07-30 00:00:00+05:30,8735.867678084855,8810.853666737943,8656.195065140948,8792.716796875,29221,0.0,0.0
2018-07-31 00:00:00+05:30,8796.7943266841,8931.769114435032,8775.235853640548,8910.5859375,25212,0.0,0.0
2018-08-01 00:00:00+05:30,8915.83238585067,8988.943711134138,8725.133495998396,8754.8935546875,52165,0.0,0.0
2018-08-02 00:00:00+05:30,8745.240949650406,8749.927573953542,8557.775977524996,8582.802734375,44151,0.0,0.0
2018-08-03 00:00:00+05:30,8589.644281194234,8651.414350319124,8585.894982075424,8612.4677734375,21459,0.0,0.0
2018-08-06 00:00:00+05:30,8665.56833019882,8719.745524032423,8623.388711501259,8705.263671875,24573,0.0,0.0
2018-08-07 00:00:00+05:30,8763.050544759306,8827.257300809793,8691.01749188754,8807.8544921875,30140,0.0,0.0
2018-08-08 00:00:00+05:30,8834.285468957836,8855.797254311572,8605.109575359938,8632.2919921875,36525,0.0,0.0
2018-08-09 00:00:00+05:30,8643.072302566703,8656.194850255233,8493.19369532448,8582.521484375,64082,0.0,0.0
2018-08-10 00:00:00+05:30,8568.227128513836,8629.76195361837,8537.15444464625,8577.787109375,29039,0.0,0.0
2018-08-13 00:00:00+05:30,8548.402993592035,8611.203761198467,8449.56190090736,8520.517578125,23962,0.0,0.0
2018-08-14 00:00:00+05:30,8585.5284807967,8659.998176563055,8562.738759168202,8633.6142578125,25100,80.0,0.0
2018-08-16 00:00:00+05:30,8633.758355401267,8733.996951860472,8595.932469944964,8701.7978515625,41952,0.0,0.0
2018-08-17 00:00:00+05:30,8709.458170141876,8781.09094850671,8633.759293345469,8651.064453125,25861,0.0,0.0
2018-08-20 00:00:00+05:30,8653.616358548277,8709.835261692757,8571.345063258832,8582.5986328125,56497,0.0,0.0
2018-08-21 00:00:00+05:30,8592.243865009917,8634.703789781834,8568.50849186433,8610.1640625,19701,0.0,0.0
2018-08-23 00:00:00+05:30,8634.704919636555,8742.745116446158,8606.33550253119,8722.271484375,32092,0.0,0.0
2018-08-24 00:00:00+05:30,8722.270971523998,8770.594096575685,8645.86286397624,8665.34375,25359,0.0,0.0
2018-08-27 00:00:00+05:30,8718.867692766404,8766.15005552544,8700.947492584,8746.6220703125,32649,0.0,0.0
2018-08-28 00:00:00+05:30,8747.235258010096,8922.179963170298,8716.974552252655,8906.4345703125,48949,0.0,0.0
2018-08-29 00:00:00+05:30,8917.452751853842,8955.27863839405,8822.888035503323,8855.0400390625,33368,0.0,0.0
2018-08-30 00:00:00+05:30,8858.82299948545,8888.657984049381,8682.97971735552,8711.6806640625,53330,0.0,0.0
2018-08-31 00:00:00+05:30,8699.954313116601,8750.92506701841,8588.651452044465,8602.7890625,96242,0.0,0.0
2018-09-03 00:00:00+05:30,8605.388974780088,8614.845446180945,8405.715211757573,8438.955078125,91748,0.0,0.0
2018-09-04 00:00:00+05:30,8418.150522889815,8509.97248732843,8359.52040242035,8391.341796875,62563,0.0,0.0
2018-09-05 00:00:00+05:30,8392.6181383661,8463.54167192976,8320.748957688262,8407.654296875,52247,0.0,0.0
2018-09-06 00:00:00+05:30,8458.812445625463,8472.997150676818,8278.43027972238,8295.4990234375,94009,0.0,0.0
2018-09-07 00:00:00+05:30,8298.053059164533,8305.145412206553,8179.84717513085,8257.91015625,81557,0.0,0.0
2018-09-10 00:00:00+05:30,8241.314282283085,8272.520635847668,8159.279398291339,8178.09814453125,64233,0.0,0.0
2018-09-11 00:00:00+05:30,8217.672618185881,8227.129088402435,8018.330410717595,8050.15087890625,61345,0.0,0.0
2018-09-12 00:00:00+05:30,8084.337058228953,8084.337058228953,7944.381287423258,8039.98583984375,52065,0.0,0.0
2018-09-14 00:00:00+05:30,8114.597960608314,8226.704242317637,8114.597960608314,8163.62939453125,38845,0.0,0.0
2018-09-17 00:00:00+05:30,8130.674418628604,8181.739366128713,8042.7292312673035,8069.68017578125,34281,0.0,0.0
2018-09-18 00:00:00+05:30,8085.187961639652,8127.789175910286,7927.595513713449,7943.529296875,116135,0.0,0.0
2018-09-19 00:00:00+05:30,7967.076849888053,7989.583066262847,7746.741074692336,7760.92578125,129945,0.0,0.0
2018-09-21 00:00:00+05:30,7793.361455638752,7867.784068968609,7176.988845124671,7602.5771484375,160887,0.0,0.0
2018-09-24 00:00:00+05:30,7659.74101305025,7659.74101305025,7197.177856443836,7372.12255859375,166197,0.0,0.0
2018-09-25 00:00:00+05:30,7376.047489689006,7581.820394057399,7263.562580774546,7568.29736328125,91761,0.0,0.0
2018-09-26 00:00:00+05:30,7645.556969227711,7645.604066887034,7386.449658211213,7418.0341796875,59593,0.0,0.0
2018-09-27 00:00:00+05:30,7423.2359470938545,7461.44000205864,7104.78924888341,7145.357421875,111278,0.0,0.0
2018-09-28 00:00:00+05:30,7210.558901711088,7234.341833150024,6903.932839562915,6951.02587890625,118137,0.0,0.0
2018-10-01 00:00:00+05:30,6955.234853849196,7091.975525377237,6819.061662964861,7059.53955078125,74627,0.0,0.0
2018-10-03 00:00:00+05:30,7034.668763702946,7034.668763702946,6819.95977474744,6857.45458984375,103283,0.0,0.0
2018-10-04 00:00:00+05:30,6808.659248421613,6882.797890111629,6641.7996297826885,6802.654296875,91382,0.0,0.0
2018-10-05 00:00:00+05:30,6695.181717412593,6826.626669209252,6431.393264344101,6518.345703125,120345,0.0,0.0
2018-10-08 00:00:00+05:30,6549.646941632965,6617.26071413464,6411.109631542121,6528.748046875,98719,0.0,0.0
2018-10-09 00:00:00+05:30,6522.128095190876,6558.157342306048,6288.553259825913,6328.17578125,111152,0.0,0.0
2018-10-10 00:00:00+05:30,6368.933838991812,6665.867057320458,6355.316611773507,6630.07421875,95767,0.0,0.0
2018-10-11 00:00:00+05:30,6477.68308168426,6577.3542005489735,6372.290520424963,6504.255859375,72897,0.0,0.0
2018-10-12 00:00:00+05:30,6594.942777020112,6923.980865253394,6580.616316017175,6887.19482421875,90974,0.0,0.0
2018-10-15 00:00:00+05:30,6948.6148473066905,6949.560494400771,6741.896300192249,6791.59033203125,60481,0.0,0.0
2018-10-16 00:00:00+05:30,6825.680689564462,6885.067142067079,6737.735510272484,6761.32958984375,49601,0.0,0.0
2018-10-17 00:00:00+05:30,6827.5719176142275,6851.213094614276,6482.55248812716,6504.82275390625,78022,0.0,0.0
2018-10-19 00:00:00+05:30,6481.466019443422,6585.440115555055,6355.694939696416,6392.90625,88725,0.0,0.0
2018-10-22 00:00:00+05:30,6467.280827071333,6524.634234088658,6360.706209093306,6443.6396484375,74851,0.0,0.0
2018-10-23 00:00:00+05:30,6419.9982232700295,6484.255129025973,6307.4662172943135,6395.45849609375,68693,0.0,0.0
2018-10-24 00:00:00+05:30,6501.323989196356,6512.104274080999,6328.790486415452,6400.65966796875,71552,0.0,0.0
2018-10-25 00:00:00+05:30,6352.857338987435,6483.073131838137,6264.912157009788,6359.193359375,163372,0.0,0.0
2018-10-26 00:00:00+05:30,6365.245363143915,6432.291650985935,6148.266448762014,6340.80029296875,86379,0.0,0.0
2018-10-29 00:00:00+05:30,6381.226975127747,6439.857098491399,6335.835911878468,6428.93505859375,47497,0.0,0.0
2018-10-30 00:00:00+05:30,6430.400496544593,6502.269678564798,6316.922840723218,6333.802734375,66822,0.0,0.0
2018-10-31 00:00:00+05:30,6384.063855094115,6392.574679371384,6154.271599607836,6249.73486328125,95042,0.0,0.0
2018-11-01 00:00:00+05:30,6311.059618271887,6373.661642843404,6242.216692048859,6344.9140625,83232,0.0,0.0
2018-11-02 00:00:00+05:30,6425.672513571617,6771.6847203720245,6392.574862655501,6748.89453125,198038,0.0,0.0
2018-11-05 00:00:00+05:30,6761.376400102597,6858.258124965791,6685.298910316641,6777.83056640625,86306,0.0,0.0
2018-11-06 00:00:00+05:30,6832.300785806117,6843.648551817145,6666.812531478634,6688.798828125,61425,0.0,0.0
2018-11-07 00:00:00+05:30,6765.159734057818,6765.159734057818,6704.732973316112,6747.6181640625,11742,0.0,0.0
2018-11-09 00:00:00+05:30,6750.02863409478,6905.540475961108,6654.8017915873115,6870.5986328125,60192,0.0,0.0
2018-11-12 00:00:00+05:30,6887.147991554286,6950.506348746945,6666.102976721687,6689.4130859375,56004,0.0,0.0
2018-11-13 00:00:00+05:30,6680.050941296313,6784.639600194402,6641.893989451745,6757.97216796875,60055,0.0,0.0
2018-11-14 00:00:00+05:30,6792.5832279646565,7003.462534638207,6792.5832279646565,6971.6416015625,105859,0.0,0.0
2018-11-15 00:00:00+05:30,6969.419370869991,7094.244792437812,6931.924554391344,7076.1357421875,131956,0.0,0.0
2018-11-16 00:00:00+05:30,7082.8968846509315,7133.11083875829,6907.00652142729,6933.53173828125,70379,0.0,0.0
2018-11-19 00:00:00+05:30,6977.930057937977,7045.071003067886,6891.072278122272,7014.43212890625,42500,0.0,0.0
2018-11-20 00:00:00+05:30,7013.864221696466,7033.060672256676,6915.516927769483,6933.6259765625,43636,0.0,0.0
2018-11-21 00:00:00+05:30,6945.777863037626,7052.257817520493,6926.864921273058,7012.7294921875,143588,0.0,0.0
2018-11-22 00:00:00+05:30,7006.299692703632,7068.712404232642,6917.40886113201,7007.1982421875,49855,0.0,0.0
2018-11-26 00:00:00+05:30,7043.179456535618,7150.983223727489,6988.331925859051,7124.4580078125,122345,0.0,0.0
2018-11-27 00:00:00+05:30,7143.4186502878865,7229.4725418918315,7097.744077133273,7214.90966796875,48047,0.0,0.0
2018-11-28 00:00:00+05:30,7226.729627274575,7286.2107361336,7139.635439040711,7154.29296875,70977,0.0,0.0
2018-11-29 00:00:00+05:30,7202.048451986755,7220.015747231995,7109.847857965128,7139.6357421875,28145,0.0,0.0
2018-11-30 00:00:00+05:30,7174.624528822233,7299.449945693794,7150.037704286925,7248.0068359375,59480,0.0,0.0
2018-12-03 00:00:00+05:30,7285.265302757916,7357.134482795507,7221.055956625313,7338.0322265625,58733,0.0,0.0
2018-12-04 00:00:00+05:30,7367.536817913808,7367.536817913808,7282.428575889389,7304.8876953125,31111,0.0,0.0
2018-12-05 00:00:00+05:30,7286.022245799479,7318.363564221011,7113.063468023011,7148.6669921875,45477,0.0,0.0
2018-12-06 00:00:00+05:30,7061.1478550016645,7083.890486149696,6788.139315445025,6817.8330078125,102606,0.0,0.0
2018-12-07 00:00:00+05:30,6842.892282773277,6946.534843916483,6817.832632597905,6916.55810546875,43509,0.0,0.0
2018-12-10 00:00:00+05:30,6819.061465866782,6985.826429870329,6773.055825263475,6950.60107421875,60011,0.0,0.0
2018-12-11 00:00:00+05:30,6872.017503471644,6947.007134107997,6827.5720895920285,6912.53857421875,63601,0.0,0.0
2018-12-12 00:00:00+05:30,6959.962654265392,7100.674758013623,6905.115122479062,7080.10693359375,51810,0.0,0.0
2018-12-13 00:00:00+05:30,7091.407761784374,7277.274518757056,7081.005643451313,7247.203125,57631,0.0,0.0
2018-12-14 00:00:00+05:30,7254.058980528779,7266.778118854488,7141.479876784345,7238.07763671875,51118,0.0,0.0
2018-12-17 00:00:00+05:30,7257.8415951367915,7368.198797964108,7243.703986095165,7289.56787109375,62800,0.0,0.0
2018-12-18 00:00:00+05:30,7295.667558128044,7349.56944416995,7237.98308359197,7336.046875,45749,0.0,0.0
2018-12-19 00:00:00+05:30,7348.623691678065,7498.035935055383,7348.623691678065,7485.88427734375,55381,0.0,0.0
2018-12-20 00:00:00+05:30,7404.936838778965,7487.39745198287,7350.467934296052,7384.51123046875,51550,0.0,0.0
2018-12-21 00:00:00+05:30,7385.504033491102,7418.743437529077,7104.174014289616,7127.10595703125,113486,0.0,0.0
2018-12-24 00:00:00+05:30,7132.070711326926,7184.554127460398,7071.596392184535,7105.30908203125,59658,0.0,0.0
2018-12-26 00:00:00+05:30,7103.701529632962,7186.729166328924,7003.462929773924,7159.25830078125,51111,0.0,0.0
2018-12-27 00:00:00+05:30,7229.472323398557,7253.1135016961325,7078.499851138593,7097.365234375,45196,0.0,0.0
2018-12-28 00:00:00+05:30,7129.23428748854,7163.98682231613,7084.788868797472,7102.47265625,29253,0.0,0.0
2018-12-31 00:00:00+05:30,7163.276760984088,7174.246359659488,7040.342638353337,7056.7021484375,40541,0.0,0.0
2019-01-01 00:00:00+05:30,7052.541465736098,7089.5163599618,6994.431728065976,7071.1708984375,120794,0.0,0.0
2019-01-02 00:00:00+05:30,7059.255549793346,7059.255549793346,6855.988522440509,6877.17138671875,58129,0.0,0.0
2019-01-03 00:00:00+05:30,6886.628519595883,6951.0267234307785,6793.576467299846,6812.34765625,44813,0.0,0.0
2019-01-04 00:00:00+05:30,6855.846956175838,6912.633342720869,6778.918470691383,6844.0263671875,71659,0.0,0.0
2019-01-07 00:00:00+05:30,6950.506193976222,7010.223716069994,6904.16948601638,6949.560546875,62188,0.0,0.0
2019-01-08 00:00:00+05:30,6983.604149635583,7050.981508560639,6922.137085353076,7017.978515625,49601,0.0,0.0
2019-01-09 00:00:00+05:30,7085.7337970070885,7115.9945045346785,7014.337440184183,7060.0595703125,58302,0.0,0.0
2019-01-10 00:00:00+05:30,7076.560817968436,7094.291701241855,6827.572119150948,6984.50244140625,41410,0.0,0.0
2019-01-11 00:00:00+05:30,6993.06060356415,6993.533427134371,6892.4909378298535,6921.94775390625,36106,0.0,0.0
2019-01-14 00:00:00+05:30,6913.626382563757,7027.76617940319,6857.691445432062,7000.2001953125,46998,0.0,0.0
2019-01-15 00:00:00+05:30,7034.385376066178,7059.255710483436,6923.082525981144,6950.08056640625,36810,0.0,0.0
2019-01-16 00:00:00+05:30,6964.690890781672,6983.367421004747,6894.760103047186,6908.1884765625,38526,0.0,0.0
2019-01-17 00:00:00+05:30,6926.86497073322,6995.850111008756,6912.916676082255,6935.09228515625,26924,0.0,0.0
2019-01-18 00:00:00+05:30,6964.691012965032,6974.147484129955,6926.5816188671,6953.67431640625,22213,0.0,0.0
2019-01-21 00:00:00+05:30,6982.658633510959,6982.658633510959,6771.259395466422,6809.55810546875,51418,0.0,0.0
2019-01-22 00:00:00+05:30,6807.713177172678,6807.713177172678,6667.757412452362,6684.06982421875,56383,0.0,0.0
2019-01-23 00:00:00+05:30,6659.247405428377,6742.464356816859,6638.443167581256,6659.38916015625,50959,0.0,0.0
2019-01-24 00:00:00+05:30,6662.083983141134,6714.047477259216,6629.931980951383,6654.89697265625,36706,0.0,0.0
2019-01-25 00:00:00+05:30,6684.779779828159,6743.409903798925,6071.054772456752,6162.16796875,202516,0.0,0.0
2019-01-28 00:00:00+05:30,6160.701798526983,6242.973099647579,5980.603577889083,6154.79150390625,121617,0.0,0.0
2019-01-29 00:00:00+05:30,6141.978116978218,6252.902340768278,6091.905916685824,6168.73974609375,62733,0.0,0.0
2019-01-30 00:00:00+05:30,6185.477899387996,6224.249431856259,6155.973524130076,6173.4208984375,36728,0.0,0.0
2019-01-31 00:00:00+05:30,6240.325521800622,6312.998597381341,6114.223382425124,6267.79638671875,68334,0.0,0.0
2019-02-01 00:00:00+05:30,6293.281696782216,6804.876797903055,6293.281696782216,6578.44140625,240469,0.0,0.0
2019-02-04 00:00:00+05:30,6586.431879085945,6654.234959077752,6479.620857240255,6589.31591796875,56285,0.0,0.0
2019-02-05 00:00:00+05:30,6611.01906340555,6739.012494365251,6609.127769151965,6710.31201171875,41205,0.0,0.0
2019-02-06 00:00:00+05:30,6742.464032112177,6846.485216338311,6690.0752734957305,6800.2431640625,59868,0.0,0.0
2019-02-07 00:00:00+05:30,6820.858063331068,6916.463080125785,6797.595051681226,6888.330078125,43095,0.0,0.0
2019-02-08 00:00:00+05:30,6888.093880862831,6901.096529251335,6715.040451401285,6757.736328125,28898,0.0,0.0
2019-02-11 00:00:00+05:30,6751.9202673846285,6827.052113880166,6669.74362706691,6794.521484375,36034,0.0,0.0
2019-02-12 00:00:00+05:30,6824.735591172518,6836.083357154792,6734.899110479517,6756.74365234375,32458,0.0,0.0
2019-02-14 00:00:00+05:30,6670.595168102692,6720.241644757837,6609.790239486533,6635.6533203125,41648,0.0,0.0
2019-02-15 00:00:00+05:30,6663.02943760755,6705.205390432381,6524.964961608302,6548.8896484375,45063,0.0,0.0
2019-02-18 00:00:00+05:30,6600.617051848173,6600.617051848173,6454.278156608416,6472.38720703125,30998,0.0,0.0
2019-02-19 00:00:00+05:30,6477.635186597225,6538.109038322698,6409.973863210833,6435.83740234375,27817,0.0,0.0
2019-02-20 00:00:00+05:30,6479.574064079507,6508.55805594949,6437.0199436936955,6476.45361328125,24389,0.0,0.0
2019-02-21 00:00:00+05:30,6487.139104843545,6504.1607526405105,6353.140726100733,6427.3740234375,50170,0.0,0.0
2019-02-22 00:00:00+05:30,6472.009357006215,6562.791487086957,6434.892704863829,6540.47412109375,60109,0.0,0.0
2019-02-25 00:00:00+05:30,6555.225904242148,6604.777721498857,6513.191704622828,6545.24951171875,45385,0.0,0.0
2019-02-26 00:00:00+05:30,6509.8350332513855,6595.794267533267,6438.296918123641,6521.46630859375,51512,0.0,0.0
2019-02-27 00:00:00+05:30,6529.693368903242,6663.9752600523025,6477.541022541237,6577.1650390625,61868,0.0,0.0
2019-02-28 00:00:00+05:30,6622.60311658832,6650.216196869839,6431.4877434971,6460.8974609375,44679,0.0,0.0
2019-03-01 00:00:00+05:30,6514.562567002043,6572.247037402263,6461.88984130056,6556.3603515625,43479,0.0,0.0
2019-03-05 00:00:00+05:30,6563.736860296314,6766.105350154175,6520.473503235579,6727.806640625,54806,0.0,0.0
2019-03-06 00:00:00+05:30,6759.486064137603,6759.486064137603,6632.816439277032,6675.2763671875,33300,0.0,0.0
2019-03-07 00:00:00+05:30,6675.322859430156,6696.599919118097,6620.286013673982,6648.513671875,33038,0.0,0.0
2019-03-08 00:00:00+05:30,6618.584048048524,6640.239274274301,6576.975575679024,6593.85546875,24623,0.0,0.0
2019-03-11 00:00:00+05:30,6607.236295376003,6731.116065619922,6594.091893019082,6705.01611328125,36852,0.0,0.0
2019-03-12 00:00:00+05:30,6717.877047004053,6836.082935359275,6715.985752790369,6765.1123046875,61913,0.0,0.0
2019-03-13 00:00:00+05:30,6799.107885901722,6808.848327924857,6666.906608080252,6700.90234375,36143,0.0,0.0
2019-03-14 00:00:00+05:30,6714.094543070351,6759.438507110747,6665.866540014494,6701.61181640625,35928,0.0,0.0
2019-03-15 00:00:00+05:30,6714.095228495707,6765.491246994594,6675.040183201319,6706.5771484375,33566,0.0,0.0
2019-03-18 00:00:00+05:30,6685.7249065299675,6696.127024489208,6411.67656535504,6534.75244140625,87540,0.0,0.0
2019-03-19 00:00:00+05:30,6534.895518972187,6534.895518972187,6439.8579674698785,6461.18212890625,33114,0.0,0.0
2019-03-20 00:00:00+05:30,6463.4981722341845,6481.181958367728,6289.499099272796,6317.67919921875,67549,0.0,0.0
2019-03-22 00:00:00+05:30,6226.1405356530195,6351.911600543945,6184.910229550952,6201.5537109375,87753,0.0,0.0
2019-03-25 00:00:00+05:30,6178.763571210387,6261.555252890431,6138.526471301505,6168.8818359375,78623,0.0,0.0
2019-03-26 00:00:00+05:30,6211.955499814375,6241.27055849823,6131.149774326219,6221.22265625,84844,0.0,0.0
2019-03-27 00:00:00+05:30,6245.998876816498,6282.595603001881,6146.70593479292,6167.74658203125,71724,0.0,0.0
2019-03-28 00:00:00+05:30,6207.227320913254,6258.292262310164,6153.325438327627,6227.748046875,58189,0.0,0.0
2019-04-01 00:00:00+05:30,6346.2382024120325,6495.603358658587,6334.748681564248,6470.921875,104148,0.0,0.0
2019-04-02 00:00:00+05:30,6478.865502437309,6529.126559726539,6418.8640017574235,6508.748046875,85039,0.0,0.0
2019-04-03 00:00:00+05:30,6515.508807885168,6714.094707690086,6515.508807885168,6689.6025390625,147795,0.0,0.0
2019-04-04 00:00:00+05:30,6715.040487621675,6772.346797904107,6674.99223802071,6727.5703125,79374,0.0,0.0
2019-04-05 00:00:00+05:30,6720.714173505664,6750.785567635113,6671.540522594971,6720.4306640625,67476,0.0,0.0
2019-04-08 00:00:00+05:30,6720.714064846624,6750.9747726101095,6666.9068362030275,6732.86572265625,44129,0.0,0.0
2019-04-09 00:00:00+05:30,6737.736435074427,6844.59457081666,6703.740232856171,6826.0126953125,51376,0.0,0.0
2019-04-10 00:00:00+05:30,6826.011948863767,6826.011948863767,6755.513679354615,6793.62353515625,88945,0.0,0.0
2019-04-11 00:00:00+05:30,6785.018374564023,6821.70929968377,6758.350939949165,6789.08447265625,40197,0.0,0.0
2019-04-12 00:00:00+05:30,6801.0936338736665,6950.505868878121,6780.2893986198815,6933.6259765625,58419,0.0,0.0
2019-04-15 00:00:00+05:30,6949.560600572875,6979.821308045774,6897.17184310877,6937.787109375,37683,0.0,0.0
2019-04-16 00:00:00+05:30,6942.988674711767,7072.968063952947,6942.846919983502,7058.6416015625,56659,0.0,0.0
2019-04-18 00:00:00+05:30,7068.7121297575695,7132.070485970781,7030.886245451175,7036.65478515625,110449,0.0,0.0
2019-04-22 00:00:00+05:30,7029.941179002566,7029.941179002566,6887.101356288959,6908.37841796875,27555,0.0,0.0
2019-04-23 00:00:00+05:30,6922.136638604063,6986.109571337896,6633.714278662227,6659.861328125,42210,0.0,0.0
2019-04-24 00:00:00+05:30,6668.703691935469,6717.64093187558,6532.908669047985,6642.556640625,85330,0.0,0.0
2019-04-25 00:00:00+05:30,6637.497044897442,6756.837894513084,6491.867390400475,6527.7548828125,150285,0.0,0.0
2019-04-26 00:00:00+05:30,6453.096290566137,6501.324296254717,6382.172752788813,6460.80322265625,274985,0.0,0.0
2019-04-30 00:00:00+05:30,6355.222062770615,6380.471027926523,6273.991059933795,6296.78125,120893,0.0,0.0
2019-05-02 00:00:00+05:30,6236.590037025379,6348.129302798368,6182.782806667161,6305.90625,98592,0.0,0.0
2019-05-03 00:00:00+05:30,6306.662299761239,6411.487373728738,6306.662299761239,6346.14306640625,63762,0.0,0.0
2019-05-06 00:00:00+05:30,6315.031618742799,6365.67083853601,6282.406792320722,6345.43408203125,39892,0.0,0.0
2019-05-07 00:00:00+05:30,6382.172169929601,6411.628984247916,6299.002324194928,6334.4169921875,48348,0.0,0.0
2019-05-08 00:00:00+05:30,6333.897435415756,6333.897435415756,6255.786889434666,6271.29541015625,45009,0.0,0.0
2019-05-09 00:00:00+05:30,6287.608046114416,6314.795402307194,6242.500491316987,6265.14892578125,67339,0.0,0.0
2019-05-10 00:00:00+05:30,6261.082674105887,6293.281774823565,6216.589698712898,6264.203125,74326,0.0,0.0
2019-05-13 00:00:00+05:30,6242.452941577906,6295.503836429194,6136.776877768578,6170.630859375,47983,0.0,0.0
2019-05-14 00:00:00+05:30,6165.618957848704,6252.618489155771,6100.369309368403,6212.4755859375,67714,0.0,0.0
2019-05-15 00:00:00+05:30,6222.358185395904,6274.368778130976,6095.405056765297,6132.474609375,60494,0.0,0.0
2019-05-16 00:00:00+05:30,6175.0755600033945,6175.0755600033945,6094.695556542401,6126.32763671875,38954,0.0,0.0
2019-05-17 00:00:00+05:30,6147.65143765307,6429.454256976346,6131.575437893018,6342.64404296875,67159,0.0,0.0
2019-05-20 00:00:00+05:30,6488.085151272572,6755.845051721598,6488.085151272572,6703.078125,72942,0.0,0.0
2019-05-21 00:00:00+05:30,6714.141607118531,6742.747432317285,6443.213708955129,6485.05859375,78775,0.0,0.0
2019-05-22 00:00:00+05:30,6522.979576237671,6548.701364173855,6472.95493287397,6528.8427734375,35909,0.0,0.0
2019-05-23 00:00:00+05:30,6614.801859705907,6666.7177962493115,6459.10114773681,6555.982421875,75271,0.0,0.0
2019-05-24 00:00:00+05:30,6600.617274648616,6733.197193142713,6517.163911541491,6710.4541015625,69907,0.0,0.0
2019-05-27 00:00:00+05:30,6695.181287034868,6799.202465223262,6524.9648136356755,6678.82177734375,158261,0.0,0.0
2019-05-28 00:00:00+05:30,6699.910067101453,6742.464188910849,6646.528100712736,6668.13623046875,24860,0.0,0.0
2019-05-29 00:00:00+05:30,6643.076794631977,6643.076794631977,6490.827598372409,6512.71923828125,38086,0.0,0.0
2019-05-30 00:00:00+05:30,6524.965465247403,6543.878408624932,6454.325437035621,6485.95751953125,28199,0.0,0.0
2019-05-31 00:00:00+05:30,6524.96518577723,6582.555003546824,6449.9755531939145,6490.5908203125,38174,0.0,0.0
2019-06-03 00:00:00+05:30,6381.227120764658,6678.160332963844,6381.227120764658,6650.3583984375,68526,0.0,0.0
2019-06-04 00:00:00+05:30,6630.877172013788,6691.11507431705,6600.14364262268,6666.43359375,35006,0.0,0.0
2019-06-06 00:00:00+05:30,6676.269017740091,6715.986198865457,6549.930463526284,6604.30517578125,46680,0.0,0.0
2019-06-07 00:00:00+05:30,6613.8564529329315,6619.104610145533,6493.759259692656,6569.978515625,23769,0.0,0.0
2019-06-10 00:00:00+05:30,6612.674115257271,6654.660756413965,6545.627824598691,6581.798828125,16227,0.0,0.0
2019-06-11 00:00:00+05:30,6591.160617151648,6634.282219419961,6554.611447254247,6593.99755859375,14057,0.0,0.0
2019-06-12 00:00:00+05:30,6593.99722403001,6593.99722403001,6458.769688817579,6476.26416015625,28897,0.0,0.0
2019-06-13 00:00:00+05:30,6476.736784126847,6487.138901899572,6397.302430226036,6409.78515625,39796,0.0,0.0
2019-06-14 00:00:00+05:30,6415.26992423961,6463.497926323369,6356.308735226116,6365.85986328125,36045,0.0,0.0
2019-06-17 00:00:00+05:30,6370.824762627296,6392.574646780544,6203.208807576726,6223.82373046875,55287,0.0,0.0
2019-06-18 00:00:00+05:30,6241.271120446985,6287.229663773176,6042.732318820302,6087.177734375,67456,0.0,0.0
