Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00+05:30,430.2459934161951,430.2459934161951,420.7266963976513,422.361083984375,18840763,0.0,0.0
2018-05-17 00:00:00+05:30,423.7746584228482,424.0617753975009,415.88974868277296,417.5904235839844,10353948,0.0,0.0
2018-05-18 00:00:00+05:30,417.70086764500707,421.19053176549426,411.69331996725697,412.5105285644531,11440117,0.0,0.0
2018-05-21 00:00:00+05:30,411.1411579111766,413.32772307835273,407.3201756052975,411.40618896484375,14491208,0.0,0.0
2018-05-22 00:00:00+05:30,412.20132350955527,412.5767841797532,408.6012003111627,409.3742370605469,11310073,0.0,0.0
2018-05-23 00:00:00+05:30,409.0429212216042,409.0429212216042,401.59973017681125,402.9691162109375,9991028,0.0,0.0
2018-05-24 00:00:00+05:30,403.7421481005316,406.8342655956632,402.0415026448969,404.5593566894531,11632489,0.0,0.0
2018-05-25 00:00:00+05:30,404.62563360721043,407.8944386304119,403.9409700030995,406.7459411621094,17782410,0.0,0.0
2018-05-28 00:00:00+05:30,408.55697502387966,409.484613104353,405.55320159358695,406.5691833496094,11369679,0.0,0.0
2018-05-29 00:00:00+05:30,407.0551624642299,409.9263913130622,403.91887306285525,405.2661437988281,17878384,0.0,0.0
2018-05-30 00:00:00+05:30,404.1176517445624,407.8060892478365,400.4733565988856,404.6697998046875,13105124,0.0,0.0
2018-05-31 00:00:00+05:30,406.8342606645501,407.408524108165,403.98511782951005,406.9888916015625,37080158,0.0,0.0
2018-06-01 00:00:00+05:30,406.3925489987045,413.34982076599186,405.707855936696,411.0528259277344,19174278,0.0,0.0
2018-06-04 00:00:00+05:30,412.3117399143121,416.9940731297958,411.052812926165,415.6026306152344,12250151,0.0,0.0
2018-06-05 00:00:00+05:30,416.46402142330567,421.85313373477703,415.66889875775433,418.6064147949219,17436812,0.0,0.0
2018-06-06 00:00:00+05:30,418.319299374377,422.29485374254074,416.397765211798,421.5881042480469,9164022,0.0,0.0
2018-06-07 00:00:00+05:30,421.80899478048633,431.1295198159939,421.61022147040285,429.0754699707031,14999572,0.0,0.0
2018-06-08 00:00:00+05:30,426.86682474961805,435.789773804996,424.326855067353,434.8179931640625,14289325,0.0,0.0
2018-06-11 00:00:00+05:30,436.0326920094839,441.7089210907855,432.47674081206156,434.0669860839844,15018718,0.0,0.0
2018-06-12 00:00:00+05:30,434.39830141984623,441.7310339831951,433.028944759509,440.47210693359375,16285583,0.0,0.0
2018-06-13 00:00:00+05:30,441.73103207621193,444.3372593399646,437.0928704964789,442.8353576660156,12962502,0.0,0.0
2018-06-14 00:00:00+05:30,440.6045767284937,446.94341264998974,436.16518888890295,445.2427673339844,11997529,0.0,0.0
2018-06-15 00:00:00+05:30,444.3814517460582,452.1117312323721,441.3997636694587,448.0036315917969,24705890,0.0,0.0
2018-06-18 00:00:00+05:30,445.61819660112155,450.76436300098845,444.823074055125,448.5998840332031,12363932,0.0,0.0
2018-06-19 00:00:00+05:30,447.87108648190514,448.26866255819596,438.9260228427197,439.9862060546875,13881382,0.0,0.0
2018-06-20 00:00:00+05:30,439.9641257570585,451.846706381027,439.456149519363,450.234375,15735681,0.0,0.0
2018-06-21 00:00:00+05:30,452.08957502871027,457.6333177816928,451.13985099696606,455.84429931640625,22988909,0.0,0.0
2018-06-22 00:00:00+05:30,454.27615462354066,454.6295588363348,445.4636365066074,447.2526550292969,35370008,0.0,0.0
2018-06-25 00:00:00+05:30,446.7667785132994,449.0196015812494,442.74702267208113,443.6967468261719,11369371,0.0,0.0
2018-06-26 00:00:00+05:30,444.3813927967452,444.3813927967452,430.7981685744807,432.43255615234375,17649122,0.0,0.0
2018-06-27 00:00:00+05:30,435.12316373157483,438.19148396923833,428.0971511995494,429.4979248046875,19595831,2.97183,0.0
2018-06-28 00:00:00+05:30,427.78589223467634,430.67634407128054,418.13626009040524,420.20404052734375,18770484,0.0,0.0
2018-06-29 00:00:00+05:30,422.04943158143715,433.78910673648994,422.0049644642282,432.43280029296875,17425606,0.0,0.0
2018-07-02 00:00:00+05:30,432.38830337654383,432.38830337654383,425.56242324944884,427.16326904296875,14570004,0.0,0.0
2018-07-03 00:00:00+05:30,429.1199301915295,435.1009358294562,427.0521497802258,431.92144775390625,11084063,0.0,0.0
2018-07-04 00:00:00+05:30,432.1437740285319,441.12639907146564,431.7880370826304,440.281494140625,10938521,0.0,0.0
2018-07-05 00:00:00+05:30,443.3497803909716,448.4191799033697,426.27393334653357,428.8975524902344,40946479,0.0,0.0
2018-07-06 00:00:00+05:30,429.0088052151912,437.12429275326696,428.8976374061029,434.7007751464844,20039239,0.0,0.0
2018-07-09 00:00:00+05:30,438.9474564917528,444.68386323899347,437.34658084618684,443.394287109375,11309207,0.0,0.0
2018-07-10 00:00:00+05:30,445.90671311160025,457.35732207415697,444.6838377303352,456.1122131347656,22846197,0.0,0.0
2018-07-11 00:00:00+05:30,455.8009814087461,462.87146127397045,452.62149327804246,461.9376220703125,18953870,0.0,0.0
2018-07-12 00:00:00+05:30,464.4055493769337,488.70751018475875,463.6273451890484,481.30352783203125,52736376,0.0,0.0
2018-07-13 00:00:00+05:30,480.4809325754795,493.1544176396645,480.25856729725484,489.0633239746094,39301408,0.0,0.0
2018-07-16 00:00:00+05:30,489.0633234859249,493.1099500281566,477.16801301227514,478.56878662109375,14427529,0.0,0.0
2018-07-17 00:00:00+05:30,479.5025889207394,487.3512425641995,475.6338311509926,485.7503967285156,14150770,0.0,0.0
2018-07-18 00:00:00+05:30,488.44071053360994,491.19776070205023,479.0578821591465,485.8393249511719,10241565,0.0,0.0
2018-07-19 00:00:00+05:30,486.1728594548824,495.82249113607037,483.0823057277265,491.3089599609375,11885426,0.0,0.0
2018-07-20 00:00:00+05:30,495.11101288806327,506.2725561540274,494.4439764454092,501.8924560546875,17538801,0.0,0.0
2018-07-23 00:00:00+05:30,502.40378553824917,502.40378553824917,494.97759904365915,498.1792907714844,12779803,0.0,0.0
2018-07-24 00:00:00+05:30,498.9353411713594,501.0475590823347,492.44293377916534,494.0215759277344,9775749,0.0,0.0
2018-07-25 00:00:00+05:30,493.59910512995145,499.38000886822505,491.0199527868808,495.88922119140625,13014255,0.0,0.0
2018-07-26 00:00:00+05:30,493.6435839090284,498.7130138430537,492.62081043482885,493.8881530761719,14053674,0.0,0.0
2018-07-27 00:00:00+05:30,497.82353066695464,505.7833815528236,494.5551087328152,502.426025390625,14610585,0.0,0.0
2018-07-30 00:00:00+05:30,502.4927725156618,514.6326526970478,501.60343010031596,512.009033203125,30344461,0.0,0.0
2018-07-31 00:00:00+05:30,511.8311132473274,529.351632016895,510.11909958563047,527.39501953125,30350826,0.0,0.0
2018-08-01 00:00:00+05:30,529.351672516729,534.910240584873,527.1282571632015,530.2188110351562,21227054,0.0,0.0
2018-08-02 00:00:00+05:30,529.840851084874,529.840851084874,518.4791758845154,519.54638671875,13668930,0.0,0.0
2018-08-03 00:00:00+05:30,522.5035280351705,526.2833517301588,520.0799810975606,523.3706665039062,14536058,0.0,0.0
2018-08-06 00:00:00+05:30,523.2594472476418,531.8418379748372,522.6591708754345,530.3299560546875,8785462,0.0,0.0
2018-08-07 00:00:00+05:30,531.3528277836228,534.2433097120378,523.3929747519671,526.5947265625,8879612,0.0,0.0
2018-08-08 00:00:00+05:30,526.9504127623593,543.6260583601007,526.9504127623593,541.4915771484375,17307566,0.0,0.0
2018-08-09 00:00:00+05:30,543.181334520756,547.717099235045,538.9568396284175,541.6027221679688,14976885,0.0,0.0
2018-08-10 00:00:00+05:30,538.5122253264666,540.2909695798277,534.6434669649205,535.4883422851562,7833494,0.0,0.0
2018-08-13 00:00:00+05:30,532.5312239105601,533.5984942787792,525.9277074291316,528.151123046875,10211072,0.0,0.0
2018-08-14 00:00:00+05:30,529.1738266928132,541.2692399802731,526.6391413928889,538.3343505859375,11592139,0.0,0.0
2018-08-16 00:00:00+05:30,535.065912895792,540.7356191605268,531.6195626479612,533.9763793945312,13086024,0.0,0.0
2018-08-17 00:00:00+05:30,537.6227613332999,540.4687755569657,533.6428653111069,535.2882080078125,8379864,0.0,0.0
2018-08-20 00:00:00+05:30,537.1335984386398,549.9849508674034,537.022400966974,549.1400756835938,16639535,0.0,0.0
2018-08-21 00:00:00+05:30,550.1851129422862,556.5218255922935,545.6270849879666,554.6096801757812,15923396,0.0,0.0
2018-08-23 00:00:00+05:30,554.2094426675111,566.5271896535445,550.6964812369201,564.50390625,17429373,0.0,0.0
2018-08-24 00:00:00+05:30,562.6361875478113,569.1730310451253,560.3238383808551,568.0835571289062,14550512,0.0,0.0
2018-08-27 00:00:00+05:30,568.9285048170726,576.2435533831324,568.639498239739,574.3092041015625,12188510,0.0,0.0
2018-08-28 00:00:00+05:30,576.3102909797232,588.3167689804493,575.8656198023589,586.5380249023438,19018790,0.0,0.0
2018-08-29 00:00:00+05:30,585.337418654658,590.9849213431612,573.7312027874266,575.5098876953125,24230135,0.0,0.0
2018-08-30 00:00:00+05:30,575.242954781577,576.821626333055,564.9485510478639,566.727294921875,21545859,0.0,0.0
2018-08-31 00:00:00+05:30,564.7485403277129,564.7485403277129,549.8961059459455,552.1417846679688,33479841,0.0,0.0
2018-09-03 00:00:00+05:30,553.6314372432969,559.3678738414986,545.2046508263741,546.5831909179688,26686176,0.0,0.0
2018-09-04 00:00:00+05:30,549.2513243577563,557.9893813609275,546.5165665542459,552.2752075195312,19333815,0.0,0.0
2018-09-05 00:00:00+05:30,552.5197181795183,557.0332794403364,537.400481265716,545.6271362304688,22584608,0.0,0.0
2018-09-06 00:00:00+05:30,547.0277745982006,562.8362785275849,544.8932938064944,560.9241333007812,24487897,0.0,0.0
2018-09-07 00:00:00+05:30,562.4806412778075,569.7956904493466,557.8559419711983,568.5728149414062,23389269,0.0,0.0
2018-09-10 00:00:00+05:30,566.9719605836941,567.8613624030306,555.8993502294329,558.456298828125,15440786,0.0,0.0
2018-09-11 00:00:00+05:30,559.8570479349355,564.0370762282482,548.8511084806238,550.38525390625,23787332,0.0,0.0
2018-09-12 00:00:00+05:30,556.6552845469216,559.7236347017905,546.4498128904398,556.9666137695312,17642490,0.0,0.0
2018-09-14 00:00:00+05:30,560.0347767071718,567.238626931558,554.8097426440913,557.2554931640625,17233514,0.0,0.0
2018-09-17 00:00:00+05:30,556.1883445058162,556.1883445058162,543.2257940620204,545.137939453125,14773803,0.0,0.0
2018-09-18 00:00:00+05:30,545.182436718355,551.1412088051937,540.0018689028976,541.2469482421875,16660044,0.0,0.0
2018-09-19 00:00:00+05:30,544.2929810817415,544.2929810817415,534.0653071897559,538.4009399414062,24642640,0.0,0.0
2018-09-21 00:00:00+05:30,542.0696557591392,550.2518437229493,526.2834117890841,541.4026489257812,41713856,0.0,0.0
2018-09-24 00:00:00+05:30,540.04623171133,551.3634379047304,535.6216057779226,547.8726806640625,22098277,0.0,0.0
2018-09-25 00:00:00+05:30,549.4068531740727,553.6313476366498,531.397138132677,547.2279052734375,21250513,0.0,0.0
2018-09-26 00:00:00+05:30,550.9633146880527,557.6112971297255,545.6938128793007,556.4773559570312,13992341,0.0,0.0
2018-09-27 00:00:00+05:30,558.0782685884523,561.6357569371647,550.2962850888881,557.5223999023438,23642923,0.0,0.0
2018-09-28 00:00:00+05:30,560.2572142066184,565.5045124646996,554.6541789890709,559.3900756835938,24220992,0.0,0.0
2018-10-01 00:00:00+05:30,559.278908851697,559.278908851697,535.3993542498139,547.7171020507812,16039441,0.0,0.0
2018-10-03 00:00:00+05:30,546.7388838825808,551.2301819824413,533.6429304390846,535.8885498046875,16135428,0.0,0.0
2018-10-04 00:00:00+05:30,528.9514776332984,529.3516817175322,491.8203634047585,499.0464782714844,50774608,0.0,0.0
2018-10-05 00:00:00+05:30,488.9299261248213,495.9559090483925,461.64854708088967,466.40667724609375,47998260,0.0,0.0
2018-10-08 00:00:00+05:30,466.91803641781615,496.7118346707699,456.04550025746966,493.3322448730469,53983473,0.0,0.0
2018-10-09 00:00:00+05:30,498.7796251605546,499.51336225851844,480.79217211386884,484.7276306152344,24042005,0.0,0.0
2018-10-10 00:00:00+05:30,486.43966766497186,496.20049693497,482.17070558841056,490.0860900878906,20784941,0.0,0.0
2018-10-11 00:00:00+05:30,473.14367076089087,495.7113578938818,463.80530825210366,483.7271423339844,28926389,0.0,0.0
2018-10-12 00:00:00+05:30,491.3534530919685,502.0480922876127,489.99717624860824,500.9586181640625,19814528,0.0,0.0
2018-10-15 00:00:00+05:30,502.44827066136577,510.00791814382796,497.223265595101,506.82843017578125,19406012,0.0,0.0
2018-10-16 00:00:00+05:30,509.6078074846475,519.1240098897304,506.9396611967366,517.523193359375,16358598,0.0,0.0
2018-10-17 00:00:00+05:30,524.2822553250105,524.4378605457335,506.9395458735049,511.9645080566406,27967162,0.0,0.0
2018-10-19 00:00:00+05:30,489.1522741167524,494.0438057632177,475.92291995334614,489.7303466796875,55606079,0.0,0.0
2018-10-22 00:00:00+05:30,493.5990465511795,495.7335274384508,470.1864574636531,472.54327392578125,28798142,0.0,0.0
2018-10-23 00:00:00+05:30,468.14091820066403,473.45488694529115,464.0942919370616,469.008056640625,23128845,0.0,0.0
2018-10-24 00:00:00+05:30,477.99068917766,478.45762361338166,458.64695801624043,465.0281677246094,29869514,0.0,0.0
2018-10-25 00:00:00+05:30,460.6924755387042,462.76025581761445,451.9766535752421,458.3800964355469,30833933,0.0,0.0
2018-10-26 00:00:00+05:30,459.3139440027393,470.03084576750143,454.4669094942622,464.650146484375,20085933,0.0,0.0
2018-10-29 00:00:00+05:30,465.1393515578372,486.41746250580826,465.1393515578372,483.7271423339844,16781215,0.0,0.0
2018-10-30 00:00:00+05:30,482.7043694186667,482.7043694186667,467.85190581865646,470.0308837890625,19263668,0.0,0.0
2018-10-31 00:00:00+05:30,470.92020599104325,473.9662926855967,465.5840033067991,471.9207458496094,35999348,0.0,0.0
2018-11-01 00:00:00+05:30,474.87789438563414,474.87789438563414,466.9180723860056,469.69732666015625,20552752,0.0,0.0
2018-11-02 00:00:00+05:30,474.4776703553768,480.70324478770397,472.7656269969736,477.99066162109375,36739798,0.0,0.0
2018-11-05 00:00:00+05:30,477.3459192459683,485.9060772219518,473.58832891195686,484.8388366699219,16585905,0.0,0.0
2018-11-06 00:00:00+05:30,486.484166738276,494.4884859997622,485.4169261490329,490.9754943847656,18886485,0.0,0.0
2018-11-07 00:00:00+05:30,495.82251539264945,495.82251539264945,492.1316553971387,493.9103698730469,2808599,0.0,0.0
2018-11-09 00:00:00+05:30,491.9315321822815,495.28888863484895,482.482002474835,486.23956298828125,23712291,0.0,0.0
2018-11-12 00:00:00+05:30,488.1294620538174,488.61860033760775,477.8350276926302,480.258544921875,12690610,0.0,0.0
2018-11-13 00:00:00+05:30,477.59047617865275,490.4862967119038,475.8339656351982,488.9076843261719,14899604,0.0,0.0
2018-11-14 00:00:00+05:30,491.397916165827,494.7775063085712,482.70435680899146,488.24066162109375,17034346,0.0,0.0
2018-11-15 00:00:00+05:30,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663,0.0,0.0
2018-11-16 00:00:00+05:30,488.24062668708495,502.47051952218806,487.8626561975103,501.3365783691406,24131016,0.0,0.0
2018-11-19 00:00:00+05:30,503.7823898284319,512.1424461971659,502.93751451466466,511.3865051269531,15987574,0.0,0.0
2018-11-20 00:00:00+05:30,509.16306710824983,514.0101019045014,502.4927616626139,505.783447265625,12511640,0.0,0.0
2018-11-21 00:00:00+05:30,505.82790977537366,509.38539806480344,492.28728602135544,494.888671875,16422494,0.0,0.0
2018-11-22 00:00:00+05:30,495.60015378690093,500.4249844525121,489.1967107672728,490.4195861816406,12670591,0.0,0.0
2018-11-26 00:00:00+05:30,493.1543811553079,496.93417502494316,487.9960473368308,493.4878845214844,13969873,0.0,0.0
2018-11-27 00:00:00+05:30,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607,0.0,0.0
2018-11-28 00:00:00+05:30,503.582165544558,514.8327014984241,500.8474083735428,512.5648193359375,17507771,0.0,0.0
2018-11-29 00:00:00+05:30,516.2780063151897,524.6825297903242,515.833335098231,519.6131591796875,27640198,0.0,0.0
2018-11-30 00:00:00+05:30,521.3029530031962,527.3951272863349,516.8561217278038,519.1907348632812,23443212,0.0,0.0
2018-12-03 00:00:00+05:30,522.4590910850749,522.4590910850749,510.71941526791136,514.2546997070312,12182825,0.0,0.0
2018-12-04 00:00:00+05:30,514.9439259920243,514.9439259920243,507.91794275776755,512.4092407226562,11358720,0.0,0.0
2018-12-05 00:00:00+05:30,508.6072042536634,515.299713651556,506.6283283466079,513.6765747070312,12729759,0.0,0.0
2018-12-06 00:00:00+05:30,510.9416869445338,510.9416869445338,497.26769313038704,499.66900634765625,12831451,0.0,0.0
2018-12-07 00:00:00+05:30,502.24820681562403,505.5833000677131,492.86534798030004,504.18255615234375,15779984,0.0,0.0
2018-12-10 00:00:00+05:30,493.5991137501297,495.5112593228649,481.63713166676786,484.8166198730469,20521072,0.0,0.0
2018-12-11 00:00:00+05:30,474.033013014826,490.08611853621704,469.1415110006821,488.06280517578125,29518062,0.0,0.0
2018-12-12 00:00:00+05:30,488.7075441891058,495.1554840289615,483.7048747236817,493.8214111328125,27572962,0.0,0.0
2018-12-13 00:00:00+05:30,501.60342127626643,501.60342127626643,486.95108966063515,492.28729248046875,20337275,0.0,0.0
2018-12-14 00:00:00+05:30,490.5307660526879,495.7780344633259,485.50583323480475,494.577392578125,15795834,0.0,0.0
2018-12-17 00:00:00+05:30,496.24496134000356,503.8268127278275,494.2661152259523,502.4482727050781,11077711,0.0,0.0
2018-12-18 00:00:00+05:30,499.51337467331854,506.494890161356,498.26823602633556,505.3387451171875,12841994,0.0,0.0
2018-12-19 00:00:00+05:30,507.60661538435954,510.1857674825031,503.91572601692445,505.5166015625,16118419,0.0,0.0
2018-12-20 00:00:00+05:30,498.4906397698785,503.60453703963105,496.33395461212814,501.8035888671875,12609700,0.0,0.0
2018-12-21 00:00:00+05:30,500.26932244943106,503.04860635781375,487.3735021084379,489.2411804199219,18115814,0.0,0.0
2018-12-24 00:00:00+05:30,489.5524579275047,490.57523133467276,483.1712483333816,484.3274230957031,9065704,0.0,0.0
2018-12-26 00:00:00+05:30,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193,0.0,0.0
2018-12-27 00:00:00+05:30,492.3539531107081,501.15870931046913,490.93097570261085,498.13482666015625,27294221,0.0,0.0
2018-12-28 00:00:00+05:30,500.4916832889124,504.82737590371954,498.57953776326934,500.5139465332031,16768547,0.0,0.0
2018-12-31 00:00:00+05:30,502.9152052782862,504.20481106054626,496.3561273100057,498.6017761230469,15799099,0.0,0.0
2019-01-01 00:00:00+05:30,500.3805422248043,501.29214786232393,493.64356580482286,498.4906005859375,9746670,0.0,0.0
2019-01-02 00:00:00+05:30,495.60015556027656,501.15872336812794,489.5969165762727,491.99822998046875,15628818,0.0,0.0
2019-01-03 00:00:00+05:30,492.48739248563277,495.6446470445033,484.74990584992383,485.9283142089844,16288287,0.0,0.0
2019-01-04 00:00:00+05:30,487.9960714293212,491.13109227912537,480.74772345630646,488.5519104003906,18516544,0.0,0.0
2019-01-07 00:00:00+05:30,492.2650662661068,497.3567000020006,489.59694997421326,491.2645263671875,12060290,0.0,0.0
2019-01-08 00:00:00+05:30,491.4201643000039,493.57687903332504,487.3735375588875,491.2200622558594,12304389,0.0,0.0
2019-01-09 00:00:00+05:30,494.4884858846745,496.7119013047195,488.5741806820127,493.9326171875,12614237,0.0,0.0
2019-01-10 00:00:00+05:30,492.59859456505194,494.04383542782034,490.4863468588468,492.4874267578125,8925160,0.0,0.0
2019-01-11 00:00:00+05:30,492.531854365571,495.2889048168985,484.082864218601,488.2851257324219,14139060,0.0,0.0
2019-01-14 00:00:00+05:30,486.9288102781438,489.3745610158149,483.10451958201276,487.729248046875,8994060,0.0,0.0
2019-01-15 00:00:00+05:30,491.37565675274993,503.38213462554216,491.37565675274993,502.3371276855469,22011407,0.0,0.0
2019-01-16 00:00:00+05:30,504.7161306328441,509.16302031076884,502.6483800675471,505.11639404296875,13961606,0.0,0.0
2019-01-17 00:00:00+05:30,508.9184492037804,510.45259446398273,502.49274284207854,504.47161865234375,16379077,0.0,0.0
2019-01-18 00:00:00+05:30,510.85280980484947,529.1293300822731,504.8273667420513,526.6613159179688,56181172,0.0,0.0
2019-01-21 00:00:00+05:30,530.9525868652364,551.385793856642,528.573506735167,550.38525390625,48206814,0.0,0.0
2019-01-22 00:00:00+05:30,548.2285379681914,554.4985800560028,542.3364367197829,549.2512817382812,36207430,0.0,0.0
2019-01-23 00:00:00+05:30,548.4286147581106,553.275709031057,543.4037113706246,545.3158569335938,19313542,0.0,0.0
2019-01-24 00:00:00+05:30,544.7376911259244,557.2777732565327,542.5587432111155,554.7208251953125,28775487,0.0,0.0
2019-01-25 00:00:00+05:30,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992,0.0,0.0
2019-01-28 00:00:00+05:30,556.0771759770403,558.5007230218457,543.5815592935013,546.7610473632812,18744303,0.0,0.0
2019-01-29 00:00:00+05:30,547.4058319436815,547.6948978925816,534.2209456710425,538.3565063476562,20405845,0.0,0.0
2019-01-30 00:00:00+05:30,540.2909471494282,544.7377779138919,529.6629491926045,531.70849609375,17164298,0.0,0.0
2019-01-31 00:00:00+05:30,534.5099806581494,546.8277277392239,534.0653095076366,545.6937866210938,22279301,0.0,0.0
2019-02-01 00:00:00+05:30,548.7398663456796,558.0781978668495,545.649312834436,555.83251953125,20187323,0.0,0.0
2019-02-04 00:00:00+05:30,554.52081965213,576.7328304815715,552.3196673642985,574.04248046875,25528059,0.0,0.0
2019-02-05 00:00:00+05:30,574.5315526145657,580.0456533746585,568.572780672687,574.3314208984375,20479210,0.0,0.0
2019-02-06 00:00:00+05:30,576.4214587816766,585.9377193107048,575.5321163811374,582.6470336914062,20586783,0.0,0.0
2019-02-07 00:00:00+05:30,582.6469369746206,587.5162342309205,571.9078621118152,573.8200073242188,20150710,0.0,0.0
2019-02-08 00:00:00+05:30,571.3297096037913,578.3112835110752,565.7489387471156,568.1724853515625,14230054,0.0,0.0
2019-02-11 00:00:00+05:30,567.3721156501077,567.4165827641457,556.2994480427927,557.2999877929688,16457901,0.0,0.0
2019-02-12 00:00:00+05:30,556.5217966214702,565.7934572740039,556.5217966214702,558.7007446289062,13998153,0.0,0.0
2019-02-14 00:00:00+05:30,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604,0.0,0.0
2019-02-15 00:00:00+05:30,546.8499357176113,555.810326626612,539.8461572542001,553.3867797851562,20994460,0.0,0.0
2019-02-18 00:00:00+05:30,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139,0.0,0.0
2019-02-19 00:00:00+05:30,541.624965624784,551.2746276536953,538.6011420504902,540.7800903320312,13658461,0.0,0.0
2019-02-20 00:00:00+05:30,544.2264022595144,551.40805031561,542.0696577706717,548.8955688476562,13776558,0.0,0.0
2019-02-21 00:00:00+05:30,549.6293439823311,559.3234741753902,546.67219108641,554.4763793945312,23142949,0.0,0.0
2019-02-22 00:00:00+05:30,553.4535348502544,553.764804671846,545.1824135447996,548.0061645507812,19152470,0.0,0.0
2019-02-25 00:00:00+05:30,549.6292293862924,552.7420462566317,542.8033192614208,547.98388671875,17176522,0.0,0.0
2019-02-26 00:00:00+05:30,537.8450640419154,549.0956001606612,536.2887150429395,542.6254272460938,22160532,0.0,0.0
2019-02-27 00:00:00+05:30,546.0940828755768,553.5870008173056,537.622828868863,544.0707397460938,24308835,0.0,0.0
2019-02-28 00:00:00+05:30,548.6288334415959,551.3413876088596,545.4270814993649,547.4281616210938,24688859,0.0,0.0
2019-03-01 00:00:00+05:30,550.0738873711305,552.4529670830805,543.5148394691456,545.20458984375,17329606,0.0,0.0
2019-03-05 00:00:00+05:30,544.0262644494293,551.319109914387,541.8917832299436,550.363037109375,15577500,0.0,0.0
2019-03-06 00:00:00+05:30,551.3190805032713,566.1270468840365,549.2290665171735,562.4361572265625,26332276,0.0,0.0
2019-03-07 00:00:00+05:30,562.0803962714617,569.1063789616119,559.4789808376285,564.8596801757812,17738092,0.0,0.0
2019-03-08 00:00:00+05:30,562.991988931222,566.7273454629021,561.1910410246052,563.4589233398438,13211934,0.0,0.0
2019-03-11 00:00:00+05:30,564.7707329778415,583.4251930254334,563.8591274031988,579.9122314453125,21258869,0.0,0.0
2019-03-12 00:00:00+05:30,585.6041400637596,593.2082544635542,584.4257317916117,592.0298461914062,24561597,0.0,0.0
2019-03-13 00:00:00+05:30,594.5423874268889,604.7700627353223,590.5846949191043,599.1226196289062,24577591,0.0,0.0
2019-03-14 00:00:00+05:30,600.2120350971369,605.6594053107309,594.1420658815271,596.5656127929688,22753310,0.0,0.0
2019-03-15 00:00:00+05:30,598.0998318829954,604.2364728473176,583.0695290116515,587.7164916992188,34764353,0.0,0.0
2019-03-18 00:00:00+05:30,591.874205781967,603.8584800704158,590.9848634151969,600.345458984375,22104063,0.0,0.0
2019-03-19 00:00:00+05:30,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030,0.0,0.0
2019-03-20 00:00:00+05:30,612.6853266458768,617.2210908303263,606.5486870526096,611.6403198242188,21639437,0.0,0.0
2019-03-22 00:00:00+05:30,610.3285651498567,614.0639216497333,594.4089219621295,596.654541015625,25078643,0.0,0.0
2019-03-25 00:00:00+05:30,591.6963034908932,594.4755872811774,585.5151962891665,588.9614868164062,17394088,0.0,0.0
2019-03-26 00:00:00+05:30,591.5629142966276,609.9283678159212,591.4295129464958,607.9940185546875,20734876,0.0,0.0
2019-03-27 00:00:00+05:30,612.7521657804966,612.7521657804966,597.7663307190293,599.98974609375,22079870,0.0,0.0
2019-03-28 00:00:00+05:30,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248,0.0,0.0
2019-04-01 00:00:00+05:30,609.2169554334296,625.5812716150122,605.9040658511692,618.9332885742188,22088854,0.0,0.0
2019-04-02 00:00:00+05:30,621.6680623919196,623.9359447841351,613.7082107757865,617.9771728515625,17526740,0.0,0.0
2019-04-03 00:00:00+05:30,619.3334225165113,623.8914503447172,610.106228754018,611.5292358398438,17169813,0.0,0.0
2019-04-04 00:00:00+05:30,613.2191098091031,615.3091238561211,599.1003536850377,601.6795654296875,18320845,0.0,0.0
2019-04-05 00:00:00+05:30,605.1925161296278,606.504325853729,597.2104603007144,602.0574951171875,14717266,0.0,0.0
2019-04-08 00:00:00+05:30,602.9914107523164,603.6584176039115,588.6281143007074,591.0960693359375,19081843,0.0,0.0
2019-04-09 00:00:00+05:30,590.9403114289948,596.1875493766559,587.4272908474763,593.4083251953125,20774977,0.0,0.0
2019-04-10 00:00:00+05:30,594.9647482369978,599.4338419665922,589.8731148625114,592.0520629882812,16651949,0.0,0.0
2019-04-11 00:00:00+05:30,592.7414250701705,601.6573506712888,590.9849439720497,598.9003295898438,12558520,0.0,0.0
2019-04-12 00:00:00+05:30,600.3232345801729,603.3915846813426,594.3867254762824,597.2549438476562,12948769,0.0,0.0
2019-04-15 00:00:00+05:30,598.0998002294208,599.8563405148398,593.652969511252,595.943115234375,9285737,0.0,0.0
2019-04-16 00:00:00+05:30,598.0998156752927,604.7700619248043,595.8764002587887,597.5440063476562,17360317,0.0,0.0
2019-04-18 00:00:00+05:30,611.4403334527134,617.9993818498127,606.9935028676342,616.3096313476562,39286534,0.0,0.0
2019-04-22 00:00:00+05:30,604.7701366459504,607.8829542348453,596.4545465249603,598.2555541992188,23607922,0.0,0.0
2019-04-23 00:00:00+05:30,599.4339307773283,610.5510086407193,598.5445882957199,606.482177734375,19807450,0.0,0.0
