Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00+05:30,154.88606347677097,158.42783315592928,153.35306470976371,155.75828552246094,3034848,0.0,0.0
2018-06-04 00:00:00+05:30,156.04905581367203,157.4498994056715,154.04028465881305,154.6746368408203,1557911,0.0,0.0
2018-06-05 00:00:00+05:30,155.36183294534888,155.81116438120944,149.9963287300023,150.7892608642578,2305088,0.0,0.0
2018-06-06 00:00:00+05:30,150.94781160846978,154.48958090854293,150.36634106174228,153.64378356933594,5630857,0.0,0.0
2018-06-07 00:00:00+05:30,152.77156958488592,153.8288122809751,151.8729068403128,152.7187042236328,2392349,0.0,0.0
2018-06-08 00:00:00+05:30,152.61302414772572,155.2032661124944,151.71436119991455,153.2473602294922,2039196,0.0,0.0
2018-06-11 00:00:00+05:30,153.3002482428542,155.65262057396325,151.26505206559403,152.1901397705078,1745576,0.0,0.0
2018-06-12 00:00:00+05:30,152.19008535148484,153.19446270266056,149.59984393037578,149.8905792236328,2079573,0.0,0.0
2018-06-13 00:00:00+05:30,150.1813443708496,152.0843846550946,149.94345828572708,150.12847900390625,2546696,0.0,0.0
2018-06-14 00:00:00+05:30,150.0227110058515,151.68788092360717,147.11529400083703,149.70555114746094,1535853,0.0,0.0
2018-06-15 00:00:00+05:30,151.45001525605568,151.45001525605568,146.6924231537712,147.51177978515625,4279134,0.0,0.0
2018-06-18 00:00:00+05:30,147.48535885309113,147.5117834680885,143.36211871439676,144.94798278808594,2113771,0.0,0.0
2018-06-19 00:00:00+05:30,143.970040123144,145.58232892464275,143.41497797916884,144.28721618652344,1987334,0.0,0.0
2018-06-20 00:00:00+05:30,144.3665366766354,144.8422928061183,141.37982839084208,143.04498291015625,3006367,0.0,0.0
2018-06-21 00:00:00+05:30,143.09781174665406,144.26076908484094,140.77186480579226,141.51194763183594,2506852,0.0,0.0
2018-06-22 00:00:00+05:30,141.19478454787114,141.5119606264088,139.0538581169261,140.00538635253906,2527709,0.0,0.0
2018-06-25 00:00:00+05:30,139.55607127775096,140.48115887144817,136.0671662693577,136.9129638671875,4317400,0.0,0.0
2018-06-26 00:00:00+05:30,136.54292573799603,142.8335344357867,136.4900764942817,140.1639862060547,10472162,0.0,0.0
2018-06-27 00:00:00+05:30,140.084653571538,141.6440929604202,137.89087826092288,140.56040954589844,4723986,0.0,0.0
2018-06-28 00:00:00+05:30,141.06263080403713,141.06263080403713,136.72792865641816,137.78517150878906,4384958,0.0,0.0
2018-06-29 00:00:00+05:30,136.91294582532586,140.19040503543255,136.91294582532586,139.74107360839844,1958214,0.0,0.0
2018-07-02 00:00:00+05:30,139.10671867600206,139.5560500940417,136.7014977503853,137.7322998046875,4878924,0.0,0.0
2018-07-03 00:00:00+05:30,138.76313712389293,138.86886787174333,137.0715419517695,137.8909149169922,2691217,0.0,0.0
2018-07-04 00:00:00+05:30,137.9966132679564,141.1154925072253,137.2301218992467,139.74107360839844,3032831,0.0,0.0
2018-07-05 00:00:00+05:30,139.82036991980527,143.65287533348615,137.70588417432617,142.88636779785156,3044656,0.0,0.0
2018-07-06 00:00:00+05:30,142.727784678241,143.75860290937098,141.2476511418834,143.3621368408203,2709932,0.0,0.0
2018-07-09 00:00:00+05:30,143.9171495005708,144.9479674925901,142.1991302686999,143.33566284179688,2201363,0.0,0.0
2018-07-10 00:00:00+05:30,143.38857529385976,147.85543321674248,143.0185338079445,147.1946563720703,3000636,0.0,0.0
2018-07-11 00:00:00+05:30,146.42813052396426,146.90388656636566,139.42389684366634,139.97894287109375,4356413,0.0,0.0
2018-07-12 00:00:00+05:30,141.14193020891628,143.3885714201069,140.0053972932339,140.2168426513672,3818705,0.0,0.0
2018-07-13 00:00:00+05:30,141.03619788041533,143.07139371062496,140.77188715265424,141.5648193359375,3573660,0.0,0.0
2018-07-16 00:00:00+05:30,141.51194868323194,141.67052864299436,137.49442300272804,138.04946899414062,1565561,0.0,0.0
2018-07-17 00:00:00+05:30,138.23448003925614,141.03616668084481,138.1023247046106,139.95249938964844,2595243,0.0,0.0
2018-07-18 00:00:00+05:30,140.61327458219208,141.93482791473147,137.41512197034385,138.5780792236328,4114829,0.0,0.0
2018-07-19 00:00:00+05:30,138.7631444939492,139.52965212595782,137.44159073686396,138.07594299316406,2026082,0.0,0.0
2018-07-20 00:00:00+05:30,138.34023591728996,140.031814829024,136.70150624323048,139.291748046875,1742907,0.0,0.0
2018-07-23 00:00:00+05:30,138.7631158818973,140.74544610878158,138.07591452280866,138.34022521972656,1628803,0.0,0.0
2018-07-24 00:00:00+05:30,139.0274290258855,141.35335997325362,138.5516729895083,140.95689392089844,1788316,0.0,0.0
2018-07-25 00:00:00+05:30,140.7190157506981,140.87759570948097,138.76311022040807,139.89964294433594,1739791,0.0,0.0
2018-07-26 00:00:00+05:30,139.89967186380534,140.98335558031613,139.05387426688765,140.13755798339844,5067703,0.0,0.0
2018-07-27 00:00:00+05:30,140.8247198889498,141.0890305554577,137.25652589109342,138.5780792236328,1894632,0.0,0.0
2018-07-30 00:00:00+05:30,138.9745831818932,140.93048910117042,138.18165096579386,138.7631378173828,2942350,0.0,0.0
2018-07-31 00:00:00+05:30,139.45033960193572,139.58249497158587,137.62660518011205,138.0230712890625,2740402,0.0,0.0
2018-08-01 00:00:00+05:30,138.49880866994658,143.8907534756441,138.28736333354072,143.07138061523438,5612544,0.0,0.0
2018-08-02 00:00:00+05:30,145.1065668743863,145.34445294511076,143.3356820485597,144.6043701171875,4956127,0.0,0.0
2018-08-03 00:00:00+05:30,144.8422608951852,149.25625272920635,144.65724018219134,147.61752319335938,4085402,0.0,0.0
2018-08-06 00:00:00+05:30,147.4061178191767,150.97431316972686,147.088941672678,149.67918395996094,3484913,0.0,0.0
2018-08-07 00:00:00+05:30,149.6791681354069,152.63945163600926,144.3400879859317,145.5823516845703,7450244,0.0,0.0
2018-08-08 00:00:00+05:30,145.63517968550974,147.72324043879814,145.23871367910635,145.8994903564453,2520870,0.0,0.0
2018-08-09 00:00:00+05:30,147.1417613586859,150.12846886853004,145.89949791448694,148.0668487548828,2927225,0.0,0.0
2018-08-10 00:00:00+05:30,147.48537241958817,147.85541385705147,144.04933327719635,145.7937774658203,3772563,0.0,0.0
2018-08-13 00:00:00+05:30,148.0139765155169,150.47206254191522,145.89949113672378,147.51177978515625,11139623,0.0,0.0
2018-08-14 00:00:00+05:30,148.01399716580067,150.04919285327952,146.4281329104528,149.4148406982422,4627652,0.0,0.0
2018-08-16 00:00:00+05:30,148.01398475783597,151.34429296198965,148.01398475783597,149.44126892089844,5176282,0.0,0.0
2018-08-17 00:00:00+05:30,150.65711455967224,151.50291211347408,148.54262874129086,148.7540740966797,2099688,0.0,0.0
2018-08-20 00:00:00+05:30,149.8641566705165,153.67023694361762,148.93906928366147,150.15489196777344,3933773,0.0,0.0
2018-08-21 00:00:00+05:30,151.2650206645002,154.67463537913764,150.6571092396316,154.040283203125,9141975,0.0,0.0
2018-08-23 00:00:00+05:30,154.19887911841707,155.2825466078029,151.79364190863373,152.7980194091797,2519637,0.0,0.0
2018-08-24 00:00:00+05:30,152.16370291334553,155.2032765565613,152.13726215883833,153.828857421875,2713583,0.0,0.0
2018-08-27 00:00:00+05:30,153.82881460105045,156.1811860882251,153.00945795212095,154.96534729003906,2254135,0.0,0.0
2018-08-28 00:00:00+05:30,155.943308966907,158.45426055196737,153.43235738184663,155.78472900390625,5513680,0.0,0.0
2018-08-29 00:00:00+05:30,154.7274735588266,155.59969554838338,150.8156627145836,151.3442840576172,4002186,0.0,0.0
2018-08-30 00:00:00+05:30,151.42362039817056,153.59095543154476,150.4456674918513,150.9742889404297,3861403,0.0,0.0
2018-08-31 00:00:00+05:30,151.31788173118278,153.56452276998635,150.65710495506409,151.1593017578125,3716997,0.0,0.0
2018-09-03 00:00:00+05:30,151.9786628918867,153.19448574212342,151.26502072664084,152.05795288085938,1649749,0.0,0.0
2018-09-04 00:00:00+05:30,152.2429679413722,152.7187239897399,147.27392985306815,147.80255126953125,2288405,0.0,0.0
2018-09-05 00:00:00+05:30,147.96115380088773,147.9875945550895,143.78504720055645,146.74533081054688,3826466,0.0,0.0
2018-09-06 00:00:00+05:30,147.2210540523181,150.60422765148803,146.61314269291356,149.94345092773438,2999616,0.0,0.0
2018-09-07 00:00:00+05:30,150.44563848306578,151.9786371619024,149.59984110197698,151.4764404296875,2997117,0.0,0.0
2018-09-10 00:00:00+05:30,151.185725108446,151.37074583065717,147.30035447099314,147.80255126953125,1481435,0.0,0.0
2018-09-11 00:00:00+05:30,149.49412911650805,152.2429669165098,145.7937792261762,149.65272521972656,4990180,0.0,0.0
2018-09-12 00:00:00+05:30,150.3399330828043,152.0315281298996,147.61753591546778,148.83335876464844,2444610,0.0,0.0
2018-09-14 00:00:00+05:30,149.5998670804631,151.1328660255098,146.4281384497819,146.6131591796875,2742349,0.0,0.0
2018-09-17 00:00:00+05:30,146.69244534306995,147.03604604264964,144.44580428826617,145.34446716308594,2919286,0.0,0.0
2018-09-18 00:00:00+05:30,145.1594546272083,145.89952143703383,142.0405912722138,144.4193878173828,6420009,0.0,0.0
2018-09-19 00:00:00+05:30,145.37091200096037,149.04483786624743,145.37091200096037,148.3576202392578,4919007,0.0,0.0
2018-09-21 00:00:00+05:30,149.70558297069408,151.31787174512428,144.6308144385572,145.50303649902344,6865912,0.0,0.0
2018-09-24 00:00:00+05:30,145.89949051979528,150.1284612594995,145.7144698234846,148.62188720703125,3100325,0.0,0.0
2018-09-25 00:00:00+05:30,148.62189945002862,151.1592917822193,144.39292836195528,145.50303649902344,3583776,0.0,0.0
2018-09-26 00:00:00+05:30,146.42814714008125,146.42814714008125,142.83352759820548,144.07577514648438,2300500,0.0,0.0
2018-09-27 00:00:00+05:30,144.2079418378954,146.95678014971014,143.2300049477337,146.0316925048828,8043170,0.0,0.0
2018-09-28 00:00:00+05:30,145.79379678809659,145.79379678809659,139.76751518152446,140.74546813964844,5726123,0.0,0.0
2018-10-01 00:00:00+05:30,140.74545242759066,144.84226841374587,138.92170208408146,144.20791625976562,2087868,0.0,0.0
2018-10-03 00:00:00+05:30,144.31365950256182,148.5426312095966,142.11988365598688,146.29598999023438,2987093,0.0,0.0
2018-10-04 00:00:00+05:30,143.573536769098,146.85097888638268,141.98767299653562,144.47218322753906,3688374,0.0,0.0
2018-10-05 00:00:00+05:30,144.84225510281755,144.92154508171703,138.12875726376748,139.0274200439453,4049564,0.0,0.0
2018-10-08 00:00:00+05:30,139.02743403891327,144.28722364271334,138.76312332781268,141.61767578125,3474214,0.0,0.0
2018-10-09 00:00:00+05:30,142.67490025245482,146.79815649399225,141.93483358312557,144.81582641601562,4336163,0.0,0.0
2018-10-10 00:00:00+05:30,143.5207076921975,146.32239461229653,142.88635556994188,144.15505981445312,3200859,0.0,0.0
2018-10-11 00:00:00+05:30,141.67054775617396,145.10658716070802,140.1111080350638,140.93048095703125,3417428,0.0,0.0
2018-10-12 00:00:00+05:30,142.4634677979859,147.96112715075418,141.93484639613808,147.27392578125,2924606,0.0,0.0
2018-10-15 00:00:00+05:30,147.64395777560594,148.46333066495757,144.18149388945406,145.71449279785156,1601283,0.0,0.0
2018-10-16 00:00:00+05:30,146.53385343992167,147.14176480234394,145.05370389201929,146.11094665527344,1333617,0.0,0.0
2018-10-17 00:00:00+05:30,147.8025558872626,150.0491969774216,146.53386767456317,147.9611358642578,3081043,0.0,0.0
2018-10-19 00:00:00+05:30,147.5646812080326,148.64836490884133,145.08016996013006,145.4501953125,3796642,0.0,0.0
2018-10-22 00:00:00+05:30,146.69243565055723,148.35758980176328,144.89512615191825,145.63519287109375,2396693,0.0,0.0
2018-10-23 00:00:00+05:30,145.10658485366474,148.46333421425155,145.00085411307694,146.6131591796875,2496068,0.0,0.0
2018-10-24 00:00:00+05:30,148.0140117786294,148.11974252565582,144.63083759299585,146.560302734375,4457722,0.0,0.0
2018-10-25 00:00:00+05:30,145.26514515630447,150.10204356873783,144.89511987885876,149.1769561767578,4386393,0.0,0.0
2018-10-26 00:00:00+05:30,149.6527323783352,149.96990846769904,145.79378620019293,148.59548950195312,3061111,0.0,0.0
2018-10-29 00:00:00+05:30,148.8069332827751,152.87732476685414,146.61315756384766,151.92579650878906,2467759,0.0,0.0
2018-10-30 00:00:00+05:30,151.26501508354423,151.39717043765046,145.37088951685536,145.82022094726562,2757658,0.0,0.0
2018-10-31 00:00:00+05:30,140.0846849912793,141.6176839779421,139.45033279502397,140.69259643554688,17306128,0.0,0.0
2018-11-01 00:00:00+05:30,140.05826720812422,140.61331330775593,137.49444981046193,138.0230712890625,10473803,0.0,0.0
2018-11-02 00:00:00+05:30,136.91293202123106,139.82034949658538,136.8600666588668,138.2609100341797,38131025,0.0,0.0
2018-11-05 00:00:00+05:30,138.4723854449603,140.2168296531571,138.39307932729616,139.74107360839844,4885178,0.0,0.0
2018-11-06 00:00:00+05:30,140.084653571538,140.9568755465726,139.66176295704938,140.56040954589844,3082375,0.0,0.0
2018-11-07 00:00:00+05:30,140.87760768377595,141.30049836463772,140.56043160700693,141.11549377441406,791919,0.0,0.0
2018-11-09 00:00:00+05:30,142.06699671008133,143.70572622416276,140.90402321434757,141.90841674804688,10993780,0.0,0.0
2018-11-12 00:00:00+05:30,142.72779857704128,143.4678654172876,139.13317899170357,139.50320434570312,4675510,0.0,0.0
2018-11-13 00:00:00+05:30,141.4062302118406,142.04058237036205,139.63534522386004,140.3754119873047,6900299,0.0,0.0
2018-11-14 00:00:00+05:30,141.1419015706763,141.1419015706763,139.42388216953512,140.4811248779297,2565400,0.0,0.0
2018-11-15 00:00:00+05:30,140.4811542643605,140.87762036294288,138.55168914437556,139.1067352294922,1915858,0.0,0.0
2018-11-16 00:00:00+05:30,139.55602287828748,140.50753476319727,138.128738918681,139.37100219726562,3068376,0.0,0.0
2018-11-19 00:00:00+05:30,139.8203509042111,139.92608163000403,138.84239815347956,139.6353302001953,3190105,0.0,0.0
2018-11-20 00:00:00+05:30,139.556062346668,140.4018598903698,137.97019800181948,138.2080841064453,4253683,0.0,0.0
2018-11-21 00:00:00+05:30,138.23449141075523,139.13315421316838,137.57371468317038,137.94375610351562,4772956,0.0,0.0
2018-11-22 00:00:00+05:30,137.97020674544913,138.181652111713,135.37996471116028,135.6707000732422,2679794,0.0,0.0
2018-11-26 00:00:00+05:30,135.82927804972869,136.6486347841242,130.67521122482384,132.55181884765625,9857080,0.0,0.0
2018-11-27 00:00:00+05:30,133.47690507409567,134.37555985146903,132.23464154299666,133.15972900390625,4368734,0.0,0.0
2018-11-28 00:00:00+05:30,133.47693140187914,134.13770829000725,130.70166847174104,131.0188446044922,8248590,0.0,0.0
2018-11-29 00:00:00+05:30,132.15537724313168,132.47255337496483,127.39778366237893,130.5166473388672,18393945,0.0,0.0
2018-11-30 00:00:00+05:30,130.56948929971938,131.3095560531068,126.36695067030112,129.45938110351562,12789209,0.0,0.0
2018-12-03 00:00:00+05:30,130.04084502070785,133.10685029702194,129.69724438836178,131.626708984375,6676768,0.0,0.0
2018-12-04 00:00:00+05:30,131.57385698888854,134.26982922738324,131.20382363967528,133.34474182128906,4526954,0.0,0.0
2018-12-05 00:00:00+05:30,132.94830427455716,133.45049307509316,128.98364311328808,129.6708526611328,3578109,0.0,0.0
2018-12-06 00:00:00+05:30,129.24793001150053,129.85584138428771,126.7634110887166,127.18630981445312,4379973,0.0,0.0
2018-12-07 00:00:00+05:30,127.89995285854482,128.16426357247698,125.01896768990892,125.151123046875,6098755,0.0,0.0
2018-12-10 00:00:00+05:30,124.09387242992074,126.39337872376119,120.71069872963275,125.89118194580078,17424227,0.0,0.0
2018-12-11 00:00:00+05:30,123.56525599659051,129.01005819490544,123.56525599659051,127.979248046875,8502316,0.0,0.0
2018-12-12 00:00:00+05:30,127.66207076470377,130.9659545836661,126.76341597917055,130.56948852539062,9121577,0.0,0.0
2018-12-13 00:00:00+05:30,131.62671642656198,131.62671642656198,128.45498831989786,129.27435302734375,6797383,0.0,0.0
2018-12-14 00:00:00+05:30,129.27437751854964,132.36680816873934,127.9263912046152,130.64878845214844,7521713,0.0,0.0
2018-12-17 00:00:00+05:30,131.67960419439473,134.11125798359504,130.14659717564805,132.92185974121094,9686146,0.0,0.0
2018-12-18 00:00:00+05:30,133.47693205588868,134.1905743250134,131.65318944894392,133.13333129882812,6477964,0.0,0.0
2018-12-19 00:00:00+05:30,133.58264537450793,133.89982148656338,132.1553690025056,132.68399047851562,5294565,0.0,0.0
2018-12-20 00:00:00+05:30,131.41526546233158,134.53412807333964,131.09808943885355,132.44607543945312,8601671,0.0,0.0
2018-12-21 00:00:00+05:30,132.6311320745461,133.92626121173163,130.64880143533233,133.6090850830078,12802364,0.0,0.0
2018-12-24 00:00:00+05:30,134.2698858798683,134.2698858798683,130.51666930795724,131.25674438476562,4368190,0.0,0.0
2018-12-26 00:00:00+05:30,131.25672416125545,132.36682450624005,130.04089306007057,130.595947265625,5069728,0.0,0.0
2018-12-27 00:00:00+05:30,131.89102928339736,134.2698254027372,128.90432182667496,132.2610626220703,26011475,0.0,0.0
2018-12-28 00:00:00+05:30,132.23385936189732,132.47884434498079,130.51901432128335,131.9072265625,10583895,7.25,0.0
2018-12-31 00:00:00+05:30,132.12495593726442,133.05042781490883,130.70953080287495,131.06338500976562,3549194,0.0,0.0
2019-01-01 00:00:00+05:30,131.19951204730364,131.98888504348395,130.7912148106419,131.47171020507812,2227003,0.0,0.0
2019-01-02 00:00:00+05:30,131.14507502796027,131.4444946764281,128.50475776215785,128.85861206054688,3897893,0.0,0.0
2019-01-03 00:00:00+05:30,129.9474162203765,129.9474162203765,126.95323608485249,127.93315124511719,5664136,0.0,0.0
2019-01-04 00:00:00+05:30,127.44316243660887,129.40298390620728,127.25262043087982,128.7497100830078,2885669,0.0,0.0
2019-01-07 00:00:00+05:30,129.56632152955922,129.56632152955922,127.11653813929445,127.66093444824219,7347326,0.0,0.0
2019-01-08 00:00:00+05:30,127.66091848098331,128.01477271480945,126.38158399223823,127.00764465332031,4206563,0.0,0.0
2019-01-09 00:00:00+05:30,127.4976092444221,127.85147181643,126.19106147332803,126.65379333496094,2954253,0.0,0.0
2019-01-10 00:00:00+05:30,127.27986381883541,127.36151994573444,126.32717023981245,126.84434509277344,2292058,0.0,0.0
2019-01-11 00:00:00+05:30,127.22541577245619,127.25263724927626,126.02774555382868,126.43604278564453,2446815,0.0,0.0
2019-01-14 00:00:00+05:30,126.51768230814169,126.57212525463807,124.693959896096,125.70108795166016,2273231,0.0,0.0
2019-01-15 00:00:00+05:30,126.02774092523423,127.17097645506264,125.78276425650762,126.65379333496094,2323323,0.0,0.0
2019-01-16 00:00:00+05:30,126.73544561518626,127.06207837323889,126.05495031904248,126.3271484375,2050899,0.0,0.0
2019-01-17 00:00:00+05:30,126.70822414197505,126.70822414197505,125.42888966249377,126.3271484375,3220136,0.0,0.0
2019-01-18 00:00:00+05:30,126.38157676302363,126.59934023100651,124.99337307370735,125.21112823486328,2944908,0.0,0.0
2019-01-21 00:00:00+05:30,125.45612866874919,125.89164738051234,124.20401548749082,124.66675567626953,1904575,0.0,0.0
2019-01-22 00:00:00+05:30,124.36732756280321,125.40168547106684,122.92468075445954,123.98625183105469,4564028,0.0,0.0
2019-01-23 00:00:00+05:30,124.01345805948617,124.12233563991019,122.625246065306,122.78856658935547,2328748,0.0,0.0
2019-01-24 00:00:00+05:30,122.87021079059703,123.16963033786647,121.4003428302507,121.86308288574219,2838220,0.0,0.0
2019-01-25 00:00:00+05:30,122.08086453040393,123.14243560408534,119.82162331444535,120.28435516357422,3432012,0.0,0.0
2019-01-28 00:00:00+05:30,120.44763664764127,123.85011225915657,118.7055707959105,122.5979995727539,3917992,0.0,0.0
2019-01-29 00:00:00+05:30,122.70690448970734,122.95188943381851,120.39322055801763,121.15538024902344,3850399,0.0,0.0
2019-01-30 00:00:00+05:30,120.85593372102312,124.1223103080778,120.06656104051662,122.5979995727539,7349253,0.0,0.0
2019-01-31 00:00:00+05:30,123.30575858156631,123.85015486669464,121.42759305923919,122.29862213134766,15389786,0.0,0.0
2019-02-01 00:00:00+05:30,122.13531519474623,123.41464153625307,121.26427777798666,121.5092544555664,2820146,0.0,0.0
2019-02-04 00:00:00+05:30,121.56366650430554,122.05361973490527,119.79437895061295,120.91039276123047,3417620,0.0,0.0
2019-02-05 00:00:00+05:30,120.85595695667533,121.61810831745515,117.42625921951242,117.80733489990234,5557034,0.0,0.0
2019-02-06 00:00:00+05:30,117.86179421855955,120.1482569254062,117.78013809956889,119.73995971679688,3707342,0.0,0.0
2019-02-07 00:00:00+05:30,120.20269076094786,122.29861128877805,119.84882822288982,122.05363464355469,3111207,0.0,0.0
2019-02-08 00:00:00+05:30,121.89035350613632,122.84304722855937,118.46066275087739,119.03227233886719,2962142,0.0,0.0
2019-02-11 00:00:00+05:30,118.5150752250073,119.95773043303129,116.58246665989046,119.1139144897461,4580373,0.0,0.0
2019-02-12 00:00:00+05:30,119.65830906114286,121.89032891935288,119.41333238615776,121.42759704589844,7857592,0.0,0.0
2019-02-14 00:00:00+05:30,118.13398130264396,119.60384945472155,115.08535910758678,118.24285888671875,14953813,0.0,0.0
2019-02-15 00:00:00+05:30,119.712738241524,120.58377560928841,116.88187925653158,119.73995971679688,11511255,0.0,0.0
2019-02-18 00:00:00+05:30,118.67838663212311,118.67838663212311,116.93632023283367,117.1268539428711,3651021,0.0,0.0
2019-02-19 00:00:00+05:30,117.18127513516048,119.19553929493387,116.2558033111377,116.63687896728516,5288764,0.0,0.0
2019-02-20 00:00:00+05:30,116.93634923323084,117.80737849547826,116.25585372827352,117.01800537109375,6637981,0.0,0.0
2019-02-21 00:00:00+05:30,117.07240155331853,117.42625575176794,116.06526528569083,116.33746337890625,4081685,0.0,0.0
2019-02-22 00:00:00+05:30,116.96357071479511,118.07957669746119,116.20141076514498,117.01800537109375,5229408,0.0,0.0
2019-02-25 00:00:00+05:30,117.58958037227885,117.97065605471253,115.79307123300366,116.69132995605469,9386982,0.0,0.0
2019-02-26 00:00:00+05:30,116.11972923843065,120.85597525601705,115.95640869158393,119.84883880615234,11886116,0.0,0.0
2019-02-27 00:00:00+05:30,120.58376291527834,122.16250863297327,119.54941341841989,120.5565414428711,8604781,0.0,0.0
2019-02-28 00:00:00+05:30,121.6725861254366,125.15671949712457,120.93764771872577,124.28569030761719,32625237,0.0,0.0
2019-03-01 00:00:00+05:30,124.55787260604637,126.84433535887506,123.36020243140545,126.65379333496094,9526492,0.0,0.0
2019-03-05 00:00:00+05:30,127.06211685110247,131.74392922908282,126.6810410312273,131.28118896484375,9391114,0.0,0.0
2019-03-06 00:00:00+05:30,131.28116898787476,134.03037205985032,129.56632390596837,132.15220642089844,9535153,0.0,0.0
2019-03-07 00:00:00+05:30,132.28832235133396,132.28832235133396,127.03490052719185,127.93315124511719,7181084,0.0,0.0
2019-03-08 00:00:00+05:30,126.89877832255912,129.2941186720683,124.9933913105497,127.8786849975586,12803612,0.0,0.0
2019-03-11 00:00:00+05:30,128.85858930665987,133.37707979368912,128.06921641414434,132.50604248046875,19931174,0.0,0.0
2019-03-12 00:00:00+05:30,133.37709194420717,134.41144157941054,131.30838436697218,132.26107788085938,9766818,0.0,0.0
2019-03-13 00:00:00+05:30,131.7439123088591,131.7439123088591,127.2798640490156,129.92018127441406,17949230,0.0,0.0
2019-03-14 00:00:00+05:30,131.14505793986464,132.88713264693052,129.83851021639308,132.3971710205078,13627811,0.0,0.0
2019-03-15 00:00:00+05:30,130.0290445724791,134.00313045841,129.56630444814766,133.02322387695312,16465364,0.0,0.0
2019-03-18 00:00:00+05:30,132.8054902655662,133.7037492430207,131.74391902569195,132.94158935546875,5518089,0.0,0.0
2019-03-19 00:00:00+05:30,133.1321150684077,134.95583766522918,131.39004859277668,132.23385620117188,10839789,0.0,0.0
2019-03-20 00:00:00+05:30,133.1593579519265,133.1593579519265,128.47754575833991,129.02194213867188,20268896,0.0,0.0
2019-03-22 00:00:00+05:30,129.88707528291985,130.50107002917153,128.38000733500755,129.46844482421875,14139706,5.85,0.0
2019-03-25 00:00:00+05:30,130.05456573916774,133.6547869929128,129.1335818778821,132.39889526367188,7458064,0.0,0.0
2019-03-26 00:00:00+05:30,132.42676545869585,135.49672208682156,130.78015406156734,131.980224609375,7475564,0.0,0.0
2019-03-27 00:00:00+05:30,131.95232918987466,132.90123179630714,130.38944881540553,130.8638916015625,4777913,0.0,0.0
2019-03-28 00:00:00+05:30,130.83597900129888,132.6500444570429,129.91499533059095,131.78488159179688,20584925,0.0,0.0
2019-04-01 00:00:00+05:30,132.90124953484178,132.90124953484178,129.21729726432625,131.9523468017578,13985622,0.0,0.0
2019-04-02 00:00:00+05:30,133.37569238432337,133.6826898263764,131.47790395227622,131.9523468017578,7356923,0.0,0.0
2019-04-03 00:00:00+05:30,132.0081474826779,132.25932407257352,130.0545385347313,130.6685333251953,5120392,0.0,0.0
2019-04-04 00:00:00+05:30,131.17088296853368,131.47788035548882,129.80335844525223,131.0592498779297,3948463,0.0,0.0
2019-04-05 00:00:00+05:30,131.17085657069666,131.8406634965824,130.4452288522133,131.00340270996094,3044309,0.0,0.0
2019-04-08 00:00:00+05:30,131.17088494623988,131.84069201702164,129.2730968261817,130.02662658691406,4374595,0.0,0.0
2019-04-09 00:00:00+05:30,130.0545286666186,133.68265929465733,129.66380861008767,133.06866455078125,9383394,0.0,0.0
2019-04-10 00:00:00+05:30,133.3477797781495,135.58047602235163,133.06869274762423,133.98968505859375,8657560,0.0,0.0
2019-04-11 00:00:00+05:30,134.01756167250525,134.85482255296557,133.18030079204493,134.49200439453125,3347291,0.0,0.0
2019-04-12 00:00:00+05:30,135.07807107363894,135.07807107363894,133.65472605932763,134.40826416015625,3442878,0.0,0.0
2019-04-15 00:00:00+05:30,136.19445874023438,140.6319404261047,135.77582823181152,139.5435028076172,15659370,0.0,0.0
2019-04-16 00:00:00+05:30,140.65983538702318,143.283259765428,138.45504998813828,140.4365692138672,71315879,0.0,0.0
2019-04-18 00:00:00+05:30,140.52028285711285,141.16217945142444,139.32021234877104,140.3528289794922,7981706,0.0,0.0
2019-04-22 00:00:00+05:30,140.35285159021933,140.9389359977804,138.95741658034032,140.68775939941406,4703770,0.0,0.0
2019-04-23 00:00:00+05:30,140.10168122592037,142.94837217956578,140.10168122592037,142.61346435546875,7446838,0.0,0.0
2019-04-24 00:00:00+05:30,142.89254736712599,144.1763407837299,141.4412915261048,141.7761993408203,14221692,0.0,0.0
2019-04-25 00:00:00+05:30,142.2506256216318,142.44598138161547,138.5945847755598,140.46446228027344,20305140,0.0,0.0
2019-04-26 00:00:00+05:30,141.49709260677864,142.61344047744356,139.543483833115,139.82257080078125,2428140,0.0,0.0
2019-04-30 00:00:00+05:30,139.82259232157625,141.4971143853077,137.64571704554922,140.7435760498047,6190464,0.0,0.0
2019-05-02 00:00:00+05:30,140.43657885937205,142.2785462070658,139.79467366260863,140.85520935058594,5411707,0.0,0.0
2019-05-03 00:00:00+05:30,141.24594663340864,142.8925583958867,140.26914203499928,140.71568298339844,5010129,0.0,0.0
2019-05-06 00:00:00+05:30,139.59931014119744,141.32964429876134,138.45505182520884,140.29702758789062,3270067,0.0,0.0
2019-05-07 00:00:00+05:30,140.65982731932823,142.47389255261322,138.25967776880108,138.87367248535156,4320204,0.0,0.0
2019-05-08 00:00:00+05:30,139.32022467702365,140.71565958557935,138.7341403120185,139.0411376953125,4215463,0.0,0.0
2019-05-09 00:00:00+05:30,139.0411445337435,139.90630740595213,134.60365449264125,135.2455596923828,6993406,0.0,0.0
2019-05-10 00:00:00+05:30,135.07810007994655,136.72471157998868,133.96175214540156,134.6594696044922,5294698,0.0,0.0
